mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,g,5.9867115,0.16157188,0,37.05292963107194,1
42.0,r,14.772548,0.18679215,0,79.08548619414681,1
42.0,i,24.488926,0.21120532,0,115.94843349589868,1
42.0,z,31.027159,0.22615463,0,137.19444523421873,1
42.0,Y,35.409485,0.23564431,0,150.26666674022385,1
44.0,u,1.2629374,0.14622483,0,8.636955843956187,1
44.0,g,5.925975,0.16138381,0,36.71976141844712,1
44.0,r,15.253020999999999,0.18807387,0,81.10122368407688,1
44.0,i,25.4245,0.21340868,0,119.13526666300545,1
44.0,z,32.412132,0.22919618,0,141.41654542409913,1
44.0,Y,37.51935,0.24007937,0,156.27894225147293,1
46.0,u,1.2607867,0.14621747,0,8.622681680923627,1
46.0,g,5.93867,0.16142315,0,36.78945677865907,1
46.0,r,15.124182999999999,0.18773103,0,80.56304277454824,1
46.0,i,26.297022,0.21544322,0,122.06010474592794,1
46.0,z,34.087887,0.23282321,0,146.41103436379905,1
46.0,Y,39.297084999999996,0.24375366,0,161.21638953031513,1
48.0,u,1.270761,0.14625157,0,8.688870827164454,1
48.0,g,5.808545,0.16101958,0,36.07353217540376,1
48.0,r,15.686604500000001,0.18922305,0,82.90007216351286,1
48.0,i,26.427629999999997,0.21574612,0,122.49411484201892,1
48.0,z,34.623383000000004,0.23397039,0,147.9819006157147,1
48.0,Y,40.40671500000001,0.24601926,0,164.24208007129204,1
50.0,u,1.0541314,0.14550908,0,7.244437254362407,1
50.0,g,5.6482725,0.16052112,0,35.18709874438952,1
50.0,r,15.10201,0.18767196,0,80.47025245540144,1
50.0,i,26.855999,0.2167366,0,123.91077003145755,1
50.0,z,35.46182,0.23575534,0,150.41788661075503,1
50.0,Y,40.887074,0.24699359,0,165.5390085224479,1
52.0,u,0.9223329,0.14505549,0,6.358483225970971,1
52.0,g,5.2191285999999995,0.15917879999999998,0,32.787837325070925,1
52.0,r,14.61602,0.1863727,0,78.42361032490274,1
52.0,i,27.47219500000001,0.21815352,0,125.9305602770013,1
52.0,z,36.08033,0.23706347,0,152.1969200906407,1
52.0,Y,42.546486,0.25033027,0,169.96141137865587,1
54.0,u,1.1261786,0.14575644,0,7.726441452604085,1
54.0,g,4.9992127,0.15848652,0,31.54345681891432,1
54.0,r,14.619435999999999,0.18638185,0,78.43808825805732,1
54.0,i,27.253307,0.21765125,0,125.21548578287513,1
54.0,z,36.526978,0.23800364,0,153.47235025481123,1
54.0,Y,43.4131,0.25205526,0,172.23643735901405,1
56.0,u,0.9685031999999999,0.14521454,0,6.669464366309323,1
56.0,g,4.9113517,0.15820907,0,31.04342690340067,1
56.0,r,14.486963000000001,0.18602614,0,77.87595334720164,1
56.0,i,26.814106,0.21663994,0,123.77268014383681,1
56.0,z,37.271316999999996,0.23956226,0,155.58092080113119,1
56.0,Y,44.03393,0.25328379999999995,0,173.852137404761,1
58.0,u,0.7018973000000001,0.14429364,0,4.864367549394416,1
58.0,g,4.3482385,0.15641929,0,27.79860783155326,1
58.0,r,14.110308999999999,0.18501099999999998,0,76.26740572182194,1
58.0,i,26.498891999999998,0.21591121,0,122.73050574817306,1
58.0,z,36.856235999999996,0.23869435,0,154.40765983777996,1
58.0,Y,44.59462,0.25438824,0,175.30142116632436,1
60.0,u,0.6988055999999999,0.14428292,0,4.843300925709015,1
60.0,g,4.225871,0.15602766,0,27.084114444836253,1
60.0,r,13.557502,0.18351093,0,73.87844418858322,1
60.0,i,26.368824,0.2156098,0,122.29881944141687,1
60.0,z,36.59053400000001,0.23813713,0,153.65320813264194,1
60.0,Y,44.87795,0.25494453,0,176.0302525416019,1
62.0,u,0.68929094,0.14424996,0,4.778448049482995,1
62.0,g,4.0127187000000015,0.1553431,0,25.831328845632676,1
62.0,r,13.089763,0.18223205,0,71.83019123145462,1
62.0,i,25.876623000000002,0.21446535,0,120.65642771664514,1
62.0,z,36.278084,0.2374802,0,152.7625629420895,1
62.0,Y,45.001003000000004,0.25518575,0,176.3460655620465,1
64.0,u,0.5995522,0.14393857,0,4.1653338643005835,1
64.0,g,3.8977296000000003,0.15497255,0,25.15109675874857,1
64.0,r,12.391831,0.18030693,0,68.7263157328451,1
64.0,i,25.188374,0.21285473,0,118.33598435890995,1
64.0,z,35.89484,0.23667192,0,151.66497149302714,1
64.0,Y,44.70637,0.2546078,0,175.58916105476737,1
66.0,u,0.2809868,0.14282769,0,1.9673132009626422,1
66.0,g,3.2245119,0.15278505,0,21.104891479892828,1
66.0,r,11.992439,0.17919599,0,66.92359019864227,1
66.0,i,24.654004999999998,0.21159576,0,116.51464566208699,1
66.0,z,35.815517,0.23650427,0,151.4370839900692,1
66.0,Y,44.180440000000004,0.25357285,0,174.23174444740437,1
68.0,u,0.31233102,0.14293736,0,2.1850901681687698,1
68.0,g,3.334114,0.15314332,0,21.77120099002686,1
68.0,r,11.4424095,0.17765464,0,64.40816575350917,1
68.0,i,23.598005,0.20908554,0,112.86292203659805,1
68.0,z,34.968563,0.23470688,0,148.98823161894532,1
68.0,Y,44.0479,0.2533114,0,173.8883445435144,1
70.0,u,0.35615844,0.14309059,0,2.489041662348307,1
70.0,g,3.043634,0.15219195,0,19.99865301679885,1
70.0,r,10.836392,0.17594077,0,61.59113660807555,1
70.0,i,23.026913,0.20771536,0,110.85801743308728,1
70.0,z,34.070865999999995,0.23278666,0,146.36090401400148,1
70.0,Y,43.547585,0.2523219,0,172.58741710489656,1
72.0,u,0.2584256,0.14274867,0,1.810353819758881,1
72.0,g,2.702098,0.15106574,0,17.88690142450565,1
72.0,r,10.247442999999999,0.17425902,0,58.80581102774479,1
72.0,i,22.46195,0.20635094,0,108.85315085068186,1
72.0,z,33.471474,0.23149563,0,144.5879302343634,1
72.0,Y,42.577754999999996,0.2503927,0,170.04391501828923,1
74.0,u,0.14896728,0.14236476,0,1.0463774883615862,1
74.0,g,2.5543357999999996,0.15057588,0,16.96377799684783,1
74.0,r,9.470412,0.17201503,0,55.05572390970718,1
74.0,i,21.262072,0.20342278,0,104.52158799520879,1
74.0,z,32.569984000000005,0.22954029,0,141.8922316426454,1
74.0,Y,42.241352,0.24972007,0,169.15481402836383,1
76.0,u,0.21509229,0.14259681,0,1.5083948231380493,1
76.0,g,2.456701,0.15025133,0,16.350610673462924,1
76.0,r,8.828845,0.17013995,0,51.89166330423865,1
76.0,i,20.794985,0.20227145,0,102.80731660350484,1
76.0,z,31.671844,0.22757548,0,139.17072261036208,1
76.0,Y,41.144753,0.24751468,0,166.23156654789125,1
78.0,u,0.39324388,0.14322013,0,2.745730505900253,1
78.0,g,1.972409,0.14863098,0,13.270510629748927,1
78.0,r,8.272114,0.16849591,0,49.09385634345664,1
78.0,i,19.450712,0.19892077,0,97.78120203335227,1
78.0,z,30.706121000000003,0.22544374,0,136.2030322953301,1
78.0,Y,40.61138,0.24643487,0,164.79559081878307,1
80.0,u,0.017155504,0.14190108,0,0.12089762812235112,1
80.0,g,1.6235806000000002,0.14745283,0,11.010847333347215,1
80.0,r,8.146828,0.16812372,0,48.457338441000466,1
80.0,i,18.979685,0.19773327,0,95.98630013047375,1
80.0,z,29.644515999999996,0.22307685,0,132.8892531878588,1
80.0,Y,39.56224,0.24429695,0,161.94324161640168,1
82.0,u,0.13888025,0.14232934,0,0.9757668376738065,1
82.0,g,1.6020113,0.14737968,0,10.869960499303566,1
82.0,r,7.1748424,0.16520774,0,43.429214636069716,1
82.0,i,17.749048000000005,0.19459653,0,91.20947840128498,1
82.0,z,28.828587,0.22124048,0,130.30430507111538,1
82.0,Y,38.267677,0.24163286,0,158.37116276321026,1
84.0,u,0.28495368,0.14284156,0,1.9948933629680323,1
84.0,g,1.3727626,0.14659987,0,9.364009667948546,1
84.0,r,7.0348387,0.1647835,0,42.69140235521154,1
84.0,i,16.758608,0.19203481,0,87.26859468864004,1
84.0,z,27.77977000000001,0.21885733,0,126.93095543110213,1
84.0,Y,37.17949,0.23937052,0,155.32192518945106,1
86.0,u,0.21261755,0.14258814,0,1.491130678890965,1
86.0,g,1.3694924,0.14658871,0,9.342413887126776,1
86.0,r,6.347739,0.16268528,0,39.01852091350859,1
86.0,i,16.04963,0.19017988,0,84.39183997802502,1
86.0,z,26.84787,0.21671785,0,123.88398094573198,1
86.0,Y,36.552566999999996,0.2380574,0,153.54518280045062,1
88.0,u,-0.068816856,0.14184059999999998,0,0.48517036729963076,1
88.0,g,1.3660603,0.14657702,0,9.31974398169645,1
88.0,r,5.9275556,0.16138870000000002,0,36.728442573736565,1
88.0,i,15.311542499999998,0.18822938,0,81.3451252934053,1
88.0,z,26.088547,0.21495885,0,121.36530782519537,1
88.0,Y,35.23802,0.23528023,0,149.7704248248992,1
90.0,u,0.17613976,0.14246015,0,1.2364142533894567,1
90.0,g,1.0952106000000001,0.14565016,0,7.519460328776845,1
90.0,r,5.4495354,0.15990089,0,34.08070711801542,1
90.0,i,14.921737,0.18719107,0,79.71393614022294,1
90.0,z,24.664906,0.21162151,0,116.55197999485023,1
90.0,Y,33.93591,0.2324966,0,145.9630377390465,1
92.0,u,0.038532622,0.14197639,0,0.2714016182549789,1
92.0,g,0.5459503000000001,0.14375226,0,3.797855421542591,1
92.0,r,4.9957910000000005,0.15847571,0,31.524017150640944,1
92.0,i,13.79026,0.18414403,0,74.88844465932456,1
92.0,z,23.254276,0.20826194,0,111.65878892705983,1
92.0,Y,33.343746,0.2312196,0,144.2081294146344,1
94.0,u,0.020120101,0.14191152,0,0.14177919452909812,1
94.0,g,0.8247879000000001,0.14471886,0,5.69924265572573,1
94.0,r,4.8121343,0.1578952,0,30.47676116816724,1
94.0,i,13.142532000000001,0.18237679,0,72.06252506144011,1
94.0,z,22.821957,0.20722142,0,110.13319472475385,1
94.0,Y,31.691803000000004,0.22761934,0,139.23159165649108,1
96.0,u,-0.037728578,0.14184059999999998,0,0.26599279754879773,1
96.0,g,0.68442327,0.14423308,0,4.745258646629469,1
96.0,r,4.4274297,0.15667224,0,28.259184269019197,1
96.0,i,12.463365,0.18050519,0,69.04712822938775,1
96.0,z,21.607058,0.20426898,0,105.77748026156492,1
96.0,Y,30.468588,0.22491631,0,135.46633412223417,1
98.0,u,0.24617694,0.14270577,0,1.7250664776904254,1
98.0,g,0.77019453,0.14453012,0,5.328955168652735,1
98.0,r,3.9184379999999996,0.15503934,0,25.273830500052437,1
98.0,i,11.397925,0.17752939999999998,0,64.20302778018741,1
98.0,z,20.765774,0.20219924,0,102.69956504287553,1
98.0,Y,29.825127000000002,0.22348130000000002,0,133.45692458384661,1
100.0,u,0.20016176,0.14254445,0,1.4042059161194982,1
100.0,g,0.2837906,0.1428375,0,1.986807386015577,1
100.0,r,3.9213172999999997,0.15504862,0,25.290888109807103,1
100.0,i,10.916831,0.1761692,0,61.96787520179464,1
100.0,z,19.597834,0.19929022,0,98.33816230420138,1
100.0,Y,28.941323999999998,0.22149512,0,130.6634836921012,1
102.0,u,0.12765428,0.14228989,0,0.8971423057534166,1
102.0,g,0.6783254,0.14421195,0,4.703669841507586,1
102.0,r,3.3510877999999997,0.15319872,0,21.87412401356878,1
102.0,i,10.180574,0.17406704,0,58.48651186347513,1
102.0,z,18.890465,0.19750752,0,95.64428230378266,1
102.0,Y,27.423426,0.2180417,0,125.77147398869114,1
104.0,u,0.10864328599999999,0.14222308,0,0.7638934974548434,1
104.0,g,0.18547644,0.14249294,0,1.3016535415719541,1
104.0,r,3.2084303,0.1527324,0,21.006874114464253,1
104.0,i,9.764608,0.17286807,0,56.48589701961733,1
104.0,z,17.812314999999995,0.19475901,0,91.45823343423235,1
104.0,Y,26.227434000000002,0.21528167,0,121.8284585027606,1
106.0,u,0.1603519,0.14240474,0,1.1260292318921405,1
106.0,g,0.38806632,0.14320204,0,2.7099217301652967,1
106.0,r,2.7235447999999995,0.1511367,0,18.020406691425706,1
106.0,i,8.930757,0.17043918,0,52.398497810186605,1
106.0,z,16.835094,0.19223386,0,87.57611172142099,1
106.0,Y,25.519894,0.21363205,0,119.45723499821305,1
108.0,u,0.06784661,0.14207958,0,0.4775254121668997,1
108.0,g,0.32824194,0.14299302,0,2.2955102284013584,1
108.0,r,2.6195272999999997,0.15079220000000002,0,17.371769229442897,1
108.0,i,8.365846000000001,0.16877383,0,49.568383913548686,1
108.0,z,16.064472,0.1902189,0,84.45255439916853,1
108.0,Y,24.289118,0.21073176,0,115.2608320644216,1
110.0,u,-0.06614766,0.14184059999999998,0,0.4663520881891363,1
110.0,g,0.38638140000000004,0.14319617,0,2.6982663013961896,1
110.0,r,2.3732938999999997,0.14997351,0,15.824753984887062,1
110.0,i,7.8561826,0.16725712,0,46.970691591485014,1
110.0,z,15.515554999999999,0.18877053,0,82.19267594364437,1
110.0,Y,23.41494800000001,0.20864733,0,112.22261027735179,1
112.0,u,-0.06355024,0.14184059999999998,0,0.44803984190704216,1
112.0,g,0.51469254,0.1436435,0,3.5831244713474675,1
112.0,r,2.253356,0.1495731,0,15.065249032078631,1
112.0,i,7.4966664000000005,0.1661789,0,45.11202324723536,1
112.0,z,14.496889000000001,0.18605281,0,77.91814055374923,1
112.0,Y,22.66075,0.20683208,0,109.56109903260655,1
114.0,u,0.22980414,0.14264839999999998,0,1.6109829482840328,1
114.0,g,0.5572059,0.14379139,0,3.8750991975249707,1
114.0,r,2.1686063,0.14928953,0,14.526178091658537,1
114.0,i,7.061327,0.16486384,0,42.831266092067246,1
114.0,z,14.297009,0.18551488,0,77.0666428482718,1
114.0,Y,21.378025,0.20370759,0,104.94466602839886,1
116.0,u,-0.06601491,0.14184059999999998,0,0.4654161784425616,1
116.0,g,0.3179077,0.14295688,0,2.2238013308628446,1
116.0,r,1.8669131999999997,0.14827566,0,12.590827112150434,1
116.0,i,6.6515994,0.16361651,0,40.653595410389826,1
116.0,z,13.095112,0.18224673,0,71.85375562019686,1
116.0,Y,20.554821,0.2016769,0,101.91956044544517,1
118.0,u,-0.06292065,0.14184059999999998,0,0.4436011268987864,1
118.0,g,-0.16396144,0.14184059999999998,0,1.155955629065303,1
118.0,r,1.6648490000000002,0.14759271,0,11.280021892680203,1
118.0,i,6.0278497,0.16169913,0,37.27818263462518,1
118.0,z,12.137152,0.1795993,0,67.57906072016985,1
118.0,Y,20.112164,0.20057648,0,100.27179657355639,1
120.0,u,-0.044917847999999996,0.14184059999999998,0,0.3166783558445184,1
120.0,g,0.18491536,0.14249097,0,1.2977338844700124,1
120.0,r,1.8165935000000002,0.14810587,0,12.265506424559677,1
120.0,i,5.6643349999999995,0.16057116,0,35.27616665408657,1
120.0,z,11.757149,0.17853825,0,65.85226975171986,1
120.0,Y,19.058329999999998,0.19793203,0,96.28724567721554,1
122.0,u,-0.02478927,0.14184059999999998,0,0.17476850774742916,1
122.0,g,0.19084756,0.14251179,0,1.339170324083362,1
122.0,r,1.6120139,0.14741363,0,10.935311069946518,1
122.0,i,5.476813,0.15998615,0,34.23304454791868,1
122.0,z,11.342902,0.17737436,0,63.94893827946722,1
122.0,Y,17.958679999999994,0.19513442,0,92.03235390250471,1
124.0,u,0.27019644,0.1427899,0,1.8922657694977025,1
124.0,g,0.16244093,0.14241208,0,1.1406401058112488,1
124.0,r,1.3018253999999998,0.14635773,0,8.894818196483369,1
124.0,i,4.8372526,0.15797472,0,30.6204220523385,1
124.0,z,10.7787485,0.17577687,0,61.32063052436877,1
124.0,Y,17.114677,0.19295967,0,88.69561706858227,1
126.0,u,-0.021389158,0.14184059999999998,0,0.15079714834821625,1
126.0,g,0.21132956,0.14258362,0,1.4821447232157523,1
126.0,r,1.2622153999999999,0.14622235,0,8.632164645144876,1
126.0,i,4.6657662,0.15743102,0,29.636892398969405,1
126.0,z,10.124229,0.17390512,0,58.21696911511288,1
126.0,Y,16.572872,0.19155060000000002,0,86.51955149187734,1
128.0,u,-0.11874578,0.14184059999999998,0,0.8371776487127099,1
128.0,g,0.22174732,0.14262015,0,1.5548105930333125,1
128.0,r,1.2222196,0.14608553,0,8.366465864209824,1
128.0,i,4.427201,0.15667151,0,28.257856198615816,1
128.0,z,9.618402,0.17244466,0,55.77674600071698,1
128.0,Y,15.824512,0.18958712,0,83.46828624222996,1
130.0,u,-0.16197711,0.14184059999999998,0,1.1419657700263537,1
130.0,g,0.23558797,0.14266865,0,1.65129459064763,1
130.0,r,1.1057246,0.14568625,0,7.589766364361772,1
130.0,i,4.3082166,0.15629132,0,27.565296652430852,1
130.0,z,8.955946,0.17051306,0,52.52351931283153,1
130.0,Y,15.012035000000001,0.18743210000000002,0,80.09319108093011,1
132.0,u,-0.16930835,0.14184059999999998,0,1.1936522406137595,1
132.0,g,0.10548548,0.14221197,0,0.7417482508680528,1
132.0,r,0.7581382,0.14448841,0,5.247051995381497,1
132.0,i,3.6350536,0.15412273,0,23.58544777918221,1
132.0,z,8.62302,0.16953401,0,50.8630687140592,1
132.0,Y,14.435915,0.18588887,0,77.65884530902791,1
134.0,u,0.089070275,0.14215425,0,0.6265748298063547,1
134.0,g,-0.05681432400000001,0.14184059999999998,0,0.4005505052855108,1
134.0,r,0.7646246999999999,0.14451085,0,5.2911231232810545,1
134.0,i,3.7550888,0.15451165,0,24.30294932453313,1
134.0,z,8.179325,0.16822034,0,48.62268736349005,1
134.0,Y,13.479253,0.1832976,0,73.53753131519453,1
136.0,u,-0.047641907000000004,0.14184059999999998,0,0.33588342829909074,1
136.0,g,0.0816051,0.14212799,0,0.5741662849098196,1
136.0,r,0.7866675,0.1445871,0,5.440786211218013,1
136.0,i,3.4805417000000003,0.15362063,0,22.656733669169306,1
136.0,z,7.714438,0.16683283,0,46.240527119272635,1
136.0,Y,13.015558,0.18202835,0,71.50291699067755,1
138.0,u,-0.1684277,0.14184059999999998,0,1.1874435105322456,1
138.0,g,0.07494321,0.14210455,0,0.5273807911147109,1
138.0,r,0.66719353,0.14417334,0,4.627717787491085,1
138.0,i,3.1592681000000002,0.15257138,0,20.706819981571904,1
138.0,z,7.290278,0.16555674,0,44.034921199825504,1
138.0,Y,12.615814,0.180927,0,69.7287524802821,1
140.0,u,-0.06303486,0.14184059999999998,0,0.44440632653838186,1
140.0,g,-0.13926621,0.14184059999999998,0,0.9818501190773306,1
140.0,r,0.534931,0.14371389999999998,0,3.7221938866038715,1
140.0,i,3.0303402000000004,0.15214829,0,19.917017798885553,1
140.0,z,6.700970599999999,0.16376731,0,40.91763246279125,1
140.0,Y,11.713263000000001,0.17841531,0,65.65166969135105,1
142.0,u,-0.09117639999999999,0.14184059999999998,0,0.6428088995675427,1
142.0,g,0.073330484,0.14209887,0,0.5160525484826164,1
142.0,r,0.5801436,0.14387114,0,4.0323834231104305,1
142.0,i,2.9507852000000003,0.15188661,0,19.427553225396235,1
142.0,z,6.251256,0.16238847,0,38.495688764109914,1
142.0,Y,11.497807,0.17781048,0,64.66326956656323,1
144.0,u,-0.07738612,0.14184059999999998,0,0.5455851145581732,1
144.0,g,-0.08959691,0.14184059999999998,0,0.6316732303726861,1
144.0,r,0.7430779000000001,0.14443628,0,5.144676254470138,1
144.0,i,2.4906397,0.15036422,0,16.564044956971813,1
144.0,z,5.906713,0.16132413,0,36.613946097214345,1
144.0,Y,10.563243,0.17516278,0,60.30529430967013,1
146.0,u,-0.07985029,0.14184059999999998,0,0.5629579260099014,1
146.0,g,0.108912386,0.14222401,0,0.7657805879612029,1
146.0,r,0.34361613,0.14304675,0,2.402124690005191,1
146.0,i,2.1543490000000003,0.14924178,0,14.435294191747113,1
146.0,z,5.9626603,0.16149744,0,36.92108246421739,1
146.0,Y,10.402094,0.17470218,0,59.54186719364348,1
148.0,u,-0.122579366,0.14184059999999998,0,0.8642050724545723,1
148.0,g,0.044754256,0.14199829,0,0.31517461231399335,1
148.0,r,0.44553164,0.14340255,0,3.1068599547218656,1
