mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
76.0,u,18.28876,0.19597836,0,93.32030332328529,1
76.0,g,21.10389,0.20303361,0,103.94283980864054,1
76.0,r,39.23762,0.24363165,0,161.05304873155848,1
76.0,i,42.683853000000006,0.25060448,0,170.32358320170493,1
76.0,z,43.164936,0.2515625,0,171.58732322981365,1
76.0,Y,42.65533,0.25054760000000004,0,170.2484078873635,1
78.0,u,19.280317,0.198492,0,97.13397517280293,1
78.0,g,22.290101999999997,0.20593409999999998,0,108.23900461361183,1
78.0,r,41.184193,0.24759433,0,166.33738341261693,1
78.0,i,46.484734,0.25807655,0,180.11994503181324,1
78.0,z,46.54412,0.25819156,0,180.2697191186265,1
78.0,Y,45.998670000000004,0.2571331,0,178.89050456747887,1
80.0,u,19.963453,0.20020543,0,99.71484289911618,1
80.0,g,23.573444,0.20902681,0,112.77713131631296,1
80.0,r,43.924305,0.2530673,0,173.5676833790853,1
80.0,i,49.119118,0.26313093,0,186.67177591019043,1
80.0,z,50.03542,0.26486632,0,188.90820093698588,1
80.0,Y,49.81044,0.2644413,0,188.36104647798965,1
82.0,u,20.594395000000002,0.20177501,0,102.06613296661466,1
82.0,g,24.936629999999997,0.21226256,0,117.48011519318338,1
82.0,r,46.565273,0.2582325,0,180.32305383714288,1
82.0,i,52.536324,0.26954609999999996,0,194.9066374916944,1
82.0,z,53.435577,0.27120900000000003,0,197.027299978983,1
82.0,Y,52.428295,0.26934559999999996,0,194.65064586167364,1
84.0,u,17.78324,0.19468436,0,91.34395798409281,1
84.0,g,22.340515,0.20605649,0,108.41937082399103,1
84.0,r,44.070663,0.25335634,0,173.9473462554756,1
84.0,i,51.028778,0.26673496,0,191.30892328474678,1
84.0,z,52.29515,0.26909834,0,194.3347179324852,1
84.0,Y,52.775234,0.26998886,0,195.4718946552091,1
86.0,u,15.405393,0.18847851,0,81.73554109696644,1
86.0,g,21.089098,0.20299720000000002,0,103.88861521242657,1
86.0,r,41.94151,0.24911898,0,168.35935182457797,1
86.0,i,49.915279999999996,0.26463947,0,188.6161576729276,1
86.0,z,51.793278,0.2681642,0,193.14016561494785,1
86.0,Y,52.072113,0.26868358,0,193.80459721431436,1
88.0,u,11.949751,0.17907682,0,66.7297476021743,1
88.0,g,16.517647,0.19140638,0,86.29621959309821,1
88.0,r,36.2787,0.2374815,0,152.76432058918274,1
88.0,i,43.990685,0.25319842,0,173.73996646582552,1
88.0,z,47.106766,0.25927883,0,181.6838112081885,1
88.0,Y,47.799034000000006,0.26061039999999996,0,183.4118438865065,1
90.0,u,7.9463606,0.16752647,0,47.43346290290722,1
90.0,g,12.708929,0.18118413,0,70.14372064484897,1
90.0,r,29.65526400000001,0.22310092,0,132.92309148702753,1
90.0,i,37.8376,0.24074127,0,157.17122369587898,1
90.0,z,41.341198,0.2479112,0,166.75808918677333,1
90.0,Y,42.551964,0.25034120000000004,0,169.97587292862698,1
92.0,u,5.500522,0.16006024,0,34.36532395553075,1
92.0,g,9.792386,0.17294839,0,56.620278454167746,1
92.0,r,24.496346,0.21122289,0,115.9739174101822,1
92.0,i,32.149895,0.22862338,0,140.62382858656014,1
92.0,z,36.04285,0.2369844,0,152.08954682249126,1
92.0,Y,37.725227000000004,0.24050777,0,156.856583053429,1
94.0,u,3.7373388,0.15445419,0,24.197069694256918,1
94.0,g,7.335684,0.16569382,0,44.272526277684946,1
94.0,r,19.704586,0.19955787,0,98.74121226088452,1
94.0,i,27.224125,0.2175842,0,125.11995356280465,1
94.0,z,31.048258,0.22620128,0,137.25942664869095,1
94.0,Y,33.514496,0.23158854,0,144.71569275405423,1
96.0,u,2.598084,0.15072109,0,17.23769380914111,1
96.0,g,5.277611,0.15936238,0,33.11704431121071,1
96.0,r,15.283392000000001,0.1881546,0,81.22784136024312,1
96.0,i,22.60107,0.20668776,0,109.3488554910073,1
96.0,z,26.808305999999998,0.21662655,0,123.75355652388869,1
96.0,Y,29.372415999999998,0.22246613,0,132.03095680227815,1
98.0,u,1.635059,0.14749175,0,11.085765814020107,1
98.0,g,3.7030873,0.15434328,0,23.99253987604773,1
98.0,r,12.007109,0.1792369,0,66.99016218200605,1
98.0,i,18.287039,0.19597396,0,93.3136167682686,1
98.0,z,22.573492,0.20662104,0,109.25069392739482,1
98.0,Y,25.135834,0.21273127,0,118.15768316524411,1
100.0,u,1.2425663,0.14615513,0,8.501694740376202,1
100.0,g,2.9345956,0.15183331,0,19.32774567056465,1
100.0,r,9.407867,0.17183313,0,54.75001822989548,1
100.0,i,15.293873999999999,0.18818244,0,81.27152565350943,1
100.0,z,19.457758,0.19893847,0,97.80792020769033,1
100.0,Y,21.77454,0.20467852,0,106.38409931828703,1
102.0,u,0.6762222,0.14420465,0,4.689323125155812,1
102.0,g,1.8520408,0.14822552,0,12.494749891921444,1
102.0,r,7.097179,0.16497253,0,43.02036830010426,1
102.0,i,12.482333,0.18055773,0,69.13208866770755,1
102.0,z,16.285769000000002,0.19079971,0,85.35531317107349,1
102.0,Y,19.633118,0.19937873,0,98.4714768721819,1
104.0,u,0.46568167,0.14347279,0,3.2457838869656053,1
104.0,g,1.5125805,0.14707598,0,10.284347586873126,1
104.0,r,5.173938,0.15903677,0,32.53296706164241,1
104.0,i,9.973249000000001,0.17347047,0,57.492488490980634,1
104.0,z,13.544831,0.18347639,0,73.82329137825309,1
104.0,Y,15.858796,0.1896775,0,83.60926309129971,1
106.0,u,0.18508083,0.14249155,0,1.298889863995444,1
106.0,g,0.758219,0.14448868,0,5.2476014037916325,1
106.0,r,4.080494,0.15556109,0,26.230813887971596,1
106.0,i,7.665336999999999,0.16668563,0,45.98678962307668,1
106.0,z,10.8818,0.17606975,0,61.803915777696055,1
106.0,Y,13.496375,0.1833443,0,73.61218756187131,1
108.0,u,-0.018188056,0.14184059999999998,0,0.12822884279959337,1
108.0,g,0.40358216,0.14325622,0,2.8172051447399635,1
108.0,r,3.0238106,0.15212682,0,19.876906649333762,1
108.0,i,5.947564,0.16145068,0,36.838271600961974,1
108.0,z,8.579491,0.16940558,0,50.64467770187972,1
108.0,Y,11.18025,0.17691526,0,63.1955095337734,1
110.0,u,0.06902016,0.14208370000000006,0,0.4857711334938488,1
110.0,g,0.56047064,0.14380275,0,3.8974959797361315,1
110.0,r,2.0705159,0.14896065,0,13.899750705975036,1
110.0,i,4.381138,0.15652443,0,27.99012269202961,1
110.0,z,6.8421054,0.16419765,0,41.669934983844165,1
110.0,Y,9.411116,0.17184259,0,54.76591105848672,1
112.0,u,0.0778643,0.14211482,0,0.5478971158672966,1
112.0,g,0.24173486,0.14269020000000002,0,1.6941237730411758,1
112.0,r,1.3503911,0.14652355,0,9.216205176574004,1
112.0,i,3.3479555,0.1531885,0,21.855135992584298,1
112.0,z,5.4364038,0.15985982,0,34.00731841184357,1
112.0,Y,7.0707619999999975,0.16489245,0,42.88105368074765,1
114.0,u,-0.021222461,0.14184059999999998,0,0.14962190656271904,1
114.0,g,0.22594188,0.14263485,0,1.5840580335030323,1
114.0,r,1.1769927,0.14593065,0,8.065424912449853,1
114.0,i,2.2340946,0.14950871,0,14.942906001931261,1
114.0,z,4.0533996,0.15547398,0,26.07124098836345,1
114.0,Y,5.3233690000000005,0.15950589,0,33.374121795753126,1
116.0,u,-0.22641242,0.14184059999999998,0,1.5962455037556245,1
116.0,g,0.034757998,0.1419631,0,0.2448382572654443,1
116.0,r,0.5622989,0.14380910000000002,0,3.9100369865328406,1
116.0,i,1.6498846999999999,0.14754201,0,11.182474062810991,1
116.0,z,3.0692892000000005,0.15227623,0,20.15606243994877,1
116.0,Y,4.4160322999999995,0.15663587,0,28.192982233252188,1
118.0,u,0.28597847,0.14284515,0,2.002017359357318,1
118.0,g,0.14641529999999994,0.1423558,0,1.028516576072067,1
118.0,r,0.43841305,0.14337774,0,3.0577483645648202,1
118.0,i,1.7359776000000002,0.14783348,0,11.742790604672232,1
118.0,z,2.8639295,0.15160042,0,18.891303203513548,1
118.0,Y,4.270726,0.15617134,0,27.346413240739306,1
120.0,u,0.16638023,0.14242591,0,1.1681879371527273,1
120.0,g,0.15529114,0.14238697,0,1.0906274640158435,1
120.0,r,0.44577524,0.1434034,0,3.108540243815698,1
120.0,i,1.4545026,0.14687839,0,9.902767861221792,1
120.0,z,2.4594142000000003,0.15026034,0,16.367686909266947,1
120.0,Y,4.0059648,0.15532136,0,25.79146100703728,1
122.0,u,0.037485952999999995,0.14197269,0,0.2640363650220334,1
122.0,g,-0.19877006,0.14184059999999998,0,1.4013622333802875,1
122.0,r,0.41582283,0.14329892,0,2.9017862102519683,1
122.0,i,1.5719695,0.14727773,0,10.673504405588,1
122.0,z,2.56878,0.15062384,0,17.054272417965176,1
122.0,Y,3.741651,0.15446815,0,24.222799327887337,1
124.0,u,0.12963675,0.14229687,0,0.9110302285637063,1
124.0,g,0.16479117,0.14242034,0,1.1570760889912213,1
124.0,r,0.44893825,0.14341442,0,3.1303564174369636,1
124.0,i,1.5156174999999998,0.14708629,0,10.304274450052413,1
124.0,z,2.4193903999999997,0.15012711,0,16.11561296290856,1
124.0,Y,4.2379413,0.15606633,0,27.154744396180778,1
126.0,u,-0.056365095,0.14184059999999998,0,0.39738336555259923,1
126.0,g,0.017213853,0.14190127,0,0.12130866059197357,1
126.0,r,0.45858315,0.14344804,0,3.1968589462776906,1
126.0,i,1.2611674,0.14621876,0,8.625209241276563,1
126.0,z,2.37754,0.14998767,0,15.851569665693189,1
126.0,Y,4.001155000000002,0.15530588,0,25.76306190081149,1
128.0,u,-0.06335755400000001,0.14184059999999998,0,0.44668137331624386,1
128.0,g,0.14397505,0.14234723,0,1.011435557966249,1
128.0,r,0.73408544,0.14440514,0,5.083513232285222,1
128.0,i,1.6625966,0.14758508,0,11.265343353135696,1
128.0,z,2.4213936,0.15013379,0,16.12823868630773,1
128.0,Y,3.9375042999999996,0.15510081,0,25.386742338740845,1
130.0,u,-0.09714647400000001,0.14184059999999998,0,0.6848989217473701,1
130.0,g,-0.011092158999999999,0.14184059999999998,0,0.07820157980155189,1
130.0,r,0.27604029999999996,0.14281036,0,1.9329150910340116,1
130.0,i,1.3400403,0.14648822,0,9.147768332498,1
130.0,z,2.651719,0.15089889,0,17.572819786812214,1
130.0,Y,3.8852773000000003,0.15493236,0,25.0772485489797,1
132.0,u,0.0056146545999999995,0.1418604,0,0.03957873092138468,1
132.0,g,0.04625163,0.14200355,0,0.3257075615363137,1
132.0,r,0.46610007,0.14347424,0,3.248667286894149,1
132.0,i,1.4537648,0.14687589,0,9.897913129241294,1
132.0,z,2.5328557000000003,0.15050453,0,16.829099429764675,1
132.0,Y,3.850103,0.15481879999999998,0,24.86844620937509,1
134.0,u,-0.015931182,0.14184059999999998,0,0.11231750288704363,1
134.0,g,-0.13326249,0.14184059999999998,0,0.9395228869590232,1
134.0,r,0.45264065,0.14342734,0,3.1558882009524822,1
134.0,i,1.4203079,0.14676195,0,9.677630339471506,1
134.0,z,2.3960282999999998,0.15004928,0,15.968275889094567,1
134.0,Y,4.009829,0.1553338,0,25.814272231800164,1
136.0,u,0.20085092,0.14254688,0,1.4090165986095242,1
136.0,g,-0.013120488000000001,0.14184059999999998,0,0.09250163916396295,1
136.0,r,0.42039967,0.1433149,0,2.93339820214088,1
136.0,i,1.3515743999999998,0.14652759,0,9.224026683302439,1
136.0,z,2.5968342,0.15071693,0,17.229877227462104,1
136.0,Y,3.8115592000000014,0.15469427,0,24.639304351738442,1
138.0,u,0.17054173,0.14244053,0,1.1972837365881748,1
138.0,g,0.09846012,0.14218727,0,0.6924678981458747,1
138.0,r,0.3017975,0.14290051,0,2.111941377955894,1
138.0,i,1.4260055,0.14678136,0,9.715167511733098,1
138.0,z,2.5307674,0.1504976,0,16.815998394658784,1
138.0,Y,3.729628,0.15442923,0,24.151049642609756,1
140.0,u,-0.14053898,0.14184059999999998,0,0.9908233608712881,1
140.0,g,-0.19224668,0.14184059999999998,0,1.3553713111760668,1
140.0,r,0.48916814,0.14355461,0,3.407540447499387,1
140.0,i,1.3109158,0.14638878,0,8.955029203740889,1
140.0,z,2.3605707000000002,0.14993109,0,15.744370964020874,1
140.0,Y,4.126796,0.15570983,0,26.503118011239238,1
142.0,u,-0.12044947,0.14184059999999998,0,0.8491889487213112,1
142.0,g,0.05808327,0.14204521,0,0.4089069247741617,1
142.0,r,0.46745062,0.14347896,0,3.257973294481644,1
142.0,i,1.4634546,0.14690886,0,9.961649692196916,1
142.0,z,2.3208194,0.14979847,0,15.492944620862952,1
142.0,Y,3.6761703000000003,0.15425606,0,23.831610245976723,1
144.0,u,0.23386823,0.14266263,0,1.6393096776640104,1
144.0,g,0.07752755,0.14211364,0,0.545532082634714,1
144.0,r,0.4258189000000001,0.14333381,0,2.970819655181147,1
144.0,i,1.4511669,0.14686704,0,9.880820775035705,1
144.0,z,2.3939647999999996,0.1500424,0,15.955255314497766,1
144.0,Y,3.7483883000000002,0.15448996,0,24.262989646705844,1
146.0,u,-0.067269884,0.14184059999999998,0,0.47426395545422123,1
