mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.24952763,0.14271751,0,1.7484023509098499,1
22.0,Y,-0.10722738,0.14184059999999998,0,0.7559709984306328,1
24.0,u,-0.19451842,0.14184059999999998,0,1.3713874588798978,1
24.0,g,-0.021258852,0.14184059999999998,0,0.14987846921121317,1
24.0,r,-0.19701558,0.14184059999999998,0,1.388992855360172,1
24.0,i,-0.10385577,0.14184059999999998,0,0.7322005829078558,1
24.0,z,0.031858694,0.14195287,0,0.22443148912734204,1
24.0,Y,0.15155529999999998,0.14237386,0,1.0644882424343907,1
26.0,u,0.15458563,0.14238448,0,1.0856915725646503,1
26.0,g,0.11272069,0.14223741,0,0.7924827230754553,1
26.0,r,-0.014644338,0.14184059999999998,0,0.10324503703453032,1
26.0,i,0.11208574,0.14223517,0,0.7880311177608182,1
26.0,z,0.0492805,0.14201422,0,0.34701102467062805,1
26.0,Y,0.1717815,0.14244486,0,1.2059508500341816,1
28.0,u,-0.25976604,0.14184059999999998,0,1.8313941142380954,1
28.0,g,-0.05720276,0.14184059999999998,0,0.4032890441805802,1
28.0,r,-0.05669112,0.14184059999999998,0,0.39968189643867835,1
28.0,i,0.048989872999999996,0.14201319,0,0.3449670625665123,1
28.0,z,-0.13441193,0.14184059999999998,0,0.947626631585033,1
28.0,Y,0.08926564,0.14215493,0,0.6279461429863881,1
30.0,u,-0.030878443,0.14184059999999998,0,0.2176981978361626,1
30.0,g,0.11181789,0.14223424,0,0.7861531091247789,1
30.0,r,0.24252404,0.14269297,0,1.6996215020263437,1
30.0,i,0.098508574,0.14218745,0,0.6928077970313132,1
30.0,z,-0.20676853,0.14184059999999998,0,1.457752787283754,1
30.0,Y,0.005196274,0.14185894,0,0.03662986626010317,1
32.0,u,-0.11051933,0.14184059999999998,0,0.7791797976037891,1
32.0,g,-0.16707295,0.14184059999999998,0,1.177892295999876,1
32.0,r,-0.047194894,0.14184059999999998,0,0.3327319117375421,1
32.0,i,-0.1426039,0.14184059999999998,0,1.0053813929157098,1
32.0,z,0.21692446,0.14260325,0,1.521174727784956,1
32.0,Y,-0.12950632,0.14184059999999998,0,0.9130412589907264,1
34.0,u,-0.041887276,0.14184059999999998,0,0.2953123153737365,1
34.0,g,0.012808301999999999,0.14188576,0,0.09027193426598976,1
34.0,r,-0.029202099999999995,0.14184059999999998,0,0.20587969876043952,1
34.0,i,0.11767570000000001,0.14225481,0,0.8272177229016017,1
34.0,z,-0.00022937122000000004,0.14184059999999998,0,0.0016171055395986767,1
34.0,Y,-0.0971993,0.14184059999999998,0,0.6852713539000823,1
36.0,u,0.35978955,0.14310329,0,2.514194816904629,1
36.0,g,0.74050355,0.14442737,0,5.127169109290019,1
36.0,r,0.45169356,0.14342402,0,3.1493578272314493,1
36.0,i,1.1345166000000002,0.14578503,0,7.7821200160263375,1
36.0,z,0.816028,0.14468858,0,5.639892243050556,1
36.0,Y,0.8367283999999999,0.1447601,0,5.780103771688469,1
38.0,u,1.030938,0.14542936,0,7.088926197571109,1
38.0,g,2.9219985,0.15179183,0,19.25003802905598,1
38.0,r,3.3931985,0.1533361,0,22.129156147834724,1
38.0,i,4.848006,0.15800875,0,30.681883123561192,1
38.0,z,3.9482236000000004,0.15513538,0,25.450181641350934,1
38.0,Y,6.2002883,0.16223146,0,38.2187788977551,1
40.0,u,1.3729577,0.14660054,0,9.365297699449128,1
40.0,g,5.2181370000000005,0.15917568,0,32.78225040408183,1
40.0,r,6.201847,0.16223627,0,38.227253375586116,1
40.0,i,8.739074,0.16987593,0,51.44386258841968,1
40.0,z,7.7782817,0.16702408,0,46.56982214780049,1
40.0,Y,11.056332000000001,0.17656470000000002,0,62.61915320559545,1
42.0,u,1.5532727,0.14721423,0,10.551104332780874,1
42.0,g,7.898708,0.16738419,0,47.18909235095621,1
42.0,r,9.270152000000001,0.17143194,0,54.07482409637318,1
42.0,i,12.4899025,0.1805787,0,69.16597860101993,1
42.0,z,11.101875999999999,0.17669362,0,62.8312216366386,1
42.0,Y,15.760814000000002,0.18941903,0,83.20607491232535,1
44.0,u,2.0051892,0.14874122,0,13.481059251766254,1
44.0,g,11.002883,0.17641327,0,62.36992829394297,1
44.0,r,13.066980000000001,0.18216954,0,71.72977436293687,1
44.0,i,15.752353,0.1893967,0,83.17121153642064,1
44.0,z,14.898074,0.18712786,0,79.61440909974601,1
44.0,Y,19.637545000000006,0.19938983,0,98.48819771800802,1
46.0,u,2.7124941000000002,0.15110014,0,17.951631944219248,1
46.0,g,13.908152,0.18446386,0,75.3977066293636,1
46.0,r,18.056997,0.19538617,0,92.41696584768512,1
46.0,i,19.171673000000002,0.19821814,0,96.72007314769478,1
46.0,z,18.794966,0.19726562,0,95.27745382089387,1
46.0,Y,22.691029,0.20690526,0,109.66869087813427,1
48.0,u,2.5596952,0.15059367,0,16.99736250534302,1
48.0,g,17.059841,0.19281754,0,88.4766033214613,1
48.0,r,23.099157,0.20788918,0,111.11283906165777,1
48.0,i,22.248182,0.20583232,0,108.08886573303938,1
48.0,z,22.377743,0.20614679,0,108.5524688499879,1
48.0,Y,24.969133,0.2123391,0,117.5908393696686,1
50.0,u,2.8830366,0.15166344,0,19.00943694802122,1
50.0,g,19.28753,0.19851018,0,97.16141509720056,1
50.0,r,25.769016,0.21421432,0,120.29548724847153,1
50.0,i,25.67049200000001,0.21398424,0,119.96440485523613,1
50.0,z,25.104753,0.21265820000000005,0,118.05212778063574,1
50.0,Y,27.512660999999998,0.21824624,0,126.06247420345018,1
52.0,u,3.0782056,0.1523055,0,20.210731720128294,1
52.0,g,21.017113000000002,0.20281981,0,103.62455718699275,1
52.0,r,27.319094,0.21780232,0,125.43068411759802,1
52.0,i,28.348404,0.22015259,0,128.76707014893623,1
52.0,z,28.43062,0.22033924,0,129.0311249144728,1
52.0,Y,29.215142999999998,0.22211237,0,131.53316494709412,1
54.0,u,2.7570083,0.15124738,0,18.22846980886545,1
54.0,g,22.490875,0.20642102,0,108.95632140563978,1
54.0,r,29.267761,0.22223079,0,131.69984681240615,1
54.0,i,30.719345,0.22547306,0,136.24397078746347,1
54.0,z,30.892609000000004,0.22585696,0,136.7795307259958,1
54.0,Y,31.178380999999998,0.22648872,0,137.6597518852153,1
56.0,u,2.8662257,0.151608,0,18.90550432694845,1
56.0,g,21.722317,0.2045509,0,106.19516707088553,1
56.0,r,30.081425,0.22405396,0,134.25973368201124,1
56.0,i,32.8415,0.23013097,0,142.7078676112129,1
56.0,z,32.526672,0.22944592,0,141.76182343970203,1
56.0,Y,30.589212,0.22518429999999998,0,135.8407846372949,1
58.0,u,2.4780557,0.15032238,0,16.48494189621,1
58.0,g,20.824919,0.20234545,0,102.9176539427993,1
58.0,r,31.518782,0.22723895,0,138.70325487773994,1
58.0,i,34.663513,0.23405613,0,148.09914613216924,1
58.0,z,34.527794,0.23376602,0,147.70236495449595,1
58.0,Y,31.14315,0.22641094,0,137.55143633960444,1
60.0,u,2.2834656000000004,0.14967372,0,15.25628948087881,1
60.0,g,19.497358,0.19903798,0,97.95797766838268,1
60.0,r,32.490685,0.22936748,0,141.65340701306042,1
60.0,i,36.95713,0.23890561,0,154.69343729517277,1
60.0,z,36.413414,0.23776495,0,153.14878833066018,1
60.0,Y,33.394566,0.23132947,0,144.35932438698794,1
62.0,u,1.9686216,0.14861824,0,13.246164131670513,1
62.0,g,17.23734,0.19327727,0,89.18451714472167,1
62.0,r,32.36065,0.22908385,0,141.26115830513587,1
62.0,i,37.825096,0.24071529999999997,0,157.1362352123027,1
62.0,z,36.87415,0.23873188,0,154.45842423726566,1
62.0,Y,34.731083,0.23420042,0,148.29641637705004,1
64.0,u,1.8652098000000001,0.14826989999999998,0,12.57982773307327,1
64.0,g,15.258092000000001,0.18808736,0,81.12236781886885,1
64.0,r,30.486309999999996,0.22495571,0,135.52138774339178,1
64.0,i,37.552624,0.24014866,0,156.3724069915693,1
64.0,z,37.320984,0.23966590000000002,0,155.72087643673964,1
64.0,Y,36.1256,0.23715892,0,152.32654964021594,1
66.0,u,1.8718642,0.14829236,0,12.622795941746425,1
66.0,g,13.046033,0.18211202,0,71.63740756925324,1
66.0,r,27.680895,0.21863131,0,126.60993066363642,1
66.0,i,37.051888,0.23910384,0,154.9614928810846,1
66.0,z,37.810184,0.24068433,0,157.0944980090727,1
66.0,Y,36.424267,0.23778777,0,153.17973249843757,1
68.0,u,1.7028416000000002,0.14772137,0,11.527388352815848,1
68.0,g,11.077368,0.17662425,0,62.717141049431206,1
68.0,r,24.488234,0.21120368,0,115.94605737930323,1
68.0,i,36.53245,0.23801515,0,153.4879187312236,1
68.0,z,36.629996999999996,0.23821998,0,153.76542723242608,1
68.0,Y,36.810062,0.23859762,0,154.27673587020692,1
70.0,u,1.3263447,0.14644147,0,9.057165979008541,1
70.0,g,9.530088000000001,0.17218842,0,55.3468578200555,1
70.0,r,21.389513,0.2037358,0,104.98652176004414,1
70.0,i,35.44245499999999,0.23571429,0,150.36192756917703,1
70.0,z,35.508663,0.23585466,0,150.55315421794083,1
70.0,Y,36.62968400000001,0.23821932,0,153.76453933291393,1
72.0,u,1.2287427,0.14610785,0,8.40983355788207,1
72.0,g,7.7822559999999985,0.16703597,0,46.59030028083172,1
72.0,r,18.476814,0.19645756,0,94.04990065029821,1
72.0,i,31.832762,0.22792876,0,139.66101513472893,1
72.0,z,34.706317999999996,0.23414755,0,148.2241347389712,1
72.0,Y,34.88875,0.2345368,0,148.75597347623062,1
74.0,u,1.3212768999999998,0.14642416,0,9.023626292273077,1
74.0,g,6.059597,0.16179727,0,37.45178765995249,1
74.0,r,15.860493,0.18968198,0,83.61623492120864,1
74.0,i,28.558467999999998,0.22062917,0,129.4410344742719,1
74.0,z,33.76957,0.23213859,0,145.4715909147204,1
74.0,Y,33.18854,0.23088375,0,143.74567287650171,1
76.0,u,0.88339746,0.14492120000000006,0,6.095708978396533,1
76.0,g,5.346012,0.15957686,0,33.50117303975025,1
76.0,r,13.277006,0.18274508,0,72.65315159237119,1
76.0,i,25.209984,0.21290548,0,118.40927720601648,1
76.0,z,32.104343,0.22852375,0,140.48580508590464,1
76.0,Y,31.510883000000003,0.22722158,0,138.67909465289347,1
78.0,u,0.9287542999999999,0.1450776,0,6.401776015042984,1
78.0,g,4.1947007,0.15592773,0,26.90156972079309,1
78.0,r,11.308439,0.17727718,0,63.78959209527137,1
78.0,i,21.943379999999998,0.20509057,0,106.99360775095607,1
78.0,z,30.612059000000002,0.22523503,0,135.91162529203385,1
78.0,Y,30.019869,0.22391656,0,134.06721235803195,1
80.0,u,0.87082934,0.14487784,0,6.010783567728508,1
80.0,g,3.2242715,0.15278426,0,21.103427146225663,1
80.0,r,9.310839,0.17155057,0,54.27460252682342,1
80.0,i,19.58945,0.19926919,0,98.30646674480886,1
80.0,z,28.563921,0.22064152,0,129.45850354910536,1
80.0,Y,28.366364,0.22019337,0,128.82478704967366,1
82.0,u,0.42603773,0.14333457,0,2.972330610821939,1
82.0,g,2.7780359,0.15131687,0,18.359062674241148,1
82.0,r,7.759341,0.16696736,0,46.47220271075736,1
82.0,i,16.562673999999998,0.19152397,0,86.47833480059963,1
82.0,z,26.422695,0.21573468,0,122.47773515134423,1
82.0,Y,27.185963,0.21749648,0,124.99495624021135,1
84.0,u,0.6362846,0.14406611,0,4.416615399693932,1
84.0,g,2.2330904,0.14950536,0,14.93652401492495,1
84.0,r,6.513778,0.16319478,0,39.91413205741017,1
84.0,i,14.079223,0.18492697,0,76.13396250422532,1
84.0,z,25.1773,0.21282871,0,118.29841941907179,1
84.0,Y,25.991463,0.21473292,0,121.040886511486,1
86.0,u,0.68898124,0.14424889,0,4.77633651115097,1
86.0,g,1.9300343999999998,0.14848836,0,12.997883470461925,1
86.0,r,6.17499,0.16215347,0,38.081146212905594,1
86.0,i,13.385351000000002,0.18304127,0,73.12750288500511,1
86.0,z,23.362303,0.20852113,0,112.03806060325877,1
86.0,Y,25.023844,0.21246788,0,117.77706823261944,1
88.0,u,0.33783507,0.14302655,0,2.36204445957761,1
88.0,g,1.7454981999999999,0.14786568,0,11.804620247240603,1
88.0,r,5.637861,0.1604887,0,35.129333093233356,1
88.0,i,12.653649,0.18103151,0,69.8974946405739,1
88.0,z,20.871243,0.20245987,0,103.0882959669983,1
88.0,Y,23.812561,0.20959799,0,113.61063624703652,1
90.0,u,0.39020416,0.1432095,0,2.7247086261735434,1
90.0,g,1.3247855,0.14643614,0,9.046847998042013,1
90.0,r,5.4581184,0.15992774,0,34.128653353070575,1
90.0,i,11.733267,0.17847136,0,65.7431366018615,1
90.0,z,19.192629,0.19827099,0,96.79998571651859,1
90.0,Y,23.44632,0.20872249,0,112.33250427397641,1
92.0,u,0.5560775,0.14378747,0,3.8673571487140013,1
92.0,g,1.5450654,0.14718635,0,10.497341635280717,1
92.0,r,5.6234107,0.16044366,0,35.049130018599676,1
92.0,i,10.85029,0.17598026,0,61.65629031347038,1
92.0,z,18.180285,0.19570142,0,92.89807401499694,1
92.0,Y,22.818403,0.20721285,0,110.12059821579598,1
94.0,u,0.36812365,0.1431324,0,2.5719099938239003,1
94.0,g,1.4244113,0.14677593,0,9.704665472056625,1
94.0,r,5.5128650000000015,0.16009879999999999,0,34.43414316659464,1
94.0,i,10.172601,0.17404413,0,58.44840041430872,1
94.0,z,16.957691,0.19255246,0,88.06790108004853,1
94.0,Y,22.75569500000001,0.20706148,0,109.89825340763531,1
96.0,u,0.50528944,0.14361075,0,3.518465295947552,1
96.0,g,1.6151826,0.14742436,0,10.956008898393724,1
96.0,r,5.5150685,0.16010568,0,34.44642626045497,1
96.0,i,9.842636,0.17309360000000001,0,56.863084481459744,1
96.0,z,15.857168,0.18967322,0,83.60256656158418,1
96.0,Y,21.997908,0.20522347,0,107.19002071254326,1
98.0,u,0.17988484,0.14247331,0,1.2625862345726369,1
98.0,g,1.1688546999999998,0.14590275,0,8.011190330545515,1
98.0,r,5.0983334000000005,0.1587989,0,32.10559644934568,1
98.0,i,10.364596,0.17459483,0,59.36370509940071,1
98.0,z,15.190470999999999,0.1879075,0,80.84015273472319,1
98.0,Y,21.009848,0.2028019,0,103.59788542415038,1
100.0,u,0.3222473,0.14297205,0,2.2539181609272583,1
100.0,g,1.0585554,0.14552428,0,7.2740809987171895,1
100.0,r,5.241346,0.15924856,0,32.91298834978476,1
100.0,i,10.102555,0.17384279,0,58.113166499456206,1
100.0,z,14.844216000000001,0.18698388,0,79.38767769713625,1
100.0,Y,20.450792,0.20141885,0,101.53365486894597,1
102.0,u,0.42648542,0.14333612,0,2.9754218266826253,1
102.0,g,0.8002899,0.14463419,0,5.533199999253289,1
102.0,r,5.081459,0.15874578,0,32.01004146377938,1
102.0,i,10.046092999999999,0.17368032,0,57.84243718574447,1
102.0,z,14.029047,0.18479124,0,75.9183552207345,1
102.0,Y,19.80415,0.19980720000000002,0,99.11629811137936,1
104.0,u,0.3011663,0.1428983,0,2.107556912853407,1
104.0,g,1.1482482,0.14583212,0,7.8737674526023484,1
104.0,r,4.8864727,0.15813044,0,30.901531039817502,1
104.0,i,9.89765,0.17325245,0,57.12848505172654,1
104.0,z,14.412098,0.18582479999999998,0,77.5574519655073,1
104.0,Y,19.071323,0.19796486,0,96.33691050017664,1
106.0,u,0.02508811,0.14192902,0,0.17676518868375193,1
106.0,g,0.8954476999999998,0.14496279,0,6.1770865475202275,1
106.0,r,4.7541970000000005,0.15771163,0,30.144872638752137,1
106.0,i,10.127578,0.17391473,0,58.2330087853973,1
106.0,z,13.954239000000001,0.18458873,0,75.59637579173983,1
106.0,Y,18.358953,0.19615737,0,93.59298098256517,1
108.0,u,0.13813925,0.14232674,0,0.9705783326450109,1
108.0,g,0.72883976,0.14438698,0,5.047821901947114,1
108.0,r,4.6605042999999995,0.15741429999999998,0,29.606613249241015,1
108.0,i,9.802522999999999,0.17297769,0,56.66929070448333,1
108.0,z,13.739346,0.18400572,0,74.66803749361704,1
108.0,Y,18.205338,0.1957654,0,92.99568769557848,1
118.0,u,0.25933847,0.14275187,0,1.8167080403219935,1
118.0,g,0.47909683,0.14351954,0,3.338199314183978,1
118.0,r,3.7573309999999998,0.1545189,0,24.316319880610074,1
118.0,i,9.69345,0.17266212,0,56.14115012603807,1
118.0,z,11.980012,0.1791613,0,66.86718616129711,1
118.0,Y,14.912033,0.18716514,0,79.6731325074744,1
128.0,u,0.053179197000000004,0.14202796,0,0.37442766198993493,1
128.0,g,0.41766566,0.14330536,0,2.9145152700499133,1
128.0,r,3.6134732000000014,0.15405269,0,23.4560863559085,1
128.0,i,9.277472,0.1714533,0,54.110781186480516,1
128.0,z,10.794260000000001,0.17582098,0,61.39346965305279,1
128.0,Y,11.624701,0.17816694,0,65.24611692831454,1
138.0,u,0.112109184,0.14223526,0,0.7881954446457229,1
138.0,g,0.49972254,0.14359137,0,3.480171127275964,1
138.0,r,3.511289,0.15372069,0,22.842006498929976,1
138.0,i,7.619795,0.16654895,0,45.751083990622575,1
138.0,z,10.248097999999999,0.1742609,0,58.808935337760786,1
138.0,Y,11.087126,0.17665187,0,62.76257364272453,1
148.0,u,0.11008081,0.14222814,0,0.7739734907592829,1
148.0,g,0.40471423,0.14326017,0,2.8250296645606383,1
148.0,r,3.3782687000000005,0.1532874,0,22.038789228599356,1
148.0,i,7.1478604999999975,0.16512607,0,43.287292551684885,1
148.0,z,9.273366000000001,0.17144132,0,54.09061246145329,1
148.0,Y,10.486276,0.17494294,0,59.94112137363189,1
158.0,u,0.15310934,0.14237931,0,1.075362284028487,1
158.0,g,0.19869341,0.14253931,0,1.3939551833104846,1
158.0,r,3.0591762000000005,0.15224302,0,20.094032554004777,1
158.0,i,6.9391869999999995,0.164493,0,42.18530271804879,1
158.0,z,8.177181,0.16821398,0,48.61178006726907,1
158.0,Y,9.292553,0.17149727,0,54.184845041556635,1
168.0,u,0.33677366,0.14302284,0,2.3546844685785846,1
168.0,g,0.6670553000000001,0.14417286,0,4.626774415101428,1
168.0,r,2.8265849999999997,0.1514772,0,18.660134990612445,1
168.0,i,6.027093,0.16169679,0,37.27404236039565,1
168.0,z,7.607911,0.16651328,0,45.68951497442125,1
168.0,Y,8.691313000000001,0.16973531,0,51.2050969241462,1
178.0,u,0.005583419,0.14186029,0,0.039358575962307706,1
178.0,g,0.124926865,0.14228031,0,0.8780334046221856,1
178.0,r,2.6595353999999998,0.15092479999999994,0,17.62159300525825,1
178.0,i,5.770949400000001,0.16090278,0,35.86606396732239,1
178.0,z,6.6983027,0.16375916,0,40.903377252301496,1
178.0,Y,7.6126466,0.16652750000000002,0,45.71405083244508,1
188.0,u,0.055942953,0.14203767,0,0.39385997390692196,1
188.0,g,0.22636142,0.14263633,0,1.5869829236352337,1
188.0,r,2.3027325000000003,0.14973809,0,15.37840171462051,1
188.0,i,5.567425,0.16026911,0,34.737979140209866,1
188.0,z,5.831099,0.1610896,0,36.1978613144486,1
188.0,Y,7.0400160000000005,0.1647992,0,42.71875106189836,1
