mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,r,3.4540896,0.15353452,0,22.497153083228447,1
80.0,i,10.965796000000001,0.17630813,0,62.19676880470572,1
80.0,z,24.505476,0.21124450000000008,0,116.00527351007952,1
80.0,Y,28.93217700000001,0.22147445,0,130.63437791582737,1
82.0,u,0.033891443,0.14196004,0,0.2387393170641541,1
82.0,g,0.9540076999999999,0.14516462,0,6.571902299609918,1
82.0,r,3.2136527999999998,0.15274951,0,21.038711024343055,1
82.0,i,9.965766,0.17344892,0,57.456489207312444,1
82.0,z,22.224510000000002,0.20577481,0,108.00403606252875,1
82.0,Y,26.13156,0.21505886,0,121.50887436118651,1
84.0,u,0.16124825,0.1424079,0,1.1322984890585424,1
84.0,g,0.84631544,0.14479321,0,5.844993974510269,1
84.0,r,2.5596914,0.15059365,0,16.997339529256383,1
84.0,i,9.134383,0.17103551,0,53.40635403724057,1
84.0,z,20.204187,0.20080574,0,100.61558499273976,1
84.0,Y,23.792969,0.20955126,0,113.54247643273537,1
86.0,u,-0.06363333,0.14184059999999998,0,0.44862564033147073,1
86.0,g,0.6309725,0.14404766,0,4.380303713368201,1
86.0,r,2.6976976,0.15105118,0,17.85949371597097,1
86.0,i,8.191721000000001,0.16825719,0,48.68571143973105,1
86.0,z,18.271076,0.19593324,0,93.25153812594534,1
86.0,Y,21.520552,0.20405713,0,105.4633670482379,1
88.0,u,0.12695238,0.14228743,0,0.8922248437546452,1
88.0,g,0.87307906,0.1448856,0,6.025989194233244,1
88.0,r,2.6419926,0.15086667,0,17.51210257374939,1
88.0,i,7.4663270000000015,0.16608758,0,44.95415611450297,1
88.0,z,16.805426,0.19215666,0,87.45690105146498,1
88.0,Y,19.616932000000002,0.19933814,0,98.41032930276164,1
90.0,u,-0.05431447,0.14184059999999998,0,0.3829261156537691,1
90.0,g,0.9252952,0.14506570000000002,0,6.378456106440047,1
90.0,r,2.177931,0.14932077,0,14.58558645257455,1
90.0,i,6.8352985,0.16417691,0,41.63373826441246,1
90.0,z,15.148025500000001,0.18779452,0,80.66276641086226,1
90.0,Y,17.626804,0.19428217,0,90.72785217500916,1
92.0,u,-0.05362669999999999,0.14184059999999998,0,0.3780772218955645,1
92.0,g,0.74554026,0.14444479999999998,0,5.161419864197257,1
92.0,r,2.1475809,0.1492191,0,14.392131436257154,1
92.0,i,6.1549705999999995,0.16209173,0,37.9721445381575,1
92.0,z,14.055619,0.18486314,0,76.03256657871331,1
92.0,Y,16.219873,0.19062695,0,85.08698796261494,1
94.0,u,-0.16344318,0.14184059999999998,0,1.1523018092140052,1
94.0,g,0.7075509,0.14431323,0,4.902883124437032,1
94.0,r,2.0730134999999996,0.14896904,0,13.915733765888534,1
94.0,i,5.782286599999999,0.16093802,0,35.928655018869996,1
94.0,z,12.238522999999999,0.1798813,0,68.03666084245555,1
94.0,Y,14.343072,0.18563898,0,77.26325580974427,1
96.0,u,0.03417162,0.14196101,0,0.2407113051675245,1
96.0,g,0.35315138,0.14308009,0,2.4682077010155643,1
96.0,r,1.7587374,0.14791043,0,11.890557008048722,1
96.0,i,5.118956,0.15886383,0,32.22228747726905,1
96.0,z,11.718596,0.17843026,0,65.6760574131316,1
96.0,Y,13.365936999999999,0.18298826,0,73.04259300569336,1
98.0,u,0.058799658,0.14204773,0,0.41394296128491453,1
98.0,g,0.39624193,0.14323059,0,2.76646161968613,1
98.0,r,1.7888023999999998,0.14801204,0,12.085519529357205,1
98.0,i,4.9417253,0.15830503,0,31.216476823256972,1
98.0,z,10.944558,0.1762479,0,62.09752286410221,1
98.0,Y,12.439989,0.18044043,0,68.94235953660717,1
100.0,u,0.08665685,0.14214575,0,0.6096337737850059,1
100.0,g,0.7986839,0.14462863,0,5.522308411550327,1
100.0,r,1.8782226000000002,0.14831379,0,12.663843328391785,1
100.0,i,3.9961078000000003,0.15528962,0,25.733257638211754,1
100.0,z,10.091472999999999,0.17381091,0,58.06006654012684,1
100.0,Y,11.43797,0.17764214,0,64.38770665563925,1
102.0,u,0.05387106,0.14203037,0,0.3792925414472975,1
102.0,g,0.5805176,0.14387244,0,4.0349465123410715,1
102.0,r,1.3409959999999999,0.14649148,0,9.154088688297776,1
102.0,i,3.9394987,0.15510726,0,25.39854485212362,1
102.0,z,9.622612,0.17245686,0,55.79721212597748,1
102.0,Y,10.636003,0.17537037,0,60.64880287359832,1
104.0,u,0.17235176,0.14244688,0,1.2099370656626527,1
104.0,g,0.6167019,0.14399812,0,4.2827079964655095,1
104.0,r,1.6175303,0.14743233,0,10.971340546540912,1
104.0,i,4.146825,0.15577415,0,26.620751902674478,1
104.0,z,8.811869,0.17009006,0,51.80707796798943,1
104.0,Y,9.478607,0.17203885,0,55.0957356434317,1
106.0,u,-0.15539536,0.14184059999999998,0,1.0955633295403433,1
106.0,g,0.7013762,0.14429183,0,4.860817137047884,1
106.0,r,1.3291237,0.14645095,0,9.075555330982832,1
106.0,i,3.5623708,0.15388675,0,23.149301678019715,1
106.0,z,8.771519999999999,0.1699714,0,51.605858397353906,1
106.0,Y,9.160411999999999,0.17111157,0,53.534731754258345,1
108.0,u,0.029070195,0.14194305,0,0.20480182016660908,1
108.0,g,0.4343496,0.14336355,0,3.029707341928963,1
108.0,r,1.1454325,0.14582247,0,7.85497941435226,1
108.0,i,3.6852038,0.15428533,0,23.885639678121052,1
108.0,z,8.080511,0.16792639,0,48.119363490157795,1
108.0,Y,8.215413999999999,0.16832757,0,48.80611060921273,1
110.0,u,0.032098642999999996,0.14195372,0,0.22612047785714948,1
110.0,g,0.5803943,0.14387201,0,4.03410156012973,1
110.0,r,1.4525348999999999,0.14687169,0,9.88982219786536,1
110.0,i,3.4096305,0.15338966,0,22.22855504080262,1
110.0,z,7.8407483,0.16721097,0,46.891351087790476,1
110.0,Y,7.8989353000000015,0.16738488,0,47.190255774595656,1
112.0,u,0.13244589999999998,0.14230673,0,0.9307072125120153,1
112.0,g,0.39553022,0.1432281,0,2.761540647400894,1
112.0,r,1.2934771999999999,0.14632921,0,8.839501012818971,1
112.0,i,3.2884839999999995,0.15299426,0,21.494165859555775,1
112.0,z,7.3536386,0.165748,0,44.366379081497215,1
112.0,Y,7.525247999999999,0.16626488,0,45.2605986303301,1
114.0,u,0.12886539,0.14229414,0,0.905626823423649,1
114.0,g,0.34985372,0.14306855,0,2.4453572780321045,1
114.0,r,1.3080745,0.14637907,0,8.936212670295008,1
114.0,i,3.0842276,0.15232527,0,20.247642429913302,1
114.0,z,7.2310490000000005,0.16537778,0,43.724429001284214,1
114.0,Y,7.0292115000000015,0.16476642,0,42.66167523698094,1
116.0,u,-0.043118252999999995,0.14184059999999998,0,0.30399090951391916,1
116.0,g,0.5633592,0.14381279,0,3.917309440975312,1
116.0,r,1.0590957,0.14552614,0,7.27770076221358,1
116.0,i,3.0408842999999997,0.15218292,0,19.981771278931955,1
116.0,z,6.5169873,0.16320463,0,39.9313873632139,1
116.0,Y,6.4566007,0.16301951,0,39.60630663164182,1
118.0,u,-0.480796,0.14184059999999998,0,3.389692372987706,1
118.0,g,0.63414633,0.14405869,0,4.401999837705035,1
118.0,r,1.1223954,0.14574346,0,7.701171634047936,1
118.0,i,2.7201781000000005,0.15112557,0,17.999456346136533,1
118.0,z,6.6362380000000005,0.16356955,0,40.571353286721155,1
118.0,Y,6.0361514000000005,0.16172479,0,37.32360017286157,1
120.0,u,-0.15387346,0.14184059999999998,0,1.0848336794965616,1
120.0,g,0.42167142,0.14331934,0,2.9421808668669565,1
120.0,r,1.198545,0.14600447,0,8.20896099961871,1
120.0,i,2.7936847,0.15136857,0,18.456174224279188,1
120.0,z,6.1853247000000025,0.16218533,0,38.137387025078056,1
120.0,Y,5.937862,0.16142064,0,36.78502327831187,1
122.0,u,0.06540457,0.14207098,0,0.46036544549773634,1
122.0,g,0.47652987,0.1435106,0,3.3205203657430187,1
122.0,r,1.1342219999999998,0.14578402,0,7.780153133381834,1
122.0,i,2.5157272999999996,0.15044762,0,16.7216158022307,1
122.0,z,5.648867,0.16052298,0,35.190394546625036,1
122.0,Y,5.713223,0.16072331,0,35.54694711053425,1
124.0,u,0.12440565,0.14227848,0,0.8743813540881235,1
124.0,g,0.28351596,0.14283653,0,1.9848981209498722,1
124.0,r,0.99081504,0.14529134,0,6.819505140499083,1
124.0,i,2.8356302,0.15150706,0,18.716158837746573,1
124.0,z,5.2944527,0.15941522,0,33.2117140383459,1
124.0,Y,5.7899575,0.16096185,0,35.97099250536696,1
126.0,u,-0.09127546,0.14184059999999998,0,0.6435072891682636,1
126.0,g,0.39716622,0.1432338,0,2.772852636737977,1
126.0,r,0.7476726,0.14445218,0,5.175917732774956,1
126.0,i,2.3069959,0.14975232,0,15.405410079790418,1
126.0,z,5.16045,0.15899438,0,32.45680759282184,1
126.0,Y,5.5479400000000005,0.1602083,0,34.6295416654443,1
128.0,u,-0.077491395,0.14184059999999998,0,0.5463273209504191,1
128.0,g,0.3890068,0.14320531,0,2.7164272051085256,1
128.0,r,0.77243733,0.14453787,0,5.344186475143157,1
128.0,i,2.4842055,0.15034282,0,16.52360584961756,1
128.0,z,5.0597199999999996,0.15867728,0,31.886858660546736,1
128.0,Y,5.1117706,0.15884122,0,32.18163773861722,1
130.0,u,0.15251036,0.14237721,0,1.0711711516189986,1
130.0,g,0.25088695,0.14272228,0,1.7578681478462928,1
130.0,r,0.77917707,0.14456119,0,5.389946430297094,1
130.0,i,2.5736392,0.15063997,0,17.084703349316918,1
130.0,z,4.719824,0.15760261,0,29.94762586736349,1
130.0,Y,4.985375,0.15844284,0,31.464817217363688,1
132.0,u,0.016043399,0.14189716,0,0.1130635665999235,1
132.0,g,0.19923627,0.14254121,0,1.397745045099589,1
132.0,r,0.8102476,0.14466861,0,5.600714626344996,1
132.0,i,2.5418456000000003,0.15053439,0,16.885481118301275,1
132.0,z,4.585785400000002,0.15717679999999998,0,29.175968718029647,1
132.0,Y,5.039219,0.15861267,0,31.770595627701116,1
134.0,u,0.015255871,0.14189439,0,0.1075156741573786,1
134.0,g,0.41929254,0.14331104,0,2.9257518471710204,1
134.0,r,0.87445825,0.14489037,0,6.035309662056906,1
134.0,i,2.3164103,0.14978373,0,15.465032817649819,1
134.0,z,4.4780025000000006,0.15683354,0,28.552581928584924,1
134.0,Y,4.817891599999999,0.15791342,0,30.50970335516766,1
136.0,u,0.13525099,0.14231660000000002,0,0.9503528752092164,1
136.0,g,0.50960964,0.14362579999999994,0,3.5481761633355577,1
136.0,r,1.1822231,0.14594856,0,8.100272452157116,1
136.0,i,2.229483,0.14949329,0,14.913599132108205,1
136.0,z,4.3877115,0.15654543,0,28.028358924307145,1
136.0,Y,4.423057599999999,0.15665828,0,28.233793962246992,1
138.0,u,0.065547176,0.14207149,0,0.46136755516536077,1
138.0,g,0.33024576,0.14300002,0,2.3094105860964214,1
138.0,r,0.8907357,0.14494652,0,6.145271373193369,1
138.0,i,2.107253,0.14908391,0,14.134677578552912,1
138.0,z,4.292652599999999,0.15624152,0,27.474467734312874,1
138.0,Y,4.710919400000001,0.15757436,0,29.896484428050357,1
140.0,u,-0.23345158,0.14184059999999998,0,1.6458727613955384,1
140.0,g,0.05022983599999999,0.14201756,0,0.3536875017427422,1
140.0,r,0.80301476,0.14464362,0,5.55167770275661,1
140.0,i,2.0927881999999998,0.14903538,0,14.042224067868984,1
140.0,z,4.1455063999999995,0.15576991,0,26.61301146030064,1
140.0,Y,4.657192,0.15740379999999998,0,29.587544900440783,1
142.0,u,0.11351108,0.14224018,0,0.7980240182485708,1
142.0,g,0.37408456,0.14315322,0,2.613176008195974,1
142.0,r,0.87316066,0.14488588,0,6.026540750554851,1
142.0,i,2.046233,0.14887913,0,13.744256834386391,1
142.0,z,3.7262552,0.1544183,0,24.130917125755172,1
142.0,Y,4.098764,0.15561981,0,26.338317724459372,1
144.0,u,-0.16527891,0.14184059999999998,0,1.1652440133501976,1
144.0,g,0.35343865,0.14308108,0,2.4701983658496287,1
144.0,r,0.94045347,0.14511792,0,6.4806156951532925,1
144.0,i,1.7702512,0.14794935,0,11.96525162158536,1
144.0,z,3.5063665,0.15370467,0,22.812361524213937,1
144.0,Y,3.9069160000000003,0.15500218,0,25.20555517348208,1
146.0,u,0.10681480000000004,0.14221664,0,0.7510710420384002,1
