mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,15.090796,0.18764208,0,80.42330377066807,1
44.0,i,25.058846,0.21255025,0,117.89610221582896,1
44.0,z,32.115368,0.22854787,0,140.51921814016467,1
44.0,Y,32.59333400000001,0.22959116,0,141.9624954201199,1
46.0,u,0.50207627,0.14359957,0,3.4963633247648302,1
46.0,g,5.5710907,0.16028053,0,34.75837458236506,1
46.0,r,20.213167000000002,0.20082809999999998,0,100.64909741216495,1
46.0,i,34.2237,0.23311469999999998,0,146.8105614961219,1
46.0,z,42.915046999999994,0.25106534,0,170.9317861238831,1
46.0,Y,44.234573,0.25367957,0,174.3718384574682,1
48.0,u,0.44981554,0.14341748,0,3.136406663957559,1
48.0,g,5.8829139999999995,0.16125035,0,36.48310840875694,1
48.0,r,23.969317999999998,0.20997159999999998,0,114.1550476350135,1
48.0,i,41.68264,0.24859887,0,167.67027138940736,1
48.0,z,52.794125,0.27002385,0,195.51652566986212,1
48.0,Y,53.531406000000004,0.27138564,0,197.25216853773105,1
50.0,u,0.5270028,0.14368632,0,3.6677312078143554,1
50.0,g,6.128661599999999,0.16201057,0,37.828776233550684,1
50.0,r,26.502024,0.21591845,0,122.74089592621658,1
50.0,i,47.808533000000004,0.26062864,0,183.43545436909773,1
50.0,z,62.18190799999999,0.2868809,0,216.75164850640107,1
50.0,Y,61.87080400000001,0.2863382,0,216.07596890669848,1
52.0,u,0.72744155,0.14438213,0,5.038307372248907,1
52.0,g,6.1063886,0.1619418,0,37.70730348804324,1
52.0,r,28.214192999999998,0.21984756,0,128.33525648408377,1
52.0,i,52.155033,0.26883787,0,194.00180859936142,1
52.0,z,68.64293,0.297929,0,230.40029671498917,1
52.0,Y,70.34136,0.30076590000000003,0,233.87411937324006,1
54.0,u,0.33831125,0.14302821,0,2.3653463187436943,1
54.0,g,5.1363053,0.15891843,0,32.32038788704369,1
54.0,r,27.835,0.21898346,0,127.11005662254128,1
54.0,i,55.3883,0.2747855,0,201.56922399471588,1
54.0,z,72.288925,0.30398634,0,237.80320194650852,1
54.0,Y,75.150894,0.30865782,0,243.47639726088906,1
56.0,u,0.42859440000000004,0.14334348,0,2.9899818254726345,1
56.0,g,4.4745483,0.15682255,0,28.532556701826365,1
56.0,r,25.117884,0.21268907,0,118.09673153397115,1
56.0,i,55.662532999999996,0.27528402,0,202.2003783583224,1
56.0,z,73.82656,0.306505,0,240.86576075431068,1
56.0,Y,77.45859499999997,0.31237373,0,247.967698820256,1
58.0,u,0.35826343,0.14309795,0,2.5036237765810063,1
58.0,g,3.802349,0.1546645,0,24.584497412140472,1
58.0,r,22.040215,0.20532651,0,107.34227645519324,1
58.0,i,53.68083000000001,0.2716608,0,197.60241448158885,1
58.0,z,72.42195,0.30420506,0,238.06951140128962,1
58.0,Y,75.614334,0.30940765,0,244.38417731429718,1
60.0,u,0.34038290000000004,0.14303546,0,2.3797098985104816,1
60.0,g,3.013314,0.15209232,0,19.81240078394491,1
60.0,r,17.462486,0.19385883,0,90.0783626930999,1
60.0,i,48.487934,0.2619288,0,185.11875746386042,1
60.0,z,69.62642,0.299575,0,232.41732454310272,1
60.0,Y,70.65993,0.301295,0,234.52075208682524,1
62.0,u,0.09077355,0.14216024,0,0.6385298027071423,1
62.0,g,2.5516634,0.150567,0,16.94702956159052,1
62.0,r,13.765665,0.18407722,0,74.78201267924406,1
62.0,i,43.04512800000001,0.25132427,0,171.27326381968606,1
62.0,z,63.26015,0.28875405,0,219.07969775662022,1
62.0,Y,66.04534,0.29353723,0,224.99817144148972,1
64.0,u,0.25061023,0.1427213,0,1.7559413346150854,1
64.0,g,1.674826,0.14762650000000002,0,11.345022743206671,1
64.0,r,10.911980999999999,0.17615545,0,61.94517966943401,1
64.0,i,36.962771999999994,0.23891743,0,154.70939897520242,1
64.0,z,55.756924,0.27545542,0,202.41723324957627,1
64.0,Y,62.58600000000001,0.28758436,0,217.62657746756472,1
66.0,u,0.46728954,0.14347839999999998,0,3.256863332738587,1
66.0,g,1.4910145000000001,0.14700264,0,10.142773626378412,1
66.0,r,8.766060000000001,0.16995534,0,51.578608827471975,1
66.0,i,31.280602000000002,0.22671428,0,137.9736732948626,1
66.0,z,48.79314,0.26251078,0,185.87099546921465,1
66.0,Y,57.56884399999999,0.27872497,0,206.5435472107145,1
68.0,u,0.14185657,0.1423398,0,0.9966050956935446,1
68.0,g,1.3466159,0.14651066,0,9.191248609486847,1
68.0,r,7.8187675,0.16714524,0,46.77828396429357,1
68.0,i,28.465534,0.22041845,0,129.14315475859667,1
68.0,z,44.66179,0.25452024,0,175.4744141369661,1
68.0,Y,52.638077,0.26973474,0,195.14756237924715,1
70.0,u,-0.016805837,0.14184059999999998,0,0.1184839672139007,1
70.0,g,1.3172656999999999,0.14641047,0,8.997073091835578,1
70.0,r,6.9838057000000004,0.16462857,0,42.42159000712938,1
70.0,i,25.73087300000001,0.21412528,0,120.16737584651382,1
70.0,z,39.60882,0.24439226,0,162.07068096182752,1
70.0,Y,47.24068,0.25953695,0,182.01909207918177,1
72.0,u,0.115340896,0.14224662,0,0.8108515759460577,1
72.0,g,1.2437503,0.14615920000000002,0,8.509558755110865,1
72.0,r,6.405361,0.16286227,0,39.329925832422695,1
72.0,i,22.976963,0.2075951,0,110.68162495164867,1
72.0,z,35.95619,0.2368015,0,151.84105675006282,1
72.0,Y,43.286846000000004,0.2518047,0,171.90642589276533,1
74.0,u,0.07260694,0.14209633,0,0.5109698470044933,1
74.0,g,1.1132072,0.14571193,0,7.6397807646909905,1
74.0,r,5.9428196,0.16143599,0,36.81223499171405,1
74.0,i,20.765135,0.20219766,0,102.69720727727513,1
74.0,z,31.954753999999998,0.22819622,0,140.03191639195424,1
74.0,Y,38.838802,0.24281178,0,159.95435641549187,1
76.0,u,0.44681078,0.14340702,0,3.115682760857872,1
76.0,g,1.0985812,0.14566173,0,7.542002968109743,1
76.0,r,5.194153,0.15910032,0,32.64703050251565,1
76.0,i,19.370167000000002,0.1987182,0,97.47555583736165,1
76.0,z,28.927193,0.22146322,0,130.61849728365732,1
76.0,Y,35.135056,0.23506129,0,149.471893053935,1
78.0,u,0.18808062,0.14250207,0,1.3198448275172423,1
78.0,g,0.8628207,0.14485021,0,5.956641001763131,1
78.0,r,4.828568,0.15794724,0,30.57076527579716,1
78.0,i,17.009892999999998,0.19268797,0,88.27688101130548,1
78.0,z,26.382540000000002,0.21564160000000002,0,122.34438995073307,1
78.0,Y,31.404503000000002,0.22698735,0,138.35353820378097,1
80.0,u,0.22925605,0.14264646,0,1.6071625612020093,1
80.0,g,0.72599554,0.14437713,0,5.0284663505916765,1
80.0,r,4.4153805,0.15663378,0,28.189197119548545,1
80.0,i,15.596473999999999,0.18898474,0,82.52768980183266,1
80.0,z,23.441492,0.20871092,0,112.31559901130234,1
80.0,Y,28.346731,0.22014879,0,128.76169339836025,1
82.0,u,0.33415290000000003,0.14301367,0,2.3365102091289596,1
82.0,g,0.8390040000000001,0.14476795,0,5.795509296083837,1
82.0,r,4.1370964,0.15574291,0,26.563625914014317,1
82.0,i,14.008248000000002,0.18473497,0,75.8288915195645,1
82.0,z,20.93605,0.20261988,0,103.32673180933678,1
82.0,Y,25.677242,0.214,0,119.9871121495327,1
84.0,u,0.07341867,0.14209919,0,0.5166719810295893,1
84.0,g,0.77167434,0.14453523,0,5.339005168497674,1
84.0,r,3.3453898,0.15318011,0,21.83958348117128,1
84.0,i,12.746991,0.18128914,0,70.3130424690635,1
84.0,z,19.190784,0.19826634,0,96.7929503313573,1
84.0,Y,23.52598,0.20891324,0,112.61124474446905,1
86.0,u,0.12844251,0.14229266,0,0.9026643398190745,1
86.0,g,0.3912164,0.14321305,0,2.7317091563932197,1
86.0,r,3.6079470000000002,0.15403476,0,23.42294038046997,1
86.0,i,11.255548,0.17712794,0,63.54473495259979,1
86.0,z,17.339468,0.19354129,0,89.59053646898809,1
86.0,Y,21.130198,0.20309839,0,104.03921961173597,1
88.0,u,-0.0893681,0.14184059999999998,0,0.6300600815281381,1
88.0,g,0.67892945,0.14421403,0,4.707790566562768,1
88.0,r,2.9588723,0.15191324,0,19.47738261655139,1
88.0,i,10.102938,0.17384389,0,58.11500191349837,1
88.0,z,16.046738,0.19017228,0,84.38000532990402,1
88.0,Y,18.54338,0.1966269,0,94.30744216584812,1
90.0,u,0.20420338,0.14255862,0,1.4324169243501375,1
90.0,g,0.70519686,0.14430508,0,4.886847088127459,1
90.0,r,2.7397656,0.15119036,0,18.121298209753586,1
90.0,i,9.267703,0.1714248,0,54.062790214718056,1
90.0,z,14.466686,0.18597162,0,77.78975093081407,1
90.0,Y,16.525370000000002,0.19142656,0,86.32746678412862,1
92.0,u,-0.008204805,0.14184059999999998,0,0.05784525023159802,1
92.0,g,0.4975039000000001,0.14358366,0,3.464906104218266,1
92.0,r,2.5181992,0.15045585,0,16.73713052699513,1
92.0,i,8.910092,0.17037855,0,52.29585531746808,1
92.0,z,13.732651999999998,0.18398753,0,74.63903667819226,1
92.0,Y,15.229297,0.18801078,0,81.00225423244349,1
94.0,u,-0.1136229,0.14184059999999998,0,0.8010604862077573,1
94.0,g,0.67625034,0.14420474,0,4.689515337706652,1
94.0,r,2.2751567,0.14964597,0,15.203594857916992,1
94.0,i,8.513899,0.16921186,0,50.31502519977028,1
94.0,z,12.5584545,0.1807684,0,69.47262076778907,1
94.0,Y,14.251073000000002,0.18539102,0,76.87035218857959,1
96.0,u,0.17978039999999998,0.14247295,0,1.2618563734379051,1
96.0,g,0.65387064,0.14412713,0,4.536763064663814,1
96.0,r,2.5334408,0.15050648,0,16.832768927955794,1
96.0,i,7.810199000000001,0.16711959,0,46.73419196397023,1
96.0,z,11.708533000000001,0.17840205,0,65.63003620193827,1
96.0,Y,13.146541000000001,0.18238777,0,72.0801674366653,1
98.0,u,0.12165721,0.1422688,0,0.8551222052902674,1
98.0,g,0.41903850000000004,0.14331014,0,2.923997562210183,1
98.0,r,2.1137403999999997,0.14910567,0,14.176123550499453,1
98.0,i,7.5609455,0.16637220000000005,0,45.44596693437965,1
98.0,z,10.9705515,0.17632161,0,62.218984388810874,1
98.0,Y,12.116017999999999,0.17954047,0,67.48349271893963,1
100.0,u,0.03244512,0.14195494,0,0.22855928789797664,1
100.0,g,0.5429501999999999,0.14374182,0,3.7772598120713927,1
100.0,r,2.1136305,0.1491053,0,14.175421665091719,1
100.0,i,7.1176695999999975,0.16503462,0,43.1283424047633,1
100.0,z,10.133886,0.17393288,0,58.26319899952211,1
100.0,Y,11.10355,0.17669834,0,62.839017050188474,1
102.0,u,0.042839695,0.14199154,0,0.30170596783442166,1
102.0,g,0.45463909999999996,0.1434343,0,3.1696679246177517,1
102.0,r,1.8281091,0.14814477,0,12.340017808256071,1
102.0,i,7.1456366,0.16511934,0,43.27558843197895,1
102.0,z,9.85661,0.17313397,0,56.930537663983564,1
102.0,Y,10.443864,0.17482169,0,59.74009289121962,1
104.0,u,0.022289358,0.14191917,0,0.1570567105205026,1
104.0,g,0.42191666,0.14332019,0,2.9438745511012794,1
104.0,r,1.6494476000000002,0.14754052,0,11.179624417753171,1
104.0,i,6.2135506,0.16227233,0,38.290881754147485,1
104.0,z,8.902381,0.17035593,0,52.25753515008254,1
104.0,Y,9.784189,0.17292468,0,56.580639617202124,1
106.0,u,-0.00095240853,0.14184059999999998,0,0.006714639743486703,1
106.0,g,0.5128883,0.14363721,0,3.5707202889836136,1
106.0,r,1.7031202,0.1477223,0,11.529201752206674,1
106.0,i,6.3649845,0.16273826,0,39.11178907774976,1
106.0,z,8.263894,0.16847153,0,49.052169230017675,1
106.0,Y,8.645739,0.169601,0,50.976934098265936,1
108.0,u,-0.24301213,0.14184059999999998,0,1.7132762410762505,1
108.0,g,0.49358159999999995,0.14356999,0,3.4379162386234055,1
108.0,r,1.7139658,0.14775902,0,11.599737193709055,1
108.0,i,6.0628247,0.16180724,0,37.469427820411504,1
108.0,z,7.5577574000000025,0.16636261,0,45.42942311376338,1
108.0,Y,8.327689999999999,0.16866075,0,49.375388168260834,1
110.0,u,-0.20771848,0.14184059999999998,0,1.4644500939787342,1
110.0,g,0.5304946,0.14369848,0,3.691720329957562,1
110.0,r,1.9040935,0.14840099,0,12.830733137292412,1
110.0,i,5.508579,0.16008541,0,34.410250128353354,1
110.0,z,7.3870034,0.16584861,0,44.54064100989451,1
110.0,Y,7.6550384000000005,0.16665472,0,45.93352291492254,1
112.0,u,0.08819574,0.14215116,0,0.6204363017508967,1
112.0,g,0.43820947,0.14337702,0,3.0563438269256817,1
112.0,r,1.8206676,0.14811964,0,12.291871624856771,1
112.0,i,5.6725544999999995,0.16059674,0,35.32172882214172,1
112.0,z,7.5160394,0.16623718,0,45.212746029498334,1
112.0,Y,6.572761999999999,0.1633754,0,40.23103845499383,1
114.0,u,-0.03218426,0.14184059999999998,0,0.22690442651821835,1
114.0,g,0.33875898,0.14302978,0,2.368450682088723,1
114.0,r,1.9350034999999999,0.14850509,0,13.029879985931794,1
114.0,i,5.124265,0.15888053,0,32.25231562356949,1
114.0,z,7.7343917,0.16689263,0,46.34351858437368,1
114.0,Y,6.088869,0.16188770000000002,0,37.6116839018653,1
116.0,u,-0.018277356,0.14184059999999998,0,0.12885842276470913,1
116.0,g,0.36563638,0.14312370000000002,0,2.5546878679072713,1
116.0,r,1.7924528000000002,0.14802437,0,12.109173644853211,1
116.0,i,5.020351,0.15855318,0,31.663515042713115,1
116.0,z,7.413102,0.16592728,0,44.676812637439724,1
116.0,Y,5.6188902999999994,0.16042958,0,35.024029234508994,1
118.0,u,0.10246466,0.14220135,0,0.7205603884913891,1
118.0,g,0.34027758,0.1430351,0,2.3789795651556855,1
118.0,r,1.6113117000000001,0.14741123,0,10.930725562767504,1
118.0,i,5.1120343,0.15884204,0,32.18313174522312,1
118.0,z,6.810378599999999,0.164101,0,41.501140151492066,1
118.0,Y,5.5247626,0.16013594,0,34.50045380193853,1
120.0,u,0.06393982,0.14206582,0,0.45007180474515257,1
120.0,g,0.24374938,0.14269726,0,1.7081573955940008,1
120.0,r,1.5343618,0.14715,0,10.427195378865104,1
120.0,i,4.8115535000000005,0.15789336,0,30.473437895045112,1
120.0,z,6.4897413,0.16312112,0,39.784801011665444,1
120.0,Y,5.2833767,0.15938048,0,33.14945908055993,1
122.0,u,0.36054218,0.14310591,0,2.519408038424129,1
122.0,g,0.40648434,0.14326634,0,2.837263379520968,1
122.0,r,1.4349768999999999,0.1468119,0,9.774254675540606,1
122.0,i,4.4207540000000005,0.15665093,0,28.220413373862517,1
122.0,z,7.0029580000000005,0.16468672,0,42.52290652215309,1
122.0,Y,5.204296,0.15913218,0,32.7042336754263,1
124.0,u,-0.047205668,0.14184059999999998,0,0.33280787024307573,1
124.0,g,0.3939678,0.14322266,0,2.750736510549378,1
124.0,r,1.2267576,0.14610104,0,8.396638381218915,1
124.0,i,4.2425527999999995,0.15608110000000006,0,27.181720272345583,1
124.0,z,5.918893,0.16136186,0,36.680867461493065,1
124.0,Y,4.924911,0.15825193,0,31.120701023993828,1
126.0,u,-0.15982305,0.14184059999999998,0,1.1267792860436294,1
126.0,g,0.2931077,0.1428701,0,2.0515678227984724,1
126.0,r,1.1548073,0.1458546,0,7.917524027353269,1
126.0,i,4.2034583,0.15595582,0,26.95287870629003,1
126.0,z,5.850985,0.1611513,0,36.30740180190914,1
126.0,Y,4.962008,0.15836908,0,31.331924135696188,1
128.0,u,-0.06878371,0.14184059999999998,0,0.48493668244494176,1
128.0,g,0.32222682,0.14297196,0,2.253776334884127,1
128.0,r,1.4895544,0.14699766,0,10.1331844330039,1
128.0,i,4.1461267,0.15577191,0,26.616651872600134,1
128.0,z,5.4514275,0.1599068,0,34.09128004562658,1
128.0,Y,4.60732,0.15724528,0,29.300211745624416,1
130.0,u,-0.012327349,0.14184059999999998,0,0.0869098762977596,1
130.0,g,0.19098848,0.14251226,0,1.3401547347575569,1
130.0,r,1.199341,0.14600718,0,8.214260421987467,1
130.0,i,3.682092,0.15427524,0,23.86703141735511,1
130.0,z,5.562119,0.16025254,0,34.7084607832113,1
130.0,Y,4.4428053,0.1567213,0,28.348445935555663,1
132.0,u,0.11571152,0.14224793,0,0.8134495876319606,1
132.0,g,0.43447545,0.14336400000000002,0,3.0305756675315974,1
132.0,r,1.3529354,0.14653222,0,9.233023290031367,1
132.0,i,3.4094071,0.15338893,0,22.227204401256337,1
132.0,z,5.088399400000001,0.15876763,0,32.049350361909426,1
132.0,Y,4.264254,0.15615061,0,27.308596488992265,1
134.0,u,0.10267555,0.1422021,0,0.722039618261615,1
134.0,g,-0.09716092,0.14184059999999998,0,0.6850007684682665,1
134.0,r,1.4043251,0.14670748,0,9.572280159130264,1
134.0,i,3.788965,0.15462123,0,24.504817352701178,1
134.0,z,4.9416980000000015,0.15830494,0,31.216322118564342,1
134.0,Y,4.19453,0.15592718,0,26.900569868575833,1
136.0,u,-0.048605878,0.14184059999999998,0,0.3426795853937448,1
136.0,g,0.48733580000000004,0.14354824,0,3.394927029408372,1
136.0,r,1.4220735,0.14676796,0,9.689263923815524,1
136.0,i,3.5153434,0.15373386,0,22.866422530469215,1
136.0,z,4.8862457,0.15812972,0,30.900236211130963,1
136.0,Y,4.013326999999999,0.15534507,0,25.83491706560111,1
138.0,u,-0.09977986,0.14184059999999998,0,0.7034647343567357,1
138.0,g,0.14492844,0.14235058,0,1.0181092342581253,1
138.0,r,1.1199032,0.1457349,0,7.684523062080531,1
138.0,i,3.3519409,0.15320150000000002,0,21.879295568254875,1
138.0,z,4.6101127,0.15725416,0,29.316316337831697,1
138.0,Y,3.821305,0.15472578,0,24.697274106486972,1
140.0,u,0.052216277,0.14202456,0,0.3676566714940008,1
140.0,g,0.05356284,0.1420293,0,0.3771252833042196,1
140.0,r,1.0975229,0.14565809,0,7.534925797804983,1
140.0,i,3.2333274,0.15281388,0,21.158597635240984,1
140.0,z,4.2334385,0.1560519,0,27.128400871761254,1
140.0,Y,3.7435379999999996,0.15447426,0,24.234056858404756,1
142.0,u,-0.10552444,0.14184059999999998,0,0.7439649860477184,1
142.0,g,0.22592896,0.14263481,0,1.5839678967567594,1
142.0,r,0.97934675,0.14525187,0,6.7424037294666155,1
142.0,i,2.9551876,0.15190111,0,19.45468074591423,1
142.0,z,4.3323846,0.15636863,0,27.70622598663172,1
142.0,Y,3.492113,0.1536583,0,22.726484674111322,1
144.0,u,-0.022976148999999998,0.14184059999999998,0,0.16198570085010922,1
144.0,g,0.36581892,0.14312434,0,2.555951838799746,1
144.0,r,1.1511155,0.14584196,0,7.892896529914985,1
144.0,i,3.0059912,0.15206824,0,19.767383379987827,1
144.0,z,4.0533113,0.15547370000000002,0,26.070719999588352,1
144.0,Y,3.3932803,0.15333636,0,22.129652092954338,1
146.0,u,-0.33923227,0.14184059999999998,0,2.3916443528862685,1
146.0,g,0.30747247,0.14292036,0,2.1513552722649174,1
