mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,0.024545964,0.14192711,0,0.17294767715625295,1
16.0,Y,-0.12286707,0.14184059999999998,0,0.8662334338687231,1
18.0,u,-0.10643395,0.14184059999999998,0,0.750377183965663,1
18.0,g,0.03166317,0.14195217,0,0.22305520232624834,1
18.0,r,0.10645627,0.14221537,0,0.7485567136660405,1
18.0,i,0.0069868659999999996,0.14186524,0,0.049250020653403184,1
18.0,z,-0.07524005,0.14184059999999998,0,0.5304549614144329,1
18.0,Y,0.056562588,0.14203985,0,0.3982163315435774,1
20.0,u,-0.08920906,0.14184059999999998,0,0.6289388228758199,1
20.0,g,0.18004389,0.14247386,0,1.2636977056703596,1
20.0,r,0.06838463,0.14208147,0,0.481305760701941,1
20.0,i,-0.091916434,0.14184059999999998,0,0.6480262632842784,1
20.0,z,0.09596615,0.14217849,0,0.6749695400478652,1
20.0,Y,0.033982858,0.14196035,0,0.23938274313919342,1
22.0,u,0.008891305,0.14187194,0,0.0626713429026205,1
22.0,g,-0.18004623,0.14184059999999998,0,1.2693560940943567,1
22.0,r,-0.06211085,0.14184059999999998,0,0.4378919011904914,1
22.0,i,-0.08500649,0.14184059999999998,0,0.5993100000987025,1
22.0,z,-0.38647553,0.14184059999999998,0,2.724717253029105,1
22.0,Y,0.020680625,0.1419135,0,0.14572697453025965,1
24.0,u,0.072682016,0.14209660000000002,0,0.5114972209046521,1
24.0,g,0.054593258,0.14203292,0,0.38437045439888157,1
24.0,r,-0.23647706,0.14184059999999998,0,1.6672029024129904,1
24.0,i,-0.113270044,0.14184059999999998,0,0.7985727922752724,1
24.0,z,-0.14727104,0.14184059999999998,0,1.0382855120466215,1
24.0,Y,0.03547983,0.14196563,0,0.24991844857096746,1
26.0,u,0.07633892,0.14210945,0,0.5371839803756894,1
26.0,g,0.1861888,0.14249544,0,1.306629882331673,1
26.0,r,0.12442246,0.14227854,0,0.8744991338820316,1
26.0,i,0.2815473,0.14282964,0,1.9712105974642238,1
26.0,z,0.098590285,0.14218773,0,0.693381102574744,1
26.0,Y,-0.041096736,0.14184059999999998,0,0.28973887589308,1
28.0,u,0.14523819,0.14235167,0,1.0202773876836146,1
28.0,g,0.15302068,0.142379,0,1.0747419212102907,1
28.0,r,-0.06734677,0.14184059999999998,0,0.47480601463896804,1
28.0,i,-0.01822847,0.14184059999999998,0,0.12851376827227184,1
28.0,z,0.13216957,0.14230576,0,0.9287717517548129,1
28.0,Y,0.185449,0.14249285,0,1.3014617926443326,1
30.0,u,-0.068314545,0.14184059999999998,0,0.481628990571106,1
30.0,g,0.039075416,0.1419783,0,0.2752210443426918,1
30.0,r,0.04045661,0.14198315,0,0.2849395157101388,1
30.0,i,0.17714325,0.14246368,0,1.2434274476133145,1
30.0,z,-0.1280087,0.14184059999999998,0,0.9024827870158475,1
30.0,Y,-0.06574495,0.14184059999999998,0,0.4635129152019944,1
32.0,u,0.19604789,0.14253002,0,1.3754848978481866,1
32.0,g,0.37003887,0.14313908,0,2.585170101694101,1
32.0,r,0.04964985,0.14201552,0,0.3496086202409427,1
32.0,i,0.15810837,0.14239687,0,1.1103359926380403,1
32.0,z,0.038925685,0.14197777,0,0.27416746297677447,1
32.0,Y,-0.23908594,0.14184059999999998,0,1.6855959436155799,1
34.0,u,0.2779491,0.14281705,0,1.9461898981949284,1
34.0,g,0.112985216,0.14223835,0,0.7943372234000182,1
34.0,r,0.36570477,0.14312395,0,2.5551612431043162,1
34.0,i,0.8707714,0.14487764,0,6.010391941779283,1
34.0,z,1.2908801,0.14632033,0,8.822288057988935,1
34.0,Y,1.0747098,0.14557977,0,7.382274336605972,1
36.0,u,0.25667199999999996,0.14274254,0,1.798146509092524,1
36.0,g,0.6403544,0.14408024,0,4.444429020939999,1
36.0,r,2.377272,0.14998677,0,15.849877959236006,1
36.0,i,4.2593144999999994,0.1561348,0,27.27972559608748,1
36.0,z,5.3351945999999995,0.15954295,0,33.44049110286603,1
36.0,Y,4.834613,0.15796638,0,30.60532880477479,1
38.0,u,0.36411297,0.1431184,0,2.5441380702970404,1
38.0,g,1.6088417,0.14740285,0,10.91459018601065,1
38.0,r,5.452656299999999,0.15991065,0,34.09814355704263,1
38.0,i,9.389710000000001,0.17178029,0,54.66116048587414,1
38.0,z,12.118647,0.17954777,0,67.49539133791525,1
38.0,Y,10.193093,0.17410299,0,58.54634087559322,1
40.0,u,0.789841,0.14459807,0,5.462320486020318,1
40.0,g,3.6400485000000002,0.15413894,0,23.615372598254538,1
40.0,r,11.304837,0.17726701,0,63.772932143437174,1
40.0,i,20.186821,0.2007625,0,100.55075524562604,1
40.0,z,25.431601999999998,0.21342531,0,119.15925997717889,1
40.0,Y,21.462206,0.20391410000000001,0,105.25121117176299,1
42.0,u,1.2920386000000001,0.14632429,0,8.829966644635693,1
42.0,g,6.061234,0.16180232,0,37.46073603888993,1
42.0,r,20.08925,0.20051935,0,100.1860917662061,1
42.0,i,35.037914,0.23485458,0,149.18982631720445,1
42.0,z,44.659275,0.2545153,0,175.46793846971087,1
42.0,Y,37.521667,0.24008422,0,156.28543600241616,1
44.0,u,1.1518975,0.14584464,0,7.898113362273718,1
44.0,g,8.300077,0.16857888,0,49.235568536224704,1
44.0,r,28.996686999999998,0.22162004,0,130.83964338243058,1
44.0,i,49.901722,0.26461384,0,188.58318975303786,1
44.0,z,63.700233,0.28951509999999997,0,220.0238709483547,1
44.0,Y,54.61095400000001,0.27336738,0,199.7712894640173,1
46.0,u,1.2997478,0.14635064,0,8.881053065432443,1
46.0,g,8.9475,0.17048829999999998,0,52.48160724225651,1
46.0,r,35.41091,0.23564734,0,150.27078175378512,1
46.0,i,62.26675400000001,0.28702880000000003,0,216.9355618669625,1
46.0,z,78.39636999999998,0.31387118,0,249.77243848893667,1
46.0,Y,67.55633,0.29609978,0,228.1539351363247,1
48.0,u,1.4651299999999998,0.14691457,0,9.972666427843064,1
48.0,g,9.578933000000001,0.17233019,0,55.58476434105946,1
48.0,r,39.63046,0.24443653,0,162.12985841355217,1
48.0,i,74.289474,0.3072592,0,241.7811216067737,1
48.0,z,93.26977,0.33673212,0,276.9850705064904,1
48.0,Y,79.876434,0.3162202,0,252.5975064211584,1
50.0,u,1.3525015,0.14653075,0,9.230154762737515,1
50.0,g,9.40685,0.17183016,0,54.74504592208958,1
50.0,r,41.463485999999996,0.2481577,0,167.08522846560874,1
50.0,i,84.09655,0.32282394,0,260.502830118485,1
50.0,z,104.31855999999999,0.35275674,0,295.7237897141242,1
50.0,Y,89.43214,0.33098474,0,270.20019110246596,1
52.0,u,0.94588995,0.14513665,0,6.517237031445882,1
52.0,g,8.737741999999999,0.16987202,0,51.43720549152237,1
52.0,r,40.869984,0.24695899,0,165.49299946521487,1
52.0,i,88.796646,0.33002335,0,269.06170730040765,1
52.0,z,111.74144,0.36312562,0,307.72116822822915,1
52.0,Y,95.55232,0.34010452,0,280.94986799940204,1
54.0,u,0.8227653,0.14471187,0,5.685541206813236,1
54.0,g,7.0320525,0.16477504,0,42.67668513386493,1
54.0,r,38.005344,0.24108942,0,157.64003248255358,1
54.0,i,89.20026,0.33063427,0,269.7852826931703,1
54.0,z,115.53508000000001,0.36831215,0,313.68794105760566,1
54.0,Y,98.03068499999999,0.34372872,0,285.1978298467466,1
56.0,u,0.77798384,0.14455706,0,5.381846033670026,1
56.0,g,6.05816,0.16179283,0,37.44393370213006,1
56.0,r,32.193707,0.22871917,0,140.7564875301008,1
56.0,i,86.114685,0.3259347,0,264.20839818528066,1
56.0,z,113.23321499999999,0.36517388,0,310.0802691583527,1
56.0,Y,93.06454000000001,0.33642724,0,276.6260544181857,1
58.0,u,0.42910159999999997,0.14334525,0,2.9934832162209766,1
58.0,g,4.3000693,0.15626524,0,27.517759547804744,1
58.0,r,26.258953,0.21535486,0,121.93341260095083,1
58.0,i,79.97431,0.31637487,0,252.78338320613142,1
58.0,z,108.52006499999999,0.35866255,0,302.5687097802655,1
58.0,Y,85.72795,0.32534093,0,263.5018901556592,1
60.0,u,0.38888959999999995,0.14320493,0,2.715616005678016,1
60.0,g,3.5076834999999997,0.15370895,0,22.820294459105988,1
60.0,r,20.606497,0.20180499999999998,0,102.11093382225417,1
60.0,i,70.313576,0.30071970000000003,0,233.81765810487303,1
60.0,z,99.25030500000001,0.3454983,0,287.2671298237937,1
60.0,Y,80.99180600000003,0.3179789,0,254.7081142805388,1
62.0,u,0.41145879999999996,0.1432837,0,2.8716371785485713,1
62.0,g,2.4504406000000003,0.15023048,0,16.31120795194158,1
62.0,r,16.00706,0.19006793,0,84.21757421149375,1
62.0,i,60.20701999999999,0.28341803,0,212.43186257416295,1
62.0,z,89.99372,0.331832,0,271.20265676607437,1
62.0,Y,75.49119,0.3092086,0,244.14324181151497,1
64.0,u,0.23564674,0.14266887,0,1.6517039771885764,1
64.0,g,2.0631402,0.14893589999999998,0,13.852537903890198,1
64.0,r,13.415604,0.1831239,0,73.25971104809366,1
64.0,i,52.43594,0.2693598,0,194.66876646032557,1
64.0,z,81.60143000000002,0.31893605,0,255.85514713686337,1
64.0,Y,70.07942,0.3003301,0,233.34131344144328,1
66.0,u,0.27208045,0.14279649,0,1.9053721138383721,1
66.0,g,2.3221667,0.14980297,0,15.501473034880416,1
66.0,r,12.376966,0.18026571,0,68.65956925474067,1
66.0,i,46.26849,0.25765723,0,179.5738081947089,1
66.0,z,72.23108,0.30389118,0,237.6873195200993,1
66.0,Y,62.546783,0.28751618,0,217.54178495276335,1
68.0,u,0.3597686,0.14310321,0,2.5140498245986236,1
68.0,g,1.6618979999999999,0.14758272,0,11.26078988109177,1
68.0,r,11.16653,0.17687649,0,63.13179326432812,1
68.0,i,41.957157,0.2491504,0,168.40092169227904,1
68.0,z,65.26143,0.2921989,0,223.34591266428453,1
68.0,Y,56.45819,0.2767254,0,204.0224352372424,1
70.0,u,0.30460045,0.14291033,0,2.1314096048900035,1
70.0,g,1.5773616000000001,0.14729604,0,10.708784839022151,1
70.0,r,10.135819999999999,0.17393842,0,58.272462173681916,1
70.0,i,37.932865,0.24093904,0,157.4376033041387,1
70.0,z,58.345665000000004,0.280115,0,208.29182657122968,1
70.0,Y,51.214554,0.267083,0,191.755199694477,1
72.0,u,0.45782018,0.14344539,0,3.1915991165697273,1
72.0,g,1.3748146,0.14660688,0,9.377558542955148,1
72.0,r,8.807454,0.17007709,0,51.78506993505122,1
72.0,i,34.30028,0.23327889,0,147.03550758493407,1
72.0,z,52.2337,0.26898414,0,194.18877261685392,1
72.0,Y,45.850494,0.25684482,0,178.51438078447524,1
74.0,u,0.27965882,0.14282303,0,1.958079309758377,1
74.0,g,1.492366,0.14700723,0,10.15165036440725,1
74.0,r,8.058647,0.16786127,0,48.00778047252949,1
74.0,i,30.432996999999997,0.22483717,0,135.3557198749655,1
74.0,z,46.612809999999996,0.25832453,0,180.44283289705393,1
74.0,Y,41.695995,0.24862573,0,167.7058725981418,1
76.0,u,0.10316172,0.1422038,0,0.7254498121709828,1
76.0,g,1.3678454,0.14658310000000002,0,9.331535490789864,1
76.0,r,7.211147,0.1653176,0,43.619959399362195,1
76.0,i,27.19146,0.21750912,0,125.01296497360661,1
76.0,z,41.550888,0.24833374,0,167.3187380820665,1
76.0,Y,37.458344,0.23995228,0,156.107472702489,1
78.0,u,0.12847476,0.14229277,0,0.9028902873982985,1
78.0,g,0.9049966999999999,0.14499572,0,6.241540784790061,1
78.0,r,6.424561499999999,0.16292120000000002,0,39.433551311922564,1
78.0,i,24.641659,0.21156657,0,116.47236612098027,1
78.0,z,37.11996,0.23924616,0,155.15383820580442,1
78.0,Y,34.186646,0.23303520000000005,0,146.70163992392563,1
80.0,u,0.15341434,0.14238039,0,1.0774962759969966,1
80.0,g,1.0692757,0.14556111,0,7.345888609945335,1
80.0,r,5.8774357,0.16123335,0,36.452977625286586,1
80.0,i,21.856878,0.20487958,0,106.6815833964517,1
80.0,z,33.136032,0.23076999,0,143.58899959219133,1
80.0,Y,30.685452,0.22539788,0,136.1390444311189,1
82.0,u,-0.05399777,0.14184059999999998,0,0.38069332758039665,1
82.0,g,0.8416227,0.14477701,0,5.813234435494972,1
82.0,r,4.975247,0.15841088,0,31.407230361954937,1
82.0,i,19.996788000000002,0.20028865,0,99.83984614205548,1
82.0,z,29.772923,0.22336446,0,133.29301805667743,1
82.0,Y,27.728154999999997,0.21873938,0,126.76343418363898,1
84.0,u,0.48932126,0.14355515,0,3.408594258025574,1
84.0,g,1.2079909,0.1460368,0,8.271825320741074,1
84.0,r,5.061614499999999,0.15868324,0,31.897599897758575,1
84.0,i,17.946886,0.19510418,0,91.98616862027251,1
84.0,z,26.050072,0.21486934,0,121.23680372453325,1
84.0,Y,25.483364,0.21354654,0,119.33400559896687,1
86.0,u,0.10134548,0.14219742,0,0.7127096961393533,1
86.0,g,0.9985379000000001,0.14531791,0,6.87140284359994,1
86.0,r,4.4327182999999994,0.15668912,0,28.28989211248362,1
86.0,i,16.338158,0.19093695,0,85.56834075332198,1
86.0,z,22.847473,0.20728298,0,110.22358420358488,1
86.0,Y,23.108242,0.20791104,0,111.14485310640552,1
88.0,u,0.19161011,0.14251445,0,1.344496014263817,1
88.0,g,0.8997581,0.14497764,0,6.206185312438525,1
88.0,r,4.0911230000000005,0.15559526,0,26.29336523490497,1
88.0,i,15.464167999999999,0.18863437,0,81.97958834331199,1
88.0,z,21.506357,0.20402233,0,105.41178017131753,1
88.0,Y,20.772999,0.2022171,0,102.72622344994562,1
90.0,u,0.33315036,0.14301018,0,2.3295569588123026,1
90.0,g,0.65016305,0.14411427,0,4.511441164015195,1
90.0,r,3.834051,0.15476695,0,24.77306039823102,1
90.0,i,14.468255,0.18597585,0,77.7964181908565,1
90.0,z,20.042866,0.20040366,0,100.01247482206662,1
90.0,Y,19.067295,0.19795468,0,96.32151662188538,1
92.0,u,0.035365667,0.14196523,0,0.2491149910439338,1
92.0,g,0.74095696,0.14442892,0,5.13025341462084,1
92.0,r,3.6732294999999997,0.15424652,0,23.81401862421272,1
92.0,i,13.481101999999998,0.18330264,0,73.54559650641147,1
92.0,z,18.186104,0.19571628,0,92.92075242795336,1
92.0,Y,17.659912,0.19436736,0,90.85842396583459,1
94.0,u,0.37338945,0.14315079,0,2.6083645783582474,1
94.0,g,0.8689161,0.14487123,0,5.997851333215022,1
94.0,r,3.4776480000000003,0.15361123,0,22.639282297264337,1
94.0,i,12.759317,0.18132314,0,70.36783611843474,1
94.0,z,16.877895000000002,0.19234514,0,87.74796701387933,1
94.0,Y,16.24343,0.19068871,0,85.18296652172013,1
96.0,u,0.29401144,0.14287327,0,2.057847769565294,1
96.0,g,0.3617435,0.14311011,0,2.5277284742496526,1
96.0,r,3.274705,0.15294921,0,21.410408069449982,1
96.0,i,12.039686,0.17932776,0,67.13788205462444,1
96.0,z,15.495029,0.18871616,0,82.1075895143267,1
96.0,Y,14.719688,0.1866506,0,78.8622592158825,1
98.0,u,0.17819995,0.1424674,0,1.2508121156138177,1
98.0,g,0.7347338999999999,0.14440738,0,5.087924869213747,1
98.0,r,3.420519,0.15342516,0,22.2943811823302,1
98.0,i,11.449798,0.17767543,0,64.44221353509599,1
98.0,z,14.530147,0.18614216,0,78.05940900223786,1
98.0,Y,13.888435000000001,0.1844104,0,75.31264505689485,1
100.0,u,0.22763266,0.14264078,0,1.5958455919828818,1
100.0,g,0.7010174,0.1442906,0,4.8583719244358265,1
100.0,r,3.247384,0.15285988,0,21.24418781435652,1
100.0,i,10.554126,0.17513676,0,60.26219738220577,1
100.0,z,13.397944,0.18307568,0,73.18254396214725,1
100.0,Y,13.188394,0.18250248,0,72.26419060168388,1
102.0,u,0.27426603,0.14280416,0,1.9205745126752607,1
102.0,g,0.9099666,0.14501284,0,6.275076055334134,1
102.0,r,2.8894866,0.15168469,0,19.049296273737315,1
102.0,i,10.153494,0.17398924,0,58.35702253771556,1
102.0,z,12.2242155,0.17984152,0,67.97215403873365,1
102.0,Y,11.72437,0.17844643,0,65.70246319861934,1
104.0,u,0.2626705,0.14276356,0,1.8398987808933873,1
104.0,g,0.85430825,0.14482081,0,5.899071065822653,1
104.0,r,2.5884728,0.1506892,0,17.177560170204632,1
104.0,i,10.017263999999999,0.17359729999999998,0,57.70403111108295,1
104.0,z,11.591485,0.1780737,0,65.0937505089185,1
104.0,Y,11.566342,0.1780031,0,64.9783177933418,1
106.0,u,0.11546205,0.14224704,0,0.8117008972559289,1
106.0,g,0.5941386,0.14391977,0,4.128262572959921,1
106.0,r,2.5927415000000003,0.15070336,0,17.20427135798432,1
106.0,i,9.436714,0.17191705,0,54.89108846388419,1
106.0,z,10.583572,0.17522082,0,60.40133815148223,1
106.0,Y,11.258582,0.17713651,0,63.558788642725325,1
108.0,u,0.07288633,0.14209731,0,0.5129325108265597,1
108.0,g,0.9263459,0.1450693,0,6.385540565784766,1
108.0,r,2.6170104,0.15078384,0,17.356040275934077,1
108.0,i,9.133104,0.17103177,0,53.40004374625837,1
108.0,z,9.943079,0.1733835,0,57.34731966998012,1
108.0,Y,11.130258999999999,0.17677392,0,62.96324141027137,1
110.0,u,-0.022133939,0.14184059999999998,0,0.15604797921046584,1
110.0,g,0.52173144,0.14366798,0,3.6315081481621725,1
110.0,r,2.521009,0.15046518,0,16.754766783916384,1
110.0,i,8.668167,0.16966710000000002,0,51.089262443926955,1
110.0,z,9.540848,0.17221965,0,55.39929967341126,1
110.0,Y,10.532149,0.17507401,0,60.15826678100308,1
112.0,u,-0.03211973,0.14184059999999998,0,0.2264494792041207,1
112.0,g,0.62127256,0.14401399,0,4.313973663253132,1
112.0,r,2.5597537,0.15059388,0,16.997727264879554,1
112.0,i,8.488403,0.16913652,0,50.186695339362544,1
112.0,z,9.040882,0.17076194,0,52.944362192184045,1
112.0,Y,10.246938,0.17425755,0,58.80340909188726,1
114.0,u,-0.24630132,0.14184059999999998,0,1.7364655817868793,1
114.0,g,0.81563145,0.14468720000000002,0,5.637205295285277,1
114.0,r,2.2746391,0.14964424,0,15.200311752727668,1
114.0,i,7.880062,0.16732848,0,47.09336987941323,1
114.0,z,8.736997,0.16986983,0,51.43348292042207,1
114.0,Y,9.587995,0.17235647,0,55.62886615164489,1
116.0,u,0.34046809999999994,0.14303575,0,2.3803007290135505,1
116.0,g,0.45239709999999994,0.14342648,0,3.1542090414545485,1
116.0,r,2.041117,0.14886194,0,13.711476553375563,1
116.0,i,7.609002999999999,0.16651656,0,45.695172900521115,1
116.0,z,8.242332000000001,0.16840751,0,48.94278170848794,1
116.0,Y,9.282881,0.17146908,0,54.137346511685955,1
118.0,u,0.09127295,0.14216198,0,0.6420348816188408,1
118.0,g,0.63189787,0.14405088,0,4.386629710280146,1
118.0,r,2.2480094,0.14955524,0,15.031298134388337,1
118.0,i,7.327696,0.16566972,0,44.23075019381937,1
118.0,z,8.275703,0.16850656,0,49.11205237350997,1
118.0,Y,9.109254,0.17096202,0,53.282325512999904,1
120.0,u,0.081744105,0.14212848,0,0.5751423289688316,1
120.0,g,0.59891987,0.14393637,0,4.1610044077115464,1
120.0,r,1.9500886999999998,0.14855587,0,13.12697169085274,1
120.0,i,7.0261993,0.16475728,0,42.64575926478029,1
120.0,z,7.6928024000000015,0.16676798,0,46.128773641079064,1
120.0,Y,8.618910000000001,0.16952188,0,50.84246352152301,1
122.0,u,0.18798743,0.14250174,0,1.3191939270355577,1
122.0,g,0.48059404,0.14352475,0,3.3485098563139806,1
122.0,r,2.023606,0.14880311,0,13.599218457194882,1
122.0,i,7.063534,0.16487053,0,42.842914376511075,1
122.0,z,7.2895246,0.16555448,0,44.03097155691589,1
122.0,Y,8.243673,0.1684115,0,48.94958479676269,1
132.0,u,0.13997866,0.14233320000000002,0,0.9834575489063689,1
132.0,g,0.47882375,0.14351858,0,3.3363188933446803,1
132.0,r,2.049269,0.14888932,0,13.763707161803143,1
132.0,i,5.5694513,0.16027541,0,34.74925629577238,1
132.0,z,5.779403,0.16092907,0,35.9127347221978,1
132.0,Y,6.432011599999999,0.16294408,0,39.47373602035741,1
142.0,u,0.21286765,0.14258902,0,1.492875468251342,1
142.0,g,0.3006284,0.14289643,0,2.1038202283989884,1
142.0,r,1.5106278999999998,0.14706932,0,10.271536578805149,1
142.0,i,4.278179,0.15619520000000006,0,27.38995180389665,1
142.0,z,4.6555147,0.15739845,0,29.577894191461226,1
142.0,Y,5.491524,0.16003214,0,34.31513194786997,1
152.0,u,-0.10282178,0.14184059999999998,0,0.7249107801292438,1
152.0,g,0.11356304,0.14224038,0,0.7983881932823859,1
152.0,r,1.1487530000000001,0.14583385,0,7.8771355210055845,1
152.0,i,3.7052002,0.15435012,0,24.0051656584394,1
152.0,z,3.7289812999999996,0.15442714,0,24.147188764876432,1
152.0,Y,4.1609693,0.15581954,0,26.703770913455394,1
162.0,u,0.30721479999999995,0.14291947,0,2.1495657659519725,1
162.0,g,0.30316898,0.14290532,0,2.121467416328517,1
162.0,r,1.1363792,0.14579143,0,7.7945541792134145,1
162.0,i,2.7784218999999997,0.15131815,0,18.36145829168543,1
162.0,z,2.9229195,0.15179487,0,19.25571990673993,1
162.0,Y,3.5853815000000004,0.15396148,0,23.287522957040945,1
