mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.17100944,0.14184059999999998,0,1.2056452101866464,1
12.0,g,-0.1186585,0.14184059999999998,0,0.8365623100861108,1
12.0,r,-0.26236525,0.14184059999999998,0,1.8497189803201624,1
12.0,i,0.030207908,0.14194705,0,0.21281110104084586,1
12.0,z,-0.20248704,0.14184059999999998,0,1.427567565281027,1
12.0,Y,-0.047262512,0.14184059999999998,0,0.3332086299691344,1
14.0,u,0.13932703,0.1423309,0,0.9788951661234488,1
14.0,g,-0.009736524,0.14184059999999998,0,0.06864412587087196,1
14.0,r,-0.18962206,0.14184059999999998,0,1.3368673003357292,1
14.0,i,-0.13493292,0.14184059999999998,0,0.951299698393831,1
14.0,z,0.066755265,0.14207573,0,0.46985692067181345,1
14.0,Y,0.18121034,0.14247796,0,1.2718482212968238,1
16.0,u,0.14509104,0.14235115,0,1.019247403340261,1
16.0,g,-0.12746364,0.14184059999999998,0,0.898640022673339,1
16.0,r,-0.106815316,0.14184059999999998,0,0.7530658781759243,1
16.0,i,0.031514816,0.14195167,0,0.2220108858176871,1
16.0,z,0.026345407999999997,0.14193346,0,0.18561802128969446,1
16.0,Y,-0.23884358,0.14184059999999998,0,1.6838872650002892,1
18.0,u,-0.031381942,0.14184059999999998,0,0.22124795016377544,1
18.0,g,-0.09893352,0.14184059999999998,0,0.6974978955249767,1
18.0,r,0.012106553,0.14188328,0,0.08532755233738606,1
18.0,i,0.049554992,0.1420152,0,0.34894146542060284,1
18.0,z,0.11525378,0.1422463,0,0.8102409693608903,1
18.0,Y,-0.18024707,0.14184059999999998,0,1.2707720497516228,1
20.0,u,0.2423072,0.14269221,0,1.698110920000468,1
20.0,g,-0.068050325,0.14184059999999998,0,0.4797661952924621,1
20.0,r,-0.09990393,0.14184059999999998,0,0.7043394486486945,1
20.0,i,-0.09894638,0.14184059999999998,0,0.6975885606800875,1
20.0,z,-0.24442317,0.14184059999999998,0,1.723224309541838,1
20.0,Y,-0.08472136400000001,0.14184059999999998,0,0.5972998140165793,1
22.0,u,0.06512963,0.14207001,0,0.4584333456441651,1
22.0,g,-0.08448082,0.14184059999999998,0,0.5956039385056183,1
22.0,r,-0.081856914,0.14184059999999998,0,0.5771049614849346,1
22.0,i,0.0823042,0.14213045,0,0.5790750680097052,1
22.0,z,0.19329853,0.14252037,0,1.3562870346182794,1
22.0,Y,-0.21571143,0.14184059999999998,0,1.520801730957145,1
24.0,u,-0.14426187,0.14184059999999998,0,1.0170703592624397,1
24.0,g,-0.081543244,0.14184059999999998,0,0.574893535419337,1
24.0,r,0.1586568,0.14239879,0,1.1141723886839205,1
24.0,i,-0.013979366000000002,0.14184059999999998,0,0.09855687299687116,1
24.0,z,0.02689896,0.14193540000000002,0,0.18951551198643887,1
24.0,Y,-0.05501025,0.14184059999999998,0,0.38783148125430944,1
26.0,u,0.08556291,0.14214191,0,0.6019541316139624,1
26.0,g,-0.0007594398299999999,0.14184059999999998,0,0.005354178070312732,1
26.0,r,0.12049889,0.14226474,0,0.8470046056387549,1
26.0,i,-0.32613662,0.14184059999999998,0,2.299317825784719,1
26.0,z,-0.09721477,0.14184059999999998,0,0.6853804199925834,1
26.0,Y,0.12885833,0.14229412,0,0.9055773351702797,1
28.0,u,0.22393738,0.14262782,0,1.570082049911441,1
28.0,g,-0.015600592,0.14184059999999998,0,0.10998678798595043,1
28.0,r,-0.039912403,0.14184059999999998,0,0.28138912976961467,1
28.0,i,-0.052367523,0.14184059999999998,0,0.36919981302955573,1
28.0,z,-0.05222906,0.14184059999999998,0,0.36822362567558237,1
28.0,Y,0.10567827,0.14221264,0,0.7431004023271068,1
30.0,u,0.018574521,0.14190607,0,0.13089306891523386,1
30.0,g,0.071609005,0.14209282,0,0.5039593485441418,1
30.0,r,0.012722976,0.14188546,0,0.08967075273252101,1
30.0,i,0.17085354,0.14244160000000006,0,1.1994637802439732,1
30.0,z,0.045897837999999996,0.14200231,0,0.32321895326914046,1
30.0,Y,0.0026326631,0.1418499,0,0.018559499160732577,1
32.0,u,-0.012258709,0.14184059999999998,0,0.08642595279489794,1
32.0,g,-0.14203395,0.14184059999999998,0,1.0013631499020732,1
32.0,r,0.027471038,0.14193742,0,0.19354330943876533,1
32.0,i,0.27412309999999995,0.14280365,0,1.9195804869133244,1
32.0,z,0.09395259,0.14217141,0,0.6608402491049361,1
32.0,Y,-0.029080044,0.14184059999999998,0,0.20501918350599196,1
34.0,u,0.059979998,0.14205189,0,0.42224005608091525,1
34.0,g,0.0026672578000000004,0.14185002,0,0.018803365695683374,1
34.0,r,0.04574351,0.14200176,0,0.32213340172685184,1
34.0,i,0.045852378,0.14200215,0,0.32289918145605545,1
34.0,z,-0.0010364067,0.14184059999999998,0,0.0073068409186086355,1
34.0,Y,0.05653837,0.14203978,0,0.39804602626109387,1
36.0,u,0.09093791,0.14216082,0,0.6396833529800968,1
36.0,g,0.3087614,0.14292488,0,2.1603054695585544,1
36.0,r,0.16247725,0.14241220000000002,0,1.1408941790099443,1
36.0,i,-0.10138696,0.14184059999999998,0,0.7147950586785449,1
36.0,z,0.040010000000000004,0.14198159,0,0.28179709777866274,1
36.0,Y,0.020444745,0.14191265,0,0.1440656981601006,1
38.0,u,0.16082345,0.1424064,0,1.1293274038245473,1
38.0,g,0.08727329,0.14214791,0,0.6139611197941638,1
38.0,r,0.18193579999999998,0.14248051,0,1.2769171025566934,1
38.0,i,-0.057575956,0.14184059999999998,0,0.4059201385216927,1
38.0,z,-0.012820721,0.14184059999999998,0,0.09038823157826463,1
38.0,Y,0.16905777,0.1424353,0,1.1869092142186664,1
40.0,u,-0.06812278,0.14184059999999998,0,0.48027701518465093,1
40.0,g,-0.21032318,0.14184059999999998,0,1.4828136654808286,1
40.0,r,0.19743441,0.14253488,0,1.3851655819263327,1
40.0,i,-0.22218175,0.14184059999999998,0,1.5664185712694394,1
40.0,z,0.17019854,0.14243932,0,1.1948845304793647,1
40.0,Y,-0.012587201999999999,0.14184059999999998,0,0.08874188349457067,1
42.0,u,-0.017051568,0.14184059999999998,0,0.12021641194411192,1
42.0,g,0.08539086,0.14214129999999994,0,0.6007462996328304,1
42.0,r,-0.10108077,0.14184059999999998,0,0.7126363678664642,1
42.0,i,0.34755698,0.14306054,0,2.4294398720989028,1
42.0,z,0.046108376,0.14200304,0,0.32469992191716457,1
42.0,Y,-0.06433087,0.14184059999999998,0,0.4535434142269562,1
44.0,u,0.9880095,0.14528169,0,6.800647073970574,1
44.0,g,4.3679924,0.15648244,0,27.913626602448176,1
44.0,r,9.921336,0.17332079,0,57.24261930723949,1
44.0,i,11.776844,0.17859339999999999,0,65.94221287012847,1
44.0,z,12.967003,0.18189493,0,71.2884245866556,1
44.0,Y,11.063099000000001,0.17658384,0,62.65068762804117,1
46.0,u,3.2500212000000004,0.15286851,0,21.260239927765372,1
46.0,g,17.498566,0.19395186,0,90.22118168910573,1
46.0,r,37.25408,0.23952629,0,155.53232173386897,1
46.0,i,39.923088,0.24503438,0,162.92851639839276,1
46.0,z,42.5445,0.2503263,0,169.95617320273578,1
46.0,Y,39.233093,0.24362236,0,161.04060809525035,1
48.0,u,4.3471866,0.15641594,0,27.792478183489482,1
48.0,g,23.322176000000002,0.20842488,0,111.89727445207119,1
48.0,r,52.391117,0.2692766,0,194.56245733940494,1
48.0,i,61.327183,0.28538737,0,214.8910198794011,1
48.0,z,62.137398,0.28680333,0,216.65507858643062,1
48.0,Y,57.94823,0.2794047,0,207.39890918084055,1
50.0,u,5.6163483,0.16042165,0,35.009914808880225,1
50.0,g,27.196559999999998,0.21752085,0,125.02966956960677,1
50.0,r,63.667269999999995,0.28945816,0,219.9532740759493,1
50.0,i,76.58309,0.3109692,0,246.27226747857986,1
50.0,z,75.34569,0.3089732,0,243.85833463873243,1
50.0,Y,71.38452,0.30249509999999996,0,235.98570687591305,1
52.0,u,6.252892,0.16239351,0,38.504568316800345,1
52.0,g,31.21705,0.22657406,0,137.7785700622569,1
52.0,r,72.77786,0.30478945,0,238.78077144730568,1
52.0,i,87.876724,0.32862670000000005,0,267.4059168046905,1
52.0,z,84.50084,0.32344952,0,261.2489268804604,1
52.0,Y,83.307434,0.32159942,0,259.0409957828904,1
54.0,u,6.627344,0.16354236,0,40.52371507907798,1
54.0,g,34.38466,0.23345967,0,147.283083198053,1
54.0,r,80.30849,0.31690258,0,253.41696492341592,1
54.0,i,97.06288,0.34231806,0,283.5458929628195,1
54.0,z,90.13757,0.33204868,0,271.45890174898454,1
54.0,Y,94.08977,0.33794752,0,278.415329101986,1
56.0,u,6.8224287,0.16413770000000005,0,41.56527537549263,1
56.0,g,35.21700999999999,0.23523557,0,149.7095443516471,1
56.0,r,82.78779,0.32079050000000003,0,258.0743195325298,1
56.0,i,102.062485,0.34954435,0,291.98722565534246,1
56.0,z,94.56187,0.33864528,0,279.2357537066514,1
56.0,Y,102.03007,0.34949797,0,291.9332263932749,1
58.0,u,6.160983,0.16211027,0,38.0048901281825,1
58.0,g,31.365637,0.22690174,0,138.234448973375,1
58.0,r,77.98244,0.31321108,0,248.9772711744425,1
58.0,i,104.808716,0.35345079999999995,0,296.52985931846814,1
58.0,z,97.45244,0.34288657,0,284.21188966368675,1
58.0,Y,103.69372,0.35186997,0,294.6932925250768,1
60.0,u,5.870343,0.16121137,0,36.413951447717366,1
60.0,g,29.580447999999997,0.22293319,0,132.68750157838767,1
60.0,r,72.0242,0.3035506,0,237.27246791803407,1
60.0,i,102.98234000000001,0.35085768,0,293.51599201134775,1
60.0,z,97.99445,0.34367603,0,285.13612078212145,1
60.0,Y,107.92773999999999,0.35783590000000004,0,301.6123871305254,1
62.0,u,5.6197667000000004,0.16043231,0,35.028895987348186,1
62.0,g,25.85337,0.21441114,0,120.57848300232908,1
62.0,r,63.638412,0.28940833,0,219.89143159770143,1
62.0,i,98.3938,0.34425652,0,285.8153565254189,1
62.0,z,98.33495,0.34417105,0,285.71534415808657,1
62.0,Y,107.90173,0.35779953,0,301.57035141996977,1
64.0,u,4.7793803,0.15779144,0,30.289224180982185,1
64.0,g,21.62059,0.2043021,0,105.82656761726875,1
64.0,r,55.244415000000004,0.27452353,0,201.23744948201707,1
64.0,i,94.69195,0.33883727,0,279.4614358686103,1
64.0,z,95.443504,0.33994450000000004,0,280.762018505962,1
64.0,Y,105.71238999999998,0.35472688,0,298.01065540902897,1
66.0,u,4.2808485,0.15620373,0,27.405545949510937,1
66.0,g,16.91103,0.19243126,0,87.88088795967974,1
66.0,r,46.27456,0.257669,0,179.58916284069875,1
66.0,i,89.0803,0.3304528,0,269.57041973921844,1
66.0,z,93.27277,0.3367366,0,276.9902944913027,1
66.0,Y,101.87691,0.34927878,0,291.6779255813937,1
68.0,u,3.7470262,0.15448555,0,24.254865260860967,1
68.0,g,14.010517000000002,0.18474111,0,75.83865334575506,1
68.0,r,39.62288,0.24442104,0,162.10912121149636,1
68.0,i,81.198814,0.31830424,0,255.0981224755284,1
68.0,z,89.14784,0.33055500000000004,0,269.69139780066854,1
68.0,Y,96.876335,0.3420455,0,283.22645671409214,1
70.0,u,3.1324265,0.1524834,0,20.542737766865113,1
70.0,g,11.961397,0.17910935,0,66.78264981699726,1
70.0,r,34.046276,0.23273383,0,146.28847039555873,1
70.0,i,73.73639,0.3063579,0,240.68708526856986,1
70.0,z,84.00612,0.32268387,0,260.3356653680892,1
70.0,Y,91.87111,0.33464888,0,274.52985947540003,1
72.0,u,2.7679396,0.15128350000000002,0,18.29637468725935,1
72.0,g,9.158598,0.17110628,0,53.52578526048255,1
72.0,r,29.172103999999997,0.22201546,0,131.39672345340273,1
72.0,i,66.6918,0.29463629999999996,0,226.35296465506798,1
72.0,z,79.658516,0.31587540000000003,0,252.18334824427606,1
72.0,Y,86.0437,0.3258258,0,264.07884212975154,1
74.0,u,2.1976814,0.14938688,0,14.711341451136807,1
74.0,g,7.7002615999999975,0.16679035,0,46.16730884010974,1
74.0,r,24.465363,0.21114951,0,115.86748650281025,1
74.0,i,58.829266000000004,0.28097690000000003,0,209.37403039182223,1
74.0,z,73.96202,0.30672592,0,241.13390873519916,1
74.0,Y,78.60046,0.31419614,0,250.16367164790756,1
76.0,u,1.8463237000000001,0.14820622,0,12.457801703599216,1
76.0,g,6.0285254,0.16170122,0,37.28187950591838,1
76.0,r,21.134846,0.20310983,0,104.05624385584883,1
76.0,i,52.902603000000006,0.27022463,0,195.772691038563,1
76.0,z,68.05049,0.29693308,0,229.1778672824193,1
76.0,Y,72.01655600000002,0.30353800000000003,0,237.2571341973658,1
78.0,u,1.9582933,0.14858349,0,13.179750320846548,1
78.0,g,5.2498055,0.15927511,0,32.96061449902624,1
78.0,r,18.776718,0.19721936,0,95.20727579685888,1
78.0,i,46.898438,0.2588768,0,181.16122418076858,1
78.0,z,61.894085,0.28637883,0,216.126607542883,1
78.0,Y,65.38765,0.29241478,0,223.61267101478248,1
80.0,u,1.6900753000000002,0.14767815,0,11.444315221987816,1
80.0,g,4.378724,0.15651673,0,27.97607642326798,1
80.0,r,16.795195,0.19213004,0,87.41576798714037,1
80.0,i,41.821265999999994,0.24887754,0,168.03953462413682,1
80.0,z,55.832317,0.27559224,0,202.59030878373065,1
80.0,Y,59.80689,0.28271124,0,211.5476201087725,1
82.0,u,1.1918973999999998,0.1459817,0,8.164704206075143,1
82.0,g,3.5782879999999997,0.15393844,0,23.24492829731157,1
82.0,r,14.655482999999998,0.18647853,0,78.59072569909253,1
82.0,i,37.532043,0.24010582,0,156.31459079167678,1
82.0,z,50.80399,0.26631325,0,190.7677894359368,1
82.0,Y,53.98186,0.2722143,0,198.30648132739535,1
84.0,u,1.0432744,0.14547175,0,7.171663226708966,1
84.0,g,3.3381197,0.15315638,0,21.795498822837153,1
84.0,r,13.071822000000001,0.18218283,0,71.751119466088,1
84.0,i,33.990475,0.23261392,0,146.12399378334712,1
84.0,z,46.295555,0.25770974,0,179.64224014195193,1
84.0,Y,48.147236,0.26127762,0,184.2761580574716,1
86.0,u,1.1413562,0.14580849,0,7.827776009476539,1
86.0,g,2.6888502,0.15102188,0,17.804375101144284,1
86.0,r,12.5147,0.18064734,0,69.27696804171045,1
86.0,i,30.877752,0.22582407,0,136.73366173942398,1
86.0,z,42.52898,0.2502953,0,169.91521614668753,1
86.0,Y,43.66431,0.2525531,0,172.8916018057193,1
88.0,u,0.96608216,0.14520621,0,6.6531738553055,1
88.0,g,2.494231,0.15037616,0,16.586611867200226,1
88.0,r,11.641136,0.17821306,0,65.3214528721969,1
88.0,i,28.789074,0.22115116,0,130.17826359129202,1
88.0,z,38.887745,0.24291255,0,160.08948487840584,1
88.0,Y,38.92239,0.24298386,0,160.1850838981651,1
90.0,u,1.1293517,0.14576732,0,7.7476330085508875,1
90.0,g,2.5204877999999997,0.15046345,0,16.751495462851608,1
90.0,r,10.592006,0.17524487,0,60.44117582443355,1
90.0,i,26.665028000000003,0.2162956,0,123.28049206733749,1
90.0,z,35.429947,0.23568773,0,150.32580185654976,1
90.0,Y,35.023952,0.23482487,0,149.14924471160148,1
92.0,u,1.2765708999999998,0.14627142,0,8.72741168438783,1
92.0,g,2.070074,0.14895917,0,13.896922223720768,1
92.0,r,9.790476,0.17294288,0,56.61103828038483,1
92.0,i,24.482355,0.21118976,0,115.92586212513334,1
92.0,z,32.54952,0.22949572,0,141.83061888910174,1
92.0,Y,31.849746999999997,0.22796603,0,139.71268877209468,1
94.0,u,0.73341894,0.14440283,0,5.078978992309223,1
94.0,g,1.9989218,0.14872015,0,13.440826949139037,1
94.0,r,9.498456,0.17209652,0,55.19260935665636,1
94.0,i,22.603801999999998,0.20669436,0,109.35858143395882,1
94.0,z,29.73423,0.22327784,0,133.17143340333283,1
94.0,Y,28.747142999999998,0.22105634,0,130.04441763579365,1
96.0,u,0.76592135,0.14451534,0,5.299931135338297,1
96.0,g,2.3374581,0.14985399,0,15.59823732421139,1
96.0,r,9.778626,0.1729086,0,56.55372838597964,1
96.0,i,21.439232,0.20385778,0,105.16759281887599,1
96.0,z,27.478731,0.21816848,0,125.9518836084846,1
96.0,Y,26.527744000000002,0.21597801,0,122.82613401243951,1
98.0,u,0.6129306,0.14398503,0,4.256905040753194,1
98.0,g,1.6588945,0.14757255,0,11.241213220209314,1
98.0,r,9.190356,0.17119905,0,53.68228386781352,1
98.0,i,19.922245,0.20010248,0,99.56021034821758,1
98.0,z,24.659399,0.2116085,0,116.53312130656377,1
98.0,Y,25.179607,0.21283413,0,118.30624627732404,1
100.0,u,0.5622477,0.14380893,0,3.909685580721587,1
100.0,g,1.6238776000000001,0.14745384,0,11.012786103095044,1
100.0,r,8.3711405,0.16878952,0,49.595143703234655,1
100.0,i,19.087162,0.19800486,0,96.3974419617781,1
100.0,z,23.050518,0.20777217,0,110.94131615413171,1
100.0,Y,23.932382999999998,0.20988363,0,114.02691577232584,1
102.0,u,0.33591315,0.14301984,0,2.348717143020157,1
102.0,g,1.1778953,0.14593373,0,8.071439687041508,1
102.0,r,7.529178,0.1662767,0,45.28101652245925,1
102.0,i,17.310125,0.19346546,0,89.47398155722473,1
102.0,z,21.496899,0.20399916,0,105.37738978925206,1
102.0,Y,23.03602,0.2077373,0,110.8901482786192,1
104.0,u,0.25778437,0.14274643,0,1.8058901367971163,1
104.0,g,1.0543358,0.14550978,0,7.2458071203186485,1
104.0,r,6.629349,0.16354849999999999,0,40.5344530827247,1
104.0,i,15.966876000000001,0.1899622,0,84.05291157925103,1
104.0,z,20.396145,0.20128314,0,101.33061815311507,1
104.0,Y,22.205788000000002,0.20572929999999998,0,107.93692488138541,1
106.0,u,0.06671435,0.1420756,0,0.46956937010999783,1
106.0,g,1.0808794,0.14560094,0,7.4235743258250935,1
106.0,r,5.8925467000000005,0.16128021,0,36.53608027916135,1
106.0,i,15.352023,0.18833688,0,81.51363131851818,1
106.0,z,18.815898999999998,0.19731866,0,95.35793016230699,1
106.0,Y,21.829462,0.20481265,0,106.58258657363204,1
108.0,u,0.25154614,0.14272457,0,1.7624585591674928,1
108.0,g,1.0631184999999999,0.14553995,0,7.304650716177928,1
108.0,r,5.6548896,0.16054173,0,35.22379882165217,1
108.0,i,14.273837,0.1854524,0,76.96765854742242,1
108.0,z,17.801239000000006,0.19473058,0,91.41470743834896,1
108.0,Y,20.134493,0.20063213,0,100.35527709345457,1
110.0,u,0.18804236,0.14250194,0,1.3195775439969448,1
110.0,g,1.2699816000000002,0.14624890000000001,0,8.68370018509541,1
110.0,r,5.2796864999999995,0.15936889999999998,0,33.128712691121045,1
110.0,i,14.006064000000002,0.18472905,0,75.81949888228192,1
110.0,z,17.030407,0.1927412,0,88.35893415626758,1
110.0,Y,19.497057,0.19903721,0,97.95684435086285,1
112.0,u,0.16813369,0.14243206,0,1.1804483484968202,1
112.0,g,1.0201343,0.14539221,0,7.016430247535271,1
112.0,r,5.349836,0.15958884,0,33.52261975210798,1
112.0,i,13.058804499999999,0.1821471,0,71.6937272127857,1
112.0,z,15.933155,0.18987341,0,83.9146197458612,1
112.0,Y,18.206652,0.19576877,0,93.00079885060318,1
114.0,u,0.28557476,0.14284374,0,1.9992108859653213,1
114.0,g,0.87212336,0.1448823,0,6.019530059917603,1
114.0,r,5.280855,0.15937255,0,33.135285844394154,1
114.0,i,12.747711,0.18129112,0,70.31624604669,1
114.0,z,14.646915,0.18645555,0,78.55445976266193,1
114.0,Y,17.325645,0.19350557,0,89.5356397234457,1
116.0,u,0.22127347,0.14261848,0,1.551506298482497,1
116.0,g,1.4529707,0.14687319,0,9.892688379683182,1
116.0,r,4.7669935,0.15775219,0,30.21823975946071,1
116.0,i,11.844286,0.17878212,0,66.24983527435518,1
116.0,z,14.217410000000001,0.18530022,0,76.7263525105367,1
116.0,Y,16.599768,0.19162078,0,86.62822476768962,1
118.0,u,0.12692308,0.14228733,0,0.8920195494567226,1
118.0,g,1.2991177999999999,0.14634848,0,8.876879349891436,1
118.0,r,4.751109,0.15770184,0,30.127162752191094,1
118.0,i,10.959274,0.17628963,0,62.16629985552752,1
118.0,z,13.466807999999999,0.18326366,0,73.4832426679681,1
118.0,Y,15.564877,0.18890113,0,82.39695019293956,1
120.0,u,0.09787573,0.14218521,0,0.688367868922513,1
120.0,g,1.2829443,0.14629321,0,8.769677690440998,1
120.0,r,4.763273000000001,0.1577404,0,30.196912141721466,1
120.0,i,10.461012,0.17487073,0,59.82140064263471,1
120.0,z,12.742792999999999,0.18127756,0,70.29437620409277,1
120.0,Y,14.867144,0.18704520000000002,0,79.48423161888141,1
122.0,u,0.46494696,0.14347023,0,3.2407208101638925,1
122.0,g,1.3879993,0.14665182,0,9.464589665508413,1
122.0,r,4.5123262,0.15694293,0,28.751382429269036,1
122.0,i,10.111455,0.17386837,0,58.15580487698826,1
122.0,z,11.966611,0.17912391,0,66.8063297635698,1
122.0,Y,13.832566,0.18425885,0,75.07137920376687,1
124.0,u,-0.12046762,0.14184059999999998,0,0.8493169092629332,1
124.0,g,1.2722403,0.14625663,0,8.6986846339889,1
124.0,r,4.455911,0.15676310000000002,0,28.42448892628431,1
124.0,i,9.315304,0.17156358,0,54.29651211521699,1
124.0,z,11.547305999999999,0.17794962,0,64.89087192206422,1
124.0,Y,12.868710499999999,0.18162453,0,70.85337261437097,1
126.0,u,0.40214464,0.14325120000000002,0,2.8072689094401997,1
126.0,g,1.4410385,0.14683256,0,9.814161790818059,1
126.0,r,4.66823,0.15743884,0,29.651069583591955,1
126.0,i,9.327106,0.17159797,0,54.35440757253714,1
126.0,z,10.804173,0.17584918,0,61.43999647880076,1
126.0,Y,12.05482,0.17936996,0,67.20645976617266,1
128.0,u,0.25957474,0.1427527,0,1.8183525775694611,1
128.0,g,1.4130242,0.14673713,0,9.629629528668033,1
128.0,r,4.599351,0.15721995,0,29.254245405878837,1
128.0,i,9.068681,0.17084332,0,53.08185886343112,1
128.0,z,10.341317,0.17452815,0,59.25300302558642,1
128.0,Y,11.458974000000001,0.17770125,0,64.48448730664529,1
130.0,u,0.17006770000000002,0.14243886,0,1.1939698197528401,1
130.0,g,1.6180698999999998,0.14743416,0,10.974864305531362,1
130.0,r,5.0195346,0.1585506,0,31.65888113952265,1
130.0,i,9.122079,0.17099953,0,53.34563785058356,1
130.0,z,9.916847,0.17330785,0,57.22099143229808,1
130.0,Y,10.006092,0.17356512,0,57.65036200821917,1
132.0,u,-0.17439769,0.14184059999999998,0,1.2295329404979958,1
132.0,g,1.7273377,0.14780425,0,11.68665785997358,1
132.0,r,4.7017655,0.1575453,0,29.843895692223125,1
132.0,i,8.862509,0.17023887,0,52.05925650234873,1
132.0,z,9.262041,0.17140828,0,54.034968439097575,1
132.0,Y,10.159539,0.17400661,0,58.38593717790376,1
134.0,u,0.22814669,0.14264257,0,1.5994291886356227,1
134.0,g,1.6887813999999999,0.14767377,0,11.435892779062929,1
134.0,r,4.571928,0.15713270000000001,0,29.09596793029076,1
134.0,i,8.512897,0.16920891,0,50.30998072146438,1
134.0,z,9.203311,0.17123687,0,53.746082838351334,1
134.0,Y,9.911755,0.17329316,0,57.19645830222035,1
136.0,u,0.19148302,0.142514,0,1.3436084875871843,1
136.0,g,1.4707515,0.14693370000000006,0,10.00962679085873,1
136.0,r,4.403471,0.15659575,0,28.119990485054668,1
136.0,i,8.193256,0.16826175,0,48.69351471739715,1
136.0,z,9.176361,0.17115818,0,53.6133359211929,1
136.0,Y,9.897828,0.17325296,0,57.12934428364168,1
138.0,u,0.16055125,0.14240544,0,1.127423573144397,1
138.0,g,1.3374437,0.14647935,0,9.13059554128278,1
138.0,r,4.6679059999999994,0.15743782,0,29.64920373008213,1
138.0,i,8.019969999999999,0.16774604,0,47.81018973681881,1
138.0,z,8.735221000000001,0.1698646,0,51.424611131454114,1
138.0,Y,9.819533999999999,0.17302686,0,56.75150089413862,1
140.0,u,0.07593321,0.14210804,0,0.5343343698217216,1
140.0,g,1.3994533000000002,0.14669088,0,9.54015205307924,1
140.0,r,4.3711457000000005,0.1564925,0,27.93198204386792,1
140.0,i,7.8800240000000015,0.16732837,0,47.09317373975496,1
140.0,z,8.571219000000001,0.16938117,0,50.60313965241828,1
140.0,Y,9.473057,0.17202272,0,55.068638607737405,1
142.0,u,0.017809943999999998,0.14190339,0,0.1255075301583704,1
142.0,g,1.4729857,0.14694129999999994,0,10.024313790608907,1
142.0,r,4.531181299999999,0.15700299,0,28.86047775268483,1
142.0,i,7.5715184,0.16640396,0,45.500830629271086,1
142.0,z,8.44585,0.16901068,0,49.972285775076465,1
142.0,Y,9.321114,0.17158052,0,54.32501311920491,1
144.0,u,0.055644907,0.14203663,0,0.3917644835701889,1
144.0,g,1.156444,0.14586021,0,7.92844052534958,1
144.0,r,4.180038,0.15588072,0,26.81561901946565,1
144.0,i,7.11913,0.16503905,0,43.136033562965856,1
144.0,z,8.581957000000001,0.16941285,0,50.65706054765032,1
144.0,Y,9.05702,0.17080920000000002,0,53.02419307625115,1
146.0,u,0.109529935,0.14222619,0,0.770110870578759,1
146.0,g,1.441653,0.14683464,0,9.818207747163749,1
146.0,r,4.1585875,0.15581189,0,26.689795624711312,1
146.0,i,6.908962700000001,0.16440111,0,42.025036813924196,1
146.0,z,8.085892999999999,0.16794242,0,48.146817224617806,1
146.0,Y,9.232462,0.17132197,0,53.889539094139536,1
