mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.21671578,0.14184059999999998,0,1.5278825667686122,1
22.0,u,0.04290389,0.14199178,0,0.30215756151518064,1
22.0,g,-0.16546772,0.14184059999999998,0,1.1665751554914463,1
22.0,r,0.29227054,0.14286718,0,2.045750045601796,1
22.0,i,0.21416035,0.14259355,0,1.5018936691035463,1
22.0,z,0.1264159,0.14228554,0,0.8884662489245219,1
22.0,Y,-0.0052105663,0.14184059999999998,0,0.036735365614640664,1
24.0,u,0.011563836999999999,0.14188136,0,0.08150356748765304,1
24.0,g,0.0006906295,0.14184305,0,0.004868969611130048,1
24.0,r,0.07440419999999999,0.14210264,0,0.5235947762828332,1
24.0,i,0.043611053,0.14199427,0,0.3071324849939367,1
24.0,z,0.07395017,0.14210106,0,0.5204054776227566,1
24.0,Y,-0.119254254,0.14184059999999998,0,0.8407624756240457,1
26.0,u,0.06475971,0.14206871,0,0.4558337300310533,1
26.0,g,-0.06618554,0.14184059999999998,0,0.4666191485371608,1
26.0,r,0.0051593655,0.1418588,0,0.03636972468398153,1
26.0,i,-0.011708146000000001,0.14184059999999998,0,0.08254439138018313,1
26.0,z,-0.09541767,0.14184059999999998,0,0.6727105638301023,1
26.0,Y,-0.14401923,0.14184059999999998,0,1.015359706600226,1
28.0,u,0.10803533,0.14222093,0,0.7596303160160744,1
28.0,g,-0.09371076,0.14184059999999998,0,0.6606765622818855,1
28.0,r,0.14002267,0.14233334,0,0.9837657853037102,1
28.0,i,-0.23295496,0.14184059999999998,0,1.6423715071707257,1
28.0,z,0.08693239,0.14214672,0,0.6115680333672138,1
28.0,Y,0.008965697,0.14187221,0,0.06319558284177007,1
30.0,u,-0.19666082,0.14184059999999998,0,1.3864917379086101,1
30.0,g,-0.11225966,0.14184059999999998,0,0.7914494157526125,1
30.0,r,0.09839383,0.14218704,0,0.6920028013804915,1
30.0,i,0.1399741,0.14233318,0,0.9834256495920346,1
30.0,z,0.13983461,0.14233269,0,0.982449007322211,1
30.0,Y,-0.07710532,0.14184059999999998,0,0.5436054275010118,1
32.0,u,-0.19218355,0.14184059999999998,0,1.3549262340965846,1
32.0,g,-0.14361648,0.14184059999999998,0,1.0125202516063807,1
32.0,r,0.062820576,0.14206189,0,0.4422056893653886,1
32.0,i,0.043238897000000005,0.14199296,0,0.3045143716984279,1
32.0,z,-0.32694542,0.14184059999999998,0,2.3050200013254316,1
32.0,Y,0.11756682,0.14225444,0,0.8264544853573639,1
34.0,u,0.079827175,0.14212173,0,0.561681700609752,1
34.0,g,0.3624487,0.14311257,0,2.532612613972344,1
34.0,r,-0.007925188,0.14184059999999998,0,0.05587390352268674,1
34.0,i,-0.18192902,0.14184059999999998,0,1.2826300791169807,1
34.0,z,-0.01027885,0.14184059999999998,0,0.07246761505520988,1
34.0,Y,0.031261954,0.14195077,0,0.22023095753548924,1
36.0,u,-0.05508926,0.14184059999999998,0,0.3883885149950015,1
36.0,g,0.02105864,0.14191483,0,0.14838928391063852,1
36.0,r,0.061547792999999996,0.14205739999999994,0,0.4332600272847456,1
36.0,i,0.54097164,0.14373495,0,3.7636750143232387,1
36.0,z,0.89426446,0.14495869,0,6.169098658383295,1
36.0,Y,0.8746082000000001,0.14489089,0,6.036322918576869,1
38.0,u,-0.30989972,0.14184059999999998,0,2.184844959764694,1
38.0,g,0.5460961,0.14375277,0,3.798856188997262,1
38.0,r,1.6749926,0.14762707,0,11.34610745847628,1
38.0,i,2.754628,0.1512395,0,18.213680949751883,1
38.0,z,3.4916775,0.15365687,0,22.72386193991847,1
38.0,Y,3.2705792999999996,0.15293573,0,21.385318525631646,1
40.0,u,-0.19319808,0.14184059999999998,0,1.3620788406140416,1
40.0,g,0.94928664,0.14514837,0,6.540112300262138,1
40.0,r,3.3841162000000002,0.15330647,0,22.07419034565208,1
40.0,i,5.9939613,0.16159432,0,37.09264842972203,1
40.0,z,7.419938,0.16594787,0,44.71246301624721,1
40.0,Y,7.545403,0.16632546,0,45.36529163965637,1
42.0,u,0.19521534,0.1425271,0,1.3696717326038346,1
42.0,g,2.4308753,0.15016536,0,16.187989693495222,1
42.0,r,7.1157064,0.16502869,0,43.11799602844814,1
42.0,i,11.331528,0.17734228,0,63.896370341015135,1
42.0,z,14.220374,0.18530822,0,76.73903510594403,1
42.0,Y,15.026326999999998,0.18747023,0,80.15313684738105,1
44.0,u,0.5419053,0.14373818,0,3.7700859994192224,1
44.0,g,3.459021,0.15355058,0,22.52691588660883,1
44.0,r,12.203925,0.17978512,0,67.88061770629294,1
44.0,i,19.915585,0.20008585,0,99.53519951560791,1
44.0,z,25.178333,0.21283112,0,118.3019334766457,1
44.0,Y,25.215367999999998,0.21291812,0,118.42753449072347,1
46.0,u,0.5410059,0.14373505,0,3.763910751065937,1
46.0,g,4.8710637000000006,0.1580817,0,30.813583735498803,1
46.0,r,17.908115,0.19500479999999998,0,91.83422664467747,1
46.0,i,29.31488400000001,0.22233678,0,131.84900851761913,1
46.0,z,36.342514,0.23761581,0,152.9465316301975,1
46.0,Y,37.029243,0.23905647,0,154.8974725511508,1
48.0,u,0.68525124,0.14423597,0,4.750903952738003,1
48.0,g,5.712118,0.16071989,0,35.540828207386156,1
48.0,r,21.109773999999998,0.20304811,0,103.96439543318083,1
48.0,i,35.602047,0.23605256,0,150.82254138654542,1
48.0,z,44.225582,0.25366187,0,174.34856094059387,1
48.0,Y,45.500607,0.25616279999999997,0,177.62378846577258,1
50.0,u,0.6334078000000001,0.14405613,0,4.396951382770036,1
50.0,g,5.613061,0.1604114,0,34.991658946932695,1
50.0,r,24.197689999999998,0.21051472,0,114.94535869035666,1
50.0,i,41.805702000000004,0.24884626,0,167.99811256958412,1
50.0,z,53.20900699999999,0.270791,0,196.4947394854334,1
50.0,Y,53.96224599999999,0.27217826,0,198.26067666095005,1
52.0,u,0.7923728,0.14460681,0,5.479498510478171,1
52.0,g,5.3439464999999995,0.15957037,0,33.48959145736141,1
52.0,r,26.442202,0.21577989,0,122.54247603889316,1
52.0,i,46.121959999999994,0.2573727,0,179.2030001627989,1
52.0,z,60.42706999999999,0.28380597,0,212.9168389234377,1
52.0,Y,61.809771999999995,0.2862316,0,215.94321521453256,1
54.0,u,0.36258137,0.14311303,0,2.5335315030364463,1
54.0,g,5.3476615,0.15958202,0,33.510426174577816,1
54.0,r,26.239015999999996,0.21530856,0,121.86703584845858,1
54.0,i,49.373978,0.26361474,0,187.29596835139037,1
54.0,z,64.86049,0.291512,0,222.49680973682044,1
54.0,Y,67.21903,0.2955297,0,227.45270610703426,1
56.0,u,0.27603382,0.14281033,0,1.9328701222103468,1
56.0,g,4.7749987,0.15777756,0,30.26411804061363,1
56.0,r,24.676676,0.21164933,0,116.59227080945638,1
56.0,i,51.275240000000004,0.26719657,0,191.90081669087294,1
56.0,z,66.48512,0.29428536,0,225.9205826616723,1
56.0,Y,71.09123000000002,0.3020099,0,235.39370729237692,1
58.0,u,0.34876043,0.14306474,0,2.4377804761676427,1
58.0,g,3.7695112,0.15455829999999998,0,24.38892767324693,1
58.0,r,21.78134,0.20469514,0,106.40868171076265,1
58.0,i,49.917835,0.2646443,0,188.62236972419205,1
58.0,z,65.95423000000001,0.29338200000000003,0,224.8066684390999,1
58.0,Y,70.316315,0.30072424,0,233.8232361980531,1
60.0,u,0.42089259999999995,0.14331663,0,2.9368022399075384,1
60.0,g,3.1620476,0.15258048,0,20.7238016291468,1
60.0,r,17.644909,0.19432877,0,90.79926250755355,1
60.0,i,46.5609,0.25822407,0,180.31200577080205,1
60.0,z,64.20541999999999,0.29038626,0,221.10350537935227,1
60.0,Y,66.704475,0.29465783,0,226.37944153732482,1
62.0,u,0.19232771,0.14251697,0,1.3495074305887924,1
62.0,g,2.2678982999999997,0.14962173,0,15.157546300259993,1
62.0,r,14.020013,0.18476679999999998,0,75.87950324408932,1
62.0,i,40.7269,0.24666913,0,165.1074052111831,1
62.0,z,59.404118000000004,0.281998,0,210.65439471201924,1
62.0,Y,61.964916,0.2865025,0,216.28054205460685,1
64.0,u,0.14777628,0.14236058,0,1.0380421321688913,1
64.0,g,1.6850903999999998,0.14766127,0,11.411864465204719,1
64.0,r,11.274861999999999,0.17718245,0,63.63419176109146,1
64.0,i,35.405712,0.23563631,0,150.2557564239569,1
64.0,z,52.76985,0.2699789,0,195.45916366056753,1
64.0,Y,58.603790000000004,0.28057536,0,208.87005188196142,1
66.0,u,0.3010036,0.14289774,0,2.1064265956900368,1
66.0,g,1.5042554,0.14704767,0,10.229712582321094,1
66.0,r,8.648744,0.16960984,0,50.991994332404296,1
66.0,i,30.83514000000001,0.2257297,0,136.60205103714756,1
66.0,z,46.34388,0.25780349999999996,0,179.76435541022525,1
66.0,Y,54.840281999999995,0.2737865,0,200.3030901815831,1
68.0,u,0.10676668,0.14221647,0,0.7507335824043445,1
68.0,g,1.5121296999999998,0.14707443,0,10.281390857676618,1
68.0,r,7.6547313,0.16665381,0,45.9319309891565,1
68.0,i,26.735816999999997,0.21645918,0,123.51435961274545,1
68.0,z,40.901722,0.24702324,0,165.57843707337008,1
68.0,Y,49.885387,0.264583,0,188.54343249566298,1
70.0,u,0.24390371,0.14269779999999999,0,1.709232447872357,1
70.0,g,1.3555124,0.14654103,0,9.250053722155496,1
70.0,r,6.6198625999999985,0.16351949,0,40.48363042228176,1
70.0,i,24.208275,0.21053988,0,114.98189796631402,1
70.0,z,37.2624,0.23954366,0,155.55577634574007,1
70.0,Y,44.88730200000001,0.25496286,0,176.05427708176794,1
72.0,u,0.28317729999999997,0.14283535,0,1.9825435370165716,1
72.0,g,1.1039348,0.14568011,0,7.577800428624059,1
72.0,r,6.4148874000000005,0.1628915,0,39.38135139034266,1
72.0,i,22.025015,0.20528948,0,107.2875970069192,1
72.0,z,33.41705,0.23137806,0,144.42618284551267,1
72.0,Y,40.538146999999995,0.24628624,0,164.59769331814883,1
74.0,u,0.20969816,0.1425779,0,1.4707620185175962,1
74.0,g,0.85907793,0.14483728,0,5.931331560493264,1
74.0,r,5.6961303,0.16067012,0,35.45233114906493,1
74.0,i,20.056463,0.20043758,0,100.06338631707688,1
74.0,z,30.210484,0.22434179999999998,0,134.66275121265855,1
74.0,Y,37.03732,0.23907338,0,154.92030103895297,1
76.0,u,0.11930453,0.14226054,0,0.8386340302096422,1
76.0,g,1.0989448999999998,0.14566298,0,7.5444351062981125,1
76.0,r,4.916022,0.15822384,0,31.0700460815513,1
76.0,i,17.814,0.19476333,0,91.46485634641797,1
76.0,z,27.398146,0.21798374,0,125.68894358817772,1
76.0,Y,33.463284,0.23147795,0,144.56359234216478,1
78.0,u,0.023172118,0.14192227,0,0.16327330446447905,1
78.0,g,0.8717901,0.14488114,0,6.017278025283346,1
78.0,r,4.4065022,0.15660544,0,28.137606203207245,1
78.0,i,15.9204,0.18983983,0,83.86227484506281,1
78.0,z,24.636063,0.21155336,0,116.45318703517637,1
78.0,Y,29.775005,0.22336912,0,133.2995581484137,1
80.0,u,0.16472515,0.1424201,0,1.1566144806807466,1
80.0,g,0.8483941999999999,0.14480038,0,5.8590605908630895,1
80.0,r,4.1379665999999995,0.15574571,0,26.568735665335495,1
80.0,i,14.821717999999999,0.18692373,0,79.29286452822228,1
80.0,z,21.732784,0.20457650000000002,0,106.23304240711909,1
80.0,Y,27.075264,0.21724185,0,124.63189758326953,1
82.0,u,0.26013196,0.14275466,0,1.8222309520403746,1
82.0,g,0.8428895000000001,0.14478138,0,5.821808716010306,1
82.0,r,3.9536366000000003,0.15515281,0,25.482210731471767,1
82.0,i,13.2167,0.18258001,0,72.3885380442251,1
82.0,z,19.552803,0.19917722,0,98.16786779130666,1
82.0,Y,24.189297,0.21049479999999998,0,114.91636372965034,1
84.0,u,0.16998497,0.14243856,0,1.1933915226326355,1
84.0,g,0.19518615,0.142527,0,1.3694678902944706,1
84.0,r,3.431197,0.15345995,0,22.358908627299826,1
84.0,i,11.991843,0.1791943,0,66.92089536330117,1
84.0,z,17.888536,0.1949546,0,91.75744506669757,1
84.0,Y,22.113688,0.20550534,0,107.60639115265812,1
86.0,u,0.117595956,0.14225455,0,0.8266586622361112,1
86.0,g,0.595635,0.14392495,0,4.13851107816956,1
86.0,r,3.2151375,0.15275437,0,21.047761186799434,1
86.0,i,10.827539999999999,0.1759156,0,61.5496294814104,1
86.0,z,16.143507,0.19042654,0,84.77550975825113,1
86.0,Y,20.024734,0.20035842,0,99.94455935517958,1
88.0,u,0.17962843,0.14247242,0,1.2607944049802764,1
88.0,g,0.43393058,0.14336209,0,3.0268153875267862,1
88.0,r,2.8126197,0.15143111,0,18.573592308740256,1
88.0,i,9.674223,0.17260642,0,56.04787469666539,1
88.0,z,15.014532,0.18743877,0,80.10366265207567,1
88.0,Y,17.632637,0.19429718,0,90.75086421738081,1
90.0,u,0.08847076,0.14215213,0,0.6223667559536392,1
90.0,g,0.6849769,0.144235,0,4.749033868339862,1
90.0,r,2.6658964,0.15094587,0,17.66127420379239,1
90.0,i,9.010923,0.17067420000000005,0,52.79604650263483,1
90.0,z,13.370655,0.18300113,0,73.06323736908072,1
90.0,Y,15.818183,0.18957041,0,83.44225768145988,1
92.0,u,-0.25663027,0.14184059999999998,0,1.8092864102379715,1
92.0,g,0.48926017,0.14355493,0,3.4081739303554395,1
92.0,r,2.1018105,0.14906566,0,14.099897320415716,1
92.0,i,8.178113,0.16821674,0,48.616522945338254,1
92.0,z,12.795738,0.18142354,0,70.52964571190707,1
92.0,Y,14.599701000000001,0.1863289,0,78.35446353195883,1
94.0,u,0.098796375,0.14218844,0,0.6948270548576242,1
94.0,g,0.5368095,0.14372046,0,3.7350945022024007,1
94.0,r,2.1888602,0.14935736,0,14.655188067062783,1
94.0,i,7.921281,0.1674516,0,47.30489884838365,1
94.0,z,11.268065,0.17716327,0,63.602715167765865,1
94.0,Y,13.141076000000002,0.18237279999999997,0,72.05611801759913,1
96.0,u,0.076318316,0.1421094,0,0.5370391824889839,1
96.0,g,0.46014700000000003,0.14345351,0,3.2076384885946676,1
96.0,r,2.2587852,0.14959127,0,15.099712703822892,1
96.0,i,7.2994785,0.16558453,0,44.08309459826953,1
96.0,z,10.760039,0.17572364,0,61.232734537026445,1
96.0,Y,12.517711,0.18065567,0,69.29044075948461,1
98.0,u,0.07884394,0.14211828,0,0.55477690836112,1
98.0,g,0.5873704000000001,0.14389624,0,4.081902348525577,1
98.0,r,1.8928956000000001,0.14836325,0,12.758520725314389,1
98.0,i,7.1001,0.16498139999999994,0,43.03576039480816,1
98.0,z,10.021336,0.17360902,0,57.72359062910441,1
98.0,Y,11.501174,0.17781995,0,64.67876073522685,1
100.0,u,0.09592669,0.14217836,0,0.6746926184828689,1
100.0,g,0.44032726,0.1433844,0,3.0709565336256945,1
100.0,r,2.0120203,0.14876418,0,13.52489759295551,1
100.0,i,6.816540700000001,0.16411977,0,41.53394012190001,1
100.0,z,9.317497999999999,0.17156997,0,54.3072776663655,1
100.0,Y,10.593614,0.17524946,0,60.448768287217554,1
102.0,u,0.02061787,0.14191326,0,0.1452850142403888,1
102.0,g,0.18687616,0.14249785,0,1.3114314356321868,1
102.0,r,1.8251643,0.14813481,0,12.320968312579602,1
102.0,i,6.8102913,0.16410074,0,41.500673915303494,1
102.0,z,8.775898,0.16998428,0,51.62770345587251,1
102.0,Y,9.798956,0.17296737,0,56.65204945880833,1
104.0,u,0.28537917,0.14284305,0,1.9978512780285775,1
104.0,g,0.47927347,0.14352015,0,3.3394158938657736,1
104.0,r,1.9968867,0.1487133,0,13.427761336746613,1
104.0,i,6.3830800000000005,0.16279386,0,39.209586897196246,1
104.0,z,8.390105,0.16884568,0,49.690966330912346,1
104.0,Y,9.084816,0.17089054,0,53.16160859460096,1
106.0,u,-0.06769089,0.14184059999999998,0,0.47723211830745227,1
106.0,g,0.5001124,0.14359273,0,3.4828532057298442,1
106.0,r,1.851752,0.14822453,0,12.492884949609893,1
106.0,i,5.9694223,0.16151835,0,36.95816791095253,1
106.0,z,7.906275999999999,0.1674068,0,47.22792622521904,1
106.0,Y,8.201603,0.16828655,0,48.73593879011722,1
108.0,u,-0.110127635,0.14184059999999998,0,0.7764182822125683,1
108.0,g,0.49277,0.14356716,0,3.4323309035297487,1
108.0,r,1.7848456000000001,0.14799868,0,12.059875128616014,1
108.0,i,5.889678,0.16127132,0,36.52030627640426,1
108.0,z,7.2738333,0.16550708,0,43.94877427600076,1
108.0,Y,7.907378,0.16741009,0,47.23358072383809,1
110.0,u,0.104312226,0.14220785,0,0.7335194646427746,1
110.0,g,0.52120286,0.14366615,0,3.6278751814536694,1
110.0,r,1.4985865,0.14702839,0,10.192497516976143,1
110.0,i,5.4437175,0.15988270000000002,0,34.04819595866219,1
110.0,z,6.8235206999999996,0.16414104,0,41.57108240571645,1
110.0,Y,7.382761,0.16583583,0,44.51849157085053,1
112.0,u,0.4909675,0.14356089,0,3.4199251620688615,1
112.0,g,0.36125457,0.1431084,0,2.524342176979129,1
112.0,r,1.6559758000000002,0.14756265,0,11.222187999470059,1
112.0,i,5.0102224,0.15852123,0,31.606002552465682,1
112.0,z,6.9609666,0.16455919,0,42.30068585048334,1
112.0,Y,6.4607167,0.16303213,0,39.62848734172828,1
114.0,u,0.34495598,0.14305143,0,2.41141231513729,1
114.0,g,0.24425606,0.14269903,0,1.711686897941773,1
114.0,r,1.6629362,0.14758623,0,11.267556600639503,1
114.0,i,5.378564,0.15967882,0,33.68364069824664,1
114.0,z,6.7535457999999995,0.16392775,0,41.198307181059945,1
114.0,Y,5.7807746,0.16093332,0,35.92030910690217,1
116.0,u,0.16933142,0.14243627,0,1.188822341388187,1
116.0,g,0.43554350000000003,0.14336772,0,3.0379467567734215,1
116.0,r,1.7381002,0.14784065,0,11.756578451190522,1
116.0,i,4.8328733,0.15796086,0,30.59538483140697,1
116.0,z,6.637341999999999,0.16357292,0,40.57726670160317,1
116.0,Y,5.3231410000000015,0.15950517,0,33.372843024461226,1
118.0,u,-0.027206928,0.14184059999999998,0,0.1918134018045609,1
118.0,g,0.2679219,0.14278194,0,1.8764410961218205,1
118.0,r,1.5785195,0.14729996,0,10.716360683329446,1
118.0,i,4.2885194,0.15622829,0,27.450338219793615,1
118.0,z,6.3282685,0.16262543,0,38.913154603188445,1
118.0,Y,5.427014,0.15983045,0,33.95481899725615,1
120.0,u,-0.21509181,0.14184059999999998,0,1.5164333061196866,1
120.0,g,0.2591768,0.1427513,0,1.815582765270789,1
120.0,r,1.3969004999999999,0.14668217,0,9.523314933232852,1
120.0,i,4.3477244000000015,0.15641767,0,27.79560902550205,1
120.0,z,5.933643,0.16140756,0,36.76186542935164,1
120.0,Y,4.9489737,0.15832792,0,31.25774468583936,1
122.0,u,0.14026469,0.14233420000000002,0,0.9854602056287244,1
122.0,g,0.27060452,0.14279133,0,1.8951046957823001,1
122.0,r,1.2301129,0.14611253,0,8.418941893621307,1
122.0,i,3.9483364,0.15513572,0,25.450852969258143,1
122.0,z,5.904294999999999,0.16131663,0,36.600659212878426,1
122.0,Y,4.5826945,0.15716696,0,29.15812903678992,1
124.0,u,-0.113697544,0.14184059999999998,0,0.8015867389167841,1
124.0,g,0.28537515,0.14284305,0,1.9978231352522928,1
124.0,r,1.4620988000000001,0.14690425,0,9.95273315782219,1
124.0,i,3.9019582,0.15498619,0,25.176166986232776,1
124.0,z,5.4253792999999995,0.15982534,0,33.945676574190294,1
124.0,Y,4.592296599999999,0.1571975,0,29.213547289238058,1
126.0,u,0.034424905,0.14196192,0,0.24249393781092846,1
126.0,g,0.5743265999999999,0.14385092,0,3.9925125261625016,1
126.0,r,0.9898966,0.14528818,0,6.813331958594293,1
126.0,i,3.8051531,0.15467356,0,24.60118652470403,1
126.0,z,5.6874757,0.16064319,0,35.40439965117725,1
126.0,Y,4.5272326,0.15699042,0,28.837636079959527,1
128.0,u,0.16718122,0.14242873,0,1.1737886029033608,1
128.0,g,0.46577537,0.14347312,0,3.24642950540143,1
128.0,r,1.4152513,0.1467447,0,9.644309470802012,1
128.0,i,3.6338873,0.15411894,0,23.578460246352588,1
128.0,z,5.413583,0.15978843,0,33.87969329193609,1
128.0,Y,4.3862414,0.15654072,0,28.01981107535471,1
130.0,u,0.20708881,0.14256875,0,1.452554013414581,1
130.0,g,0.1783154,0.14246779999999998,0,1.251618962319907,1
130.0,r,1.0987448999999998,0.1456623,0,7.543097287355753,1
130.0,i,3.6011186,0.15401259,0,23.381975460577603,1
130.0,z,5.316404299999999,0.15948406,0,33.33501981326535,1
130.0,Y,4.348251,0.15641934,0,27.79867885902089,1
132.0,u,-0.08013791,0.14184059999999998,0,0.5649856952099752,1
132.0,g,0.28877363,0.14285493,0,2.021446722209727,1
132.0,r,1.3967531000000002,0.14668167,0,9.522342498554867,1
132.0,i,3.1944375,0.1526866,0,20.921531424499594,1
132.0,z,4.8561773,0.15803461,0,30.72856825476394,1
132.0,Y,4.180041,0.15588072,0,26.815638264950277,1
134.0,u,0.09594834599999999,0.14217843,0,0.6748446019554443,1
134.0,g,0.31053984,0.1429311,0,2.1726540969739965,1
134.0,r,1.2036486000000002,0.14602195,0,8.242929230845089,1
134.0,i,3.1881595000000003,0.15266603,0,20.883227919138267,1
134.0,z,4.4690557,0.15680502,0,28.50071828057546,1
134.0,Y,3.7954673999999997,0.15464225,0,24.5435345127221,1
136.0,u,0.33799794,0.14302711,0,2.3631739465336326,1
136.0,g,0.30191207,0.14290091,0,2.1127372107007574,1
136.0,r,0.9879194,0.14528137,0,6.800041877358398,1
136.0,i,3.333339,0.15314078,0,21.766501385196026,1
136.0,z,4.4340725,0.15669343,0,28.297756325839572,1
136.0,Y,3.6719866000000003,0.15424249,0,23.80658273864744,1
138.0,u,0.05797189,0.14204481,0,0.4081239575032696,1
138.0,g,0.39511964,0.14322667,0,2.758701574224968,1
138.0,r,1.178508,0.14593583,0,8.075521960576783,1
138.0,i,3.115997,0.15242952,0,20.442214867566335,1
138.0,z,4.1822194999999995,0.15588771,0,26.828410655336455,1
138.0,Y,3.6156627999999995,0.1540598,0,23.46921649904777,1
140.0,u,-0.019772686,0.14184059999999998,0,0.1394007498558241,1
140.0,g,0.1870634,0.14249851,0,1.3127393402218732,1
140.0,r,1.0926017,0.14564121,0,7.502009218407345,1
140.0,i,2.941741,0.15185684,0,19.371804391557205,1
140.0,z,4.194116999999999,0.15592587,0,26.898147177245185,1
140.0,Y,3.8477445,0.15481119,0,24.85443397211791,1
142.0,u,0.18974595,0.14250793,0,1.331476430820376,1
142.0,g,0.20971170000000008,0.14257795,0,1.4708564683388987,1
142.0,r,1.1005989999999999,0.14566866,0,7.555496151334129,1
142.0,i,2.7833514,0.15133442,0,18.392057801523276,1
142.0,z,3.8618028,0.15485658,0,24.937931600969105,1
142.0,Y,3.310828,0.15306726,0,21.629890023509923,1
144.0,u,-0.13717069,0.14184059999999998,0,0.967076351904885,1
144.0,g,0.17814529,0.14246722,0,1.2504300287462617,1
144.0,r,1.1148608,0.1457176,0,7.6508314712841825,1
144.0,i,2.8428211,0.15153079,0,18.76068289487569,1
144.0,z,3.6232187999999996,0.15408432,0,23.514519842122805,1
144.0,Y,3.2338395,0.15281557,0,21.161714738884264,1
146.0,u,0.0150089,0.1418935,0,0.1057758107312879,1
146.0,g,0.15007144,0.14236864,0,1.0541046118021498,1
146.0,r,1.3283544,0.14644833,0,9.070464647838593,1
146.0,i,2.8420875,0.15152837,0,18.75614117673146,1
