mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.0062393714,0.14184059999999998,0,0.043988613979354295,1
12.0,u,0.21175161,0.14258510000000002,0,1.485089325602745,1
12.0,g,-0.07504758,0.14184059999999998,0,0.5290980156598323,1
12.0,r,0.07052969,0.14208902,0,0.49637677844494954,1
12.0,i,0.073293306,0.14209874,0,0.5157913856238275,1
12.0,z,0.31732193,0.14295481,0,2.2197359431277617,1
12.0,Y,-0.29180124,0.14184059999999998,0,2.057247642776469,1
14.0,u,0.16114989,0.14240755,0,1.1316105782312806,1
14.0,g,0.0796039,0.14212094,0,0.5601138016677909,1
14.0,r,0.17840703,0.14246812,0,1.252259312469344,1
14.0,i,0.10777891,0.14222004,0,0.7578320889236145,1
14.0,z,0.025894772000000003,0.14193188,0,0.18244507153713457,1
14.0,Y,-0.05582098,0.14184059999999998,0,0.39354726361845627,1
16.0,u,0.1789051,0.14246988,0,1.2557398097057428,1
16.0,g,-0.22349085,0.14184059999999998,0,1.5756479456516683,1
16.0,r,0.13384871,0.14231166,0,0.9405322796459545,1
16.0,i,0.26104376,0.14275785,0,1.828577272633344,1
16.0,z,0.027723547,0.14193831,0,0.19532110111780251,1
16.0,Y,0.27338555,0.14280108,0,1.9144501568195422,1
18.0,u,-0.018502226,0.14184059999999998,0,0.13044379394898217,1
18.0,g,-0.0073719267000000015,0.14184059999999998,0,0.05197331864078411,1
18.0,r,-0.06433482,0.14184059999999998,0,0.45357126238890705,1
18.0,i,-0.19550805,0.14184059999999998,0,1.3783645162245508,1
18.0,z,-0.006839135,0.14184059999999998,0,0.048217047869227855,1
18.0,Y,-0.3293576,0.14184059999999998,0,2.3220262745645464,1
20.0,u,0.020996400000000002,0.1419146,0,0.1479509507830766,1
20.0,g,-0.08908389,0.14184059999999998,0,0.6280563533995204,1
20.0,r,0.18193886,0.14248051,0,1.276938579178303,1
20.0,i,0.018811518,0.1419069,0,0.13256239125793037,1
20.0,z,0.07896337,0.14211869,0,0.5556156618105613,1
20.0,Y,0.08556301,0.14214191,0,0.601954835136238,1
22.0,u,-0.04084394,0.14184059999999998,0,0.2879566217288985,1
22.0,g,0.26554623,0.14277361,0,1.8599111558501602,1
22.0,r,0.17214288,0.14244613,0,1.2084770572566625,1
22.0,i,-0.08188318,0.14184059999999998,0,0.5772901411866561,1
22.0,z,-0.0079436125,0.14184059999999998,0,0.05600379933531021,1
22.0,Y,-0.026677495,0.14184059999999998,0,0.18808081043086394,1
24.0,u,0.040108215,0.14198193,0,0.28248816592364956,1
24.0,g,-0.022544023,0.14184059999999998,0,0.158939140133361,1
24.0,r,0.030149065,0.14194685,0,0.21239685840157774,1
24.0,i,0.23715498,0.14267415,0,1.662214073116959,1
24.0,z,0.09252701,0.14216639,0,0.6508360379693119,1
24.0,Y,-0.09617869,0.14184059999999998,0,0.6780758823637238,1
26.0,u,-0.027515533999999998,0.14184059999999998,0,0.19398912582152078,1
26.0,g,-0.08320725,0.14184059999999998,0,0.5866250565775949,1
26.0,r,0.08869768,0.14215294,0,0.6239595185298313,1
26.0,i,-0.06876523,0.14184059999999998,0,0.48480639534801745,1
26.0,z,0.18581681,0.14249413,0,1.3040313309748268,1
26.0,Y,-0.052299853,0.14184059999999998,0,0.3687227281892491,1
28.0,u,2.0916405,0.14903153,0,14.034885772158416,1
28.0,g,3.5992236000000006,0.15400644,0,23.370604501993558,1
28.0,r,1.5695133,0.1472694,0,10.657429853044828,1
28.0,i,1.2420677,0.14615344,0,8.498381563923504,1
28.0,z,2.600291,0.15072839,0,17.25150119363711,1
28.0,Y,11.751713,0.17852302,0,65.82743782846605,1
30.0,u,10.414163,0.17473672,0,59.599167250020486,1
30.0,g,21.122625,0.20307975,0,104.01147824930845,1
30.0,r,7.194882400000001,0.16526839,0,43.53453434138253,1
30.0,i,13.884903,0.18440081,0,75.29740785845789,1
30.0,z,8.077173,0.16791645,0,48.10233303526844,1
30.0,Y,21.22152,0.2033231,0,104.37338403752452,1
32.0,u,25.365334,0.21327001,0,118.9353064690155,1
32.0,g,46.837246,0.25875857,0,181.0075160022719,1
32.0,r,29.676413,0.22314832,0,132.98963218723762,1
32.0,i,35.8434,0.23656322,0,151.51721387627376,1
32.0,z,26.07965,0.21493815,0,121.33560282341688,1
32.0,Y,34.312534,0.23330514,0,147.07148758059938,1
34.0,u,43.77967,0.2527814,0,173.1918171194558,1
34.0,g,76.3862,0.31065246,0,245.88957061534293,1
34.0,r,61.708305,0.28605428,0,215.72236220342518,1
34.0,i,60.969753000000004,0.28476045,0,214.1089220781889,1
34.0,z,49.254909999999995,0.2633888,0,187.00457270772333,1
34.0,Y,50.581806,0.26589578,0,190.2316990514103,1
36.0,u,60.06545600000001,0.28316820000000004,0,212.11935521008363,1
36.0,g,103.299385,0.35130918,0,294.04123456153354,1
36.0,r,91.11509000000001,0.3335174,0,273.1944120456684,1
36.0,i,80.0753,0.31653446,0,252.97498414548608,1
36.0,z,71.528564,0.3027331,0,236.27599360624922,1
36.0,Y,68.918,0.2983903,0,230.9659529817156,1
38.0,u,64.906235,0.29159045,0,222.59382980478267,1
38.0,g,128.68275,0.385748,0,333.59278596389356,1
38.0,r,116.34855,0.36941484,0,314.95364398463255,1
38.0,i,105.669205,0.354666,0,297.9400478196388,1
38.0,z,90.20922,0.33215657,0,271.5864388893467,1
38.0,Y,88.354485,0.32935277,0,268.26701654885125,1
40.0,u,59.971523,0.28300226,0,211.91181653460998,1
40.0,g,155.0164,0.4184915,0,370.41708135051726,1
40.0,r,144.52373,0.40576163,0,356.1788974477454,1
40.0,i,128.39241,0.38537148,0,333.16531363452225,1
40.0,z,111.15791999999999,0.36232123,0,306.79383595601064,1
40.0,Y,104.91122,0.3535958,0,296.6981508264521,1
42.0,u,55.914154,0.27574065,0,202.7780597456342,1
42.0,g,171.59088,0.4378465999999999,0,391.8972535129884,1
42.0,r,166.42571999999996,0.43190795,0,385.3268271630563,1
42.0,i,149.36893999999995,0.41168883,0,362.81999684081774,1
42.0,z,127.99375,0.38485387,0,332.5775313107804,1
42.0,Y,119.37231399999999,0.37348506,0,319.6173737177064,1
44.0,u,42.461909999999996,0.2501613,0,169.73812496177467,1
44.0,g,177.13397,0.44413143,0,398.8323231256117,1
44.0,r,181.99133,0.44956657,0,404.8150866733708,1
44.0,i,164.46925,0.42963707,0,382.8097282201463,1
44.0,z,140.38111999999998,0.4006244,0,350.4058165204116,1
44.0,Y,131.5849,0.38949156,0,337.8376157881316,1
46.0,u,37.81408,0.2406924,0,157.1054175370722,1
46.0,g,170.38551,0.43646795,0,390.37347415772456,1
46.0,r,190.20667,0.45861253,0,414.74372712843234,1
46.0,i,172.59441999999999,0.4389911,0,393.1615470108619,1
46.0,z,150.30061,0.41281882,0,364.08371595074084,1
46.0,Y,140.16791,0.40035814,0,350.1063073177431,1
48.0,u,31.62505,0.22747266,0,139.02791658566792,1
48.0,g,154.98404,0.4184529000000001,0,370.3739178292227,1
48.0,r,193.61163,0.46230984,0,418.79192967210037,1
48.0,i,179.5737,0.44686964,0,401.8480646839199,1
48.0,z,158.19762,0.42227522,0,374.63154953776353,1
48.0,Y,146.20084,0.407823,0,358.4909139504148,1
50.0,u,24.327747,0.21082342,0,115.39394911627939,1
50.0,g,136.0732,0.3952113,0,344.30493257657366,1
50.0,r,190.79091,0.45924902,0,415.441082487231,1
50.0,i,180.12791,0.4474893,0,402.53009401565583,1
50.0,z,163.30093,0.42827526,0,381.2990038229152,1
50.0,Y,151.93507,0.41479373,0,366.2906621081278,1
52.0,u,18.306147,0.19602272,0,93.3878838126519,1
52.0,g,116.34871000000001,0.36941504,0,314.95390658701933,1
52.0,r,183.75807,0.4515272,0,406.9701005830878,1
52.0,i,172.60922,0.43900794,0,393.18017801682583,1
52.0,z,165.62671,0.43098196,0,384.3007953279529,1
52.0,Y,155.79802,0.41942436,0,371.4567747090322,1
54.0,u,13.82511,0.18423861,0,75.0391571017606,1
54.0,g,97.15796999999999,0.3424569000000001,0,283.7086068349038,1
54.0,r,172.06454,0.43838716,0,392.4944790810023,1
54.0,i,153.2179,0.4163372,0,368.01395599528456,1
54.0,z,159.88297,0.4242661,0,376.84597001740184,1
54.0,Y,159.22772,0.42349319999999996,0,375.98648573341916,1
56.0,u,10.264916,0.17430915,0,58.8891403578068,1
56.0,g,79.767,0.31604709999999997,0,252.3895963607956,1
56.0,r,154.0457,0.41733018,0,369.12187850876256,1
56.0,i,130.20921,0.38772154,0,335.8317673039265,1
56.0,z,148.28358,0.41036856,0,361.34244787173753,1
56.0,Y,158.57056,0.42271662,0,375.12260577783763,1
58.0,u,7.083135,0.16492996,0,42.94632097164154,1
58.0,g,63.37328,0.28894988,0,219.32274206170288,1
58.0,r,136.29091,0.39548662,0,344.61572935134944,1
58.0,i,109.94648000000001,0.36064559999999996,0,304.8601729786805,1
58.0,z,135.1107,0.3939917,0,342.92778248881893,1
58.0,Y,155.52588,0.41909978,0,371.09511248132844,1
60.0,u,5.041453400000001,0.1586197,0,31.783274082601345,1
60.0,g,48.5652,0.26207626,0,185.30942100593163,1
60.0,r,118.272026,0.37200913,0,317.9277508592329,1
60.0,i,97.03094,0.3422714000000001,0,283.4912294746215,1
60.0,z,123.878685,0.37946996,0,326.45188831284565,1
60.0,Y,152.4297,0.41538954,0,366.9560384211889,1
62.0,u,3.4353599999999997,0.15347351,0,22.38405833032684,1
62.0,g,38.601166,0.24232194,0,159.2970326995566,1
62.0,r,102.182434,0.3497159,0,292.18698377740327,1
62.0,i,89.23552,0.33068755,0,269.8484415273571,1
62.0,z,117.18167,0.37054074,0,316.24503691550893,1
62.0,Y,144.03773,0.40516233,0,355.5062238880895,1
64.0,u,2.8188305000000002,0.15145162,0,18.6120854963453,1
64.0,g,31.49825,0.22719377,0,138.6404653613521,1
64.0,r,89.941765,0.33175373,0,271.1100339399349,1
64.0,i,85.74381,0.32536529999999997,0,263.5308989618746,1
64.0,z,111.18023000000001,0.362352,0,306.8293537775423,1
64.0,Y,137.03142,0.39642173,0,345.6708087117222,1
66.0,u,2.363534,0.14994097,0,15.763096637296664,1
66.0,g,26.179039000000003,0.21516924,0,121.66720020017732,1
66.0,r,80.89918,0.31783320000000004,0,254.53344710370092,1
66.0,i,83.754875,0.32229435,0,259.8707516901863,1
66.0,z,106.626884,0.35601354,0,299.5023279170787,1
66.0,Y,129.16167,0.38636824,0,334.2968096963663,1
68.0,u,2.0761258999999996,0.14897947,0,13.935650999429651,1
68.0,g,22.943243,0.20751385,0,110.56246607154172,1
68.0,r,72.22774,0.30388564,0,237.68066171208352,1
68.0,i,80.77769,0.317642,0,254.3041852148016,1
68.0,z,102.6623,0.35040128,0,292.9849457170933,1
68.0,Y,122.704094,0.3779191,0,324.6834944304217,1
70.0,u,2.1198187,0.14912605,0,14.214945678504863,1
70.0,g,20.306225,0.20105964,0,100.99602784527019,1
70.0,r,66.298775,0.29396859999999997,0,225.53012464596563,1
70.0,i,76.13418,0.3102466,0,245.3989181509161,1
70.0,z,98.21599599999999,0.3439982,0,285.51311024301873,1
70.0,Y,116.91363,0.37017888,0,315.8300927378677,1
72.0,u,1.6361753,0.14749554,0,11.093049322033737,1
72.0,g,18.053255,0.1953766,0,92.4023398912664,1
72.0,r,62.109524,0.28675473,0,216.59459287733458,1
72.0,i,70.67035,0.30131233,0,234.54184566559223,1
72.0,z,94.326775,0.338298,0,278.82746868145836,1
72.0,Y,110.532425,0.36145702,0,305.79686901640474,1
74.0,u,1.2210917,0.14608167,0,8.358965912698013,1
74.0,g,16.665689999999998,0.19179273,0,86.89427383404991,1
74.0,r,58.465775,0.28032932,0,208.56104170623323,1
74.0,i,66.43019,0.29419202,0,225.80554700294044,1
74.0,z,89.6733,0.33134884,0,270.6310968223097,1
74.0,Y,104.30734,0.35274085,0,295.70530319921835,1
76.0,u,1.2289745,0.14610864,0,8.41137457716395,1
76.0,g,15.602286,0.18900011,0,82.55172973179751,1
76.0,r,54.749373999999996,0.27362043,0,200.0924199994861,1
76.0,i,63.742233,0.28958762,0,220.11380527938314,1
76.0,z,86.04613,0.32582954,0,264.0832688159582,1
76.0,Y,95.532394,0.34007522,0,280.91548099270506,1
78.0,u,0.91889894,0.14504364,0,6.33532735389156,1
78.0,g,14.878003,0.18707421,0,79.52995231143834,1
78.0,r,51.40868,0.26744613,0,192.22069132202435,1
78.0,i,62.434844999999996,0.28732145,0,217.2996307793936,1
78.0,z,82.98333000000002,0.32109517,0,258.4384249691455,1
78.0,Y,85.6174,0.32517096,0,263.29965012865847,1
80.0,u,1.3097940000000001,0.14638495,0,8.947600146053265,1
80.0,g,14.088914,0.18495317,0,76.17557460626385,1
80.0,r,48.59285,0.262129,0,185.37761941639423,1
80.0,i,61.531036,0.28574428,0,215.3360200246178,1
80.0,z,78.393105,0.313866,0,249.76615816940992,1
80.0,Y,75.83989,0.30977193,0,244.82492651932665,1
82.0,u,1.2232915000000002,0.14608918,0,8.373594129284593,1
82.0,g,14.032482,0.18480055,0,75.93311816442105,1
82.0,r,45.58056,0.25631878,0,177.82762542799242,1
82.0,i,61.31319000000001,0.28536284,0,214.86045625281838,1
82.0,z,74.70608,0.30793643,0,242.60227995758737,1
82.0,Y,67.19208499999999,0.29548407,0,227.39664104396556,1
84.0,u,1.516491,0.14708926,0,10.310004958893668,1
84.0,g,13.115629,0.18230301,0,71.94411655627628,1
84.0,r,43.671375,0.25256708,0,172.91000474012685,1
84.0,i,60.622322,0.28414974,0,213.3463926449484,1
84.0,z,71.455025,0.3026116,0,236.12784506608475,1
84.0,Y,59.898026,0.28287238,0,211.74929132352904,1
86.0,u,1.8744741999999999,0.14830117,0,12.639645391873845,1
86.0,g,12.663049,0.18105748,0,69.93938609992806,1
86.0,r,41.284405,0.24779661,0,166.60601208386183,1
86.0,i,58.74216,0.28082186,0,209.1794420847437,1
86.0,z,67.95376999999999,0.29677020000000004,0,228.97774102655853,1
86.0,Y,53.89718000000001,0.27205873,0,198.10862162004508,1
88.0,u,1.4955958999999999,0.14701822,0,10.172860887582504,1
88.0,g,11.975895,0.17914979999999994,0,66.8484977376475,1
88.0,r,39.522476,0.24421555,0,161.8343958851105,1
88.0,i,55.47418199999999,0.2749417,0,201.767072801252,1
88.0,z,65.196724,0.29208812,0,223.20909183160205,1
88.0,Y,49.768852,0.26436263,0,188.25978543185172,1
90.0,u,1.0368743,0.14544977,0,7.128744858104622,1
90.0,g,12.020766,0.179275,0,67.05210430902245,1
90.0,r,37.988754,0.24105500000000002,0,157.59371927568395,1
90.0,i,54.344563,0.27287966,0,199.1521207553542,1
90.0,z,63.16289499999999,0.2885856,0,218.870570811572,1
90.0,Y,46.07824,0.25728777,0,179.09222813039267,1
92.0,u,1.3318333999999998,0.1464602,0,9.09348341733795,1
92.0,g,11.120442,0.17674616,0,62.91758757304826,1
92.0,r,36.620968,0.23820102,0,153.7397614838089,1
92.0,i,52.13004,0.26879138,0,193.94238014626808,1
92.0,z,60.796093000000006,0.28445536,0,213.72806263872127,1
92.0,Y,42.48719000000001,0.2502118,0,169.80490128762918,1
94.0,u,1.2468818000000002,0.1461699,0,8.530359533665962,1
94.0,g,11.1227665,0.17675273,0,62.92840003093587,1
94.0,r,34.750316999999995,0.23424149,0,148.35252712916056,1
94.0,i,49.740629999999996,0.26430926,0,188.1910228949224,1
94.0,z,57.677013,0.27891895,0,206.7877173637718,1
94.0,Y,38.284775,0.24166822,0,158.41874037057914,1
96.0,u,1.068176,0.14555733,0,7.33852427768495,1
96.0,g,10.885143,0.17607926,0,61.81956353065091,1
96.0,r,33.720573,0.23203303,0,145.32660716450584,1
96.0,i,48.089079999999996,0.26116633,0,184.13200507125094,1
96.0,z,55.43063000000001,0.2748625,0,201.6667606530538,1
96.0,Y,34.5343,0.23377994,0,147.72139987716656,1
98.0,u,1.1295553,0.14576802,0,7.748992543083181,1
98.0,g,10.540084,0.17509666,0,60.19580270691629,1
98.0,r,32.280926,0.22890978,0,141.02030066168427,1
98.0,i,45.941532,0.25702196,0,178.7455515474242,1
98.0,z,53.707035,0.27170902,0,197.66379121311465,1
98.0,Y,30.869085,0.22580488,0,136.70689933716224,1
100.0,u,1.3442471999999999,0.14650258,0,9.175587214914577,1
100.0,g,10.162460000000001,0.174015,0,58.3999080539034,1
100.0,r,31.566846999999996,0.22734468,0,138.8501679476291,1
100.0,i,43.584126,0.25239429999999996,0,172.68268736655307,1
100.0,z,50.45107,0.26564983,0,189.9156871284277,1
100.0,Y,27.038403999999996,0.21715699,0,124.51086193449264,1
102.0,u,0.8619758,0.14484727,0,5.950928864589577,1
102.0,g,9.987747,0.17351227,0,57.562194304760126,1
102.0,r,29.793638,0.22341083,0,133.35807400205263,1
102.0,i,41.299904,0.2478279,0,166.64751628045107,1
102.0,z,49.125065,0.2631422,0,186.6863809757614,1
102.0,Y,23.180866,0.20808563,0,111.40060945102265,1
104.0,u,0.90445644,0.14499386,0,6.2378947632679065,1
104.0,g,9.293876,0.17150113,0,54.19133973053122,1
104.0,r,29.339321,0.22239172,0,131.92631901943113,1
104.0,i,38.8908,0.24291883,0,160.09792242124664,1
104.0,z,46.297787,0.2577141,0,179.64786171963428,1
104.0,Y,20.508533,0.20156214,0,101.74794234671253,1
106.0,u,1.0504832,0.14549653,0,7.219987995589997,1
106.0,g,8.807466499999997,0.17007712,0,51.785134296723726,1
106.0,r,27.86257,0.2190464,0,127.19939702273126,1
106.0,i,36.562294,0.23807783,0,153.57286312631462,1
106.0,z,44.13194,0.25347722,0,174.10613861079904,1
106.0,Y,17.300504999999998,0.1934406,0,89.43574926876776,1
108.0,u,0.6809319,0.14422098,0,4.72144829413862,1
108.0,g,8.345968,0.16871494,0,49.467865738505424,1
108.0,r,26.141289999999998,0.2150815,0,121.54132270790373,1
108.0,i,34.214954,0.23309593,0,146.78486235259447,1
108.0,z,41.548557,0.24832906,0,167.31250462591854,1
108.0,Y,14.162142999999999,0.18515103,0,76.4896798035636,1
110.0,u,0.7147258000000001,0.14433809,0,4.951747664112779,1
110.0,g,8.17586,0.16821006,0,48.605059649821186,1
110.0,r,25.424812,0.2134094,0,119.13632670350978,1
110.0,i,31.9278,0.22813715,0,139.95002567534485,1
110.0,z,39.09933,0.24334767,0,160.6727115981838,1
110.0,Y,11.563094,0.17799397,0,64.96340297370747,1
112.0,u,0.43786794,0.14337583,0,3.053987132977713,1
112.0,g,7.3268957,0.1656673,0,44.22656553224444,1
112.0,r,23.755527,0.2094619,0,113.41216230732176,1
112.0,i,28.954015999999996,0.22152376,0,130.70388476613073,1
112.0,z,36.81981,0.23861805,0,154.3043789017637,1
112.0,Y,9.601066000000001,0.1723944,0,55.69244708644829,1
114.0,u,0.44157657,0.14338876,0,3.0795759026021288,1
114.0,g,6.9309325,0.16446792,0,42.14154650949559,1
114.0,r,22.508882999999997,0.20646463,0,109.02052811660765,1
114.0,i,27.495835999999997,0.21820769,0,126.00763978574722,1
114.0,z,34.38276,0.2334556,0,147.27751229784164,1
114.0,Y,7.839445599999999,0.16720708,0,46.88465105664185,1
116.0,u,0.40009394,0.14324403,0,2.793093296802666,1
116.0,g,6.6291175,0.16354777,0,40.53321852080282,1
116.0,r,21.343633999999998,0.20362316,0,104.81928480041267,1
116.0,i,25.882808999999998,0.21447977,0,120.67715757061843,1
116.0,z,31.47707,0.22714716,0,138.5756705036506,1
116.0,Y,5.8476963,0.1611411,0,36.28929118641985,1
118.0,u,0.6193281,0.14400725,0,4.3006730563912585,1
118.0,g,6.0977120000000005,0.161915,0,37.65995738504771,1
118.0,r,20.00808,0.20031685,0,99.88216168534998,1
118.0,i,23.91708,0.20984718,0,113.97379750349754,1
118.0,z,29.915245000000002,0.22368282,0,133.73957374106783,1
118.0,Y,4.9158864,0.1582234,0,31.069275467471943,1
120.0,u,0.524096,0.14367622,0,3.6477574368256627,1
120.0,g,5.808898,0.16102068,0,36.07547800692433,1
120.0,r,19.128961999999998,0.19811039,0,96.55708617806465,1
120.0,i,22.380865,0.20615438,0,108.56361625690417,1
120.0,z,27.588196000000003,0.21841922,0,126.30846314715346,1
120.0,Y,3.9230082000000004,0.15505408,0,25.300902755993263,1
122.0,u,0.6152911999999999,0.14399323,0,4.273056448556644,1
122.0,g,6.2509727,0.16238761,0,38.4941480449155,1
122.0,r,18.920385,0.19758326,0,95.75904861575823,1
122.0,i,21.400272,0.20376219,0,105.02572631360117,1
122.0,z,27.201046,0.21753116,0,125.0443660577179,1
122.0,Y,3.5319135000000004,0.15378775,0,22.96615627707669,1
124.0,u,0.25527695,0.14273766,0,1.788434460814336,1
124.0,g,5.888986,0.16126916,0,36.51650445751687,1
124.0,r,17.647114000000006,0.19433445,0,90.80795504862883,1
124.0,i,20.739653,0.20213464,0,102.60316094262716,1
124.0,z,25.96865,0.21467978,0,120.9645826914859,1
124.0,Y,2.6793103,0.15099029,0,17.74491790167434,1
126.0,u,0.4785720000000001,0.14351770000000005,0,3.3345852114408183,1
126.0,g,5.3978457,0.15973918,0,33.791620189862,1
126.0,r,17.488255,0.19392528,0,90.18037772073862,1
126.0,i,19.853613,0.19993092,0,99.30236403653821,1
126.0,z,24.924402,0.21223375,0,117.438446995353,1
126.0,Y,2.2795777000000004,0.14966074,0,15.231634562277325,1
128.0,u,0.45281577,0.14342795,0,3.1570957404048516,1
128.0,g,5.3158193,0.15948223,0,33.331734200104925,1
128.0,r,17.194513,0.19316645,0,89.0139721468195,1
128.0,i,19.581697,0.19924974,0,98.27715208059995,1
128.0,z,24.247318,0.21063256,0,115.11666572347599,1
128.0,Y,2.1473985,0.14921848,0,14.390968866590788,1
130.0,u,0.43919447,0.14338045,0,3.063140546706333,1
130.0,g,5.225907,0.15920009,0,32.82603043754561,1
130.0,r,16.369556,0.19101915,0,85.69588965294841,1
130.0,i,19.208122,0.19831006,0,96.85903982884176,1
130.0,z,23.827572,0.20963379999999998,0,113.66283490543988,1
130.0,Y,2.1448287999999995,0.14920989,0,14.374575304626251,1
132.0,u,0.49982917,0.14359173,0,3.48090499362324,1
132.0,g,5.0225053,0.15855996,0,31.67574777390206,1
132.0,r,15.664004,0.18916333,0,82.80676809823554,1
132.0,i,18.434355,0.19634947,0,93.8854329476927,1
132.0,z,22.806452,0.207184,0,110.07824928565913,1
132.0,Y,1.8387054,0.14818051,0,12.408550895121094,1
134.0,u,0.5471170999999999,0.14375629999999998,0,3.8058652038206326,1
134.0,g,4.8885407,0.15813696,0,30.913334238877493,1
134.0,r,15.497046,0.18872151,0,82.11594958094601,1
134.0,i,18.089796,0.1954701,0,92.54507978458086,1
134.0,z,22.150236,0.20559426,0,107.73761874480347,1
134.0,Y,2.0755327,0.14897749,0,13.931854402970544,1
136.0,u,0.15804939,0.14239667,0,1.1099233570560323,1
136.0,g,4.821834,0.1579259,0,30.53225595041725,1
136.0,r,15.299539000000001,0.1881975,0,81.29512347401003,1
136.0,i,17.737532,0.19456692,0,91.16417117565514,1
136.0,z,21.869192,0.20490962,0,106.72603853347638,1
136.0,Y,1.6296378,0.14747338,0,11.05038617816992,1
138.0,u,0.33050612,0.14300093,0,2.3112165774026785,1
138.0,g,4.9391136,0.15829678,0,31.20160498526881,1
138.0,r,14.8356695,0.18696104,0,79.35166331980182,1
138.0,i,17.37288,0.19362758,0,89.72316856927097,1
138.0,z,21.521025,0.20405829,0,105.46508549101338,1
138.0,Y,2.013639,0.1487696,0,13.535285434658693,1
140.0,u,0.034420107,0.1419619,0,0.24246017417349303,1
140.0,g,4.767926,0.15775514,0,30.22358574180214,1
140.0,r,14.676101999999998,0.18653381,0,78.67797264206419,1
140.0,i,17.099329,0.19291989999999998,0,88.63434513494981,1
140.0,z,21.049286,0.2028991,0,103.74262872531223,1
140.0,Y,1.666365,0.14759783,0,11.289901755330684,1
142.0,u,0.26448554,0.14276989999999998,0,1.8525301201443727,1
142.0,g,4.6764980000000005,0.1574651,0,29.698631633295253,1
142.0,r,13.929947,0.18452291,0,75.49169368724999,1
142.0,i,16.635258,0.19171336,0,86.77151138553933,1
142.0,z,20.767060999999998,0.20220242,0,102.70431481482763,1
142.0,Y,1.6271539,0.14746495,0,11.034173883353297,1
144.0,u,0.58747894,0.14389662,0,4.0826458606185465,1
144.0,g,4.351431400000001,0.1564295,0,27.817204555406754,1
144.0,r,13.873395,0.18436961,0,75.24773198793446,1
144.0,i,15.976848,0.18998843,0,84.09379455369992,1
144.0,z,19.635248,0.19938406,0,98.47952740053543,1
144.0,Y,1.5530153999999998,0.14721337,0,10.549418167656917,1
146.0,u,-0.027493657999999997,0.14184059999999998,0,0.19383489635548637,1
146.0,g,4.2881730000000005,0.15622719,0,27.448314214702325,1
146.0,r,13.428859,0.18316010000000002,0,73.31760028521495,1
146.0,i,15.914192000000002,0.18982348,0,83.83679405729998,1
146.0,z,19.451824,0.19892357,0,97.78541577551619,1
146.0,Y,1.6038598999999998,0.14738595,0,10.882040655842703,1
