mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,152.82027,0.41585937,0,367.48064616170603,1
16.0,i,129.84557,0.3872523,0,335.29967414008905,1
16.0,z,118.29241,0.37203652,0,317.9591347645119,1
16.0,Y,92.57032,0.33569196,0,275.75971733132957,1
18.0,u,89.24883,0.33070773,0,269.87222221869445,1
18.0,g,175.47772,0.44226292,0,396.7723995491189,1
18.0,r,184.2278,0.45204705,0,407.54120616426985,1
18.0,i,155.70395,0.4193122,0,371.3317904892822,1
18.0,z,137.01105,0.39639604,0,345.64182326342114,1
18.0,Y,104.60814,0.35316697,0,296.200236392435,1
20.0,u,74.0015,0.30679026,0,241.2120254404426,1
20.0,g,193.51703,0.46220753,0,418.67995962765906,1
20.0,r,209.05178999999998,0.47871759999999997,0,436.69125597220574,1
20.0,i,177.21036999999995,0.44421744,0,398.927088499722,1
20.0,z,152.05267,0.41493547,0,366.4489565088278,1
20.0,Y,110.26133999999999,0.36108184,0,305.36384770832007,1
22.0,u,58.2032,0.27986062,0,207.97209696741186,1
22.0,g,198.32574,0.46738046,0,424.33468442390597,1
22.0,r,226.07092000000003,0.49617505,0,455.62734361592754,1
22.0,i,194.0621,0.46279678,0,419.32465476531615,1
22.0,z,159.73003,0.42408583,0,376.6455247986003,1
22.0,Y,110.45843500000001,0.36135468,0,305.67871709866887,1
24.0,u,50.5902,0.26591155,0,190.25198416541141,1
24.0,g,195.39768999999998,0.46423748,0,420.9002900842905,1
24.0,r,236.24231,0.50632113,0,466.585919493425,1
24.0,i,205.33357,0.47481819999999997,0,432.44671328942326,1
24.0,z,166.53094,0.43202975,0,385.46174192865186,1
24.0,Y,110.20775,0.36100763,0,305.27817376048256,1
26.0,u,52.81361999999999,0.27005997,0,195.56256338175552,1
26.0,g,184.2378,0.45205814,0,407.5533293129065,1
26.0,r,236.87592,0.50694644,0,467.2602494259552,1
26.0,i,210.19808999999998,0.47991338,0,437.9917267570243,1
26.0,z,171.06302,0.43724337,0,391.23067778020277,1
26.0,Y,109.20151499999999,0.35961129999999997,0,303.6654159644038,1
28.0,u,49.922226,0.26465258,0,188.633059991329,1
28.0,g,167.64426,0.4333162999999999,0,386.8865768492901,1
28.0,r,230.99528999999998,0.5011128,0,460.9646570592489,1
28.0,i,209.0984,0.4787663,0,436.7441902239151,1
28.0,z,172.14127,0.43847468,0,392.5911297774366,1
28.0,Y,106.94725,0.3564632,0,300.02325625758846,1
30.0,u,32.216809999999995,0.22876969,0,140.82639181790208,1
30.0,g,148.36015,0.4104617999999999,0,361.4469117467205,1
30.0,r,219.27885,0.48928276,0,448.1638592784263,1
30.0,i,207.67189,0.47727420000000004,0,435.12071257989635,1
30.0,z,168.47734,0.43427652,0,387.94945671941923,1
30.0,Y,103.06897,0.3509811,0,293.6596016138761,1
32.0,u,10.247306,0.17425862,0,58.805159825092154,1
32.0,g,128.03491,0.38490734,0,332.6382656147841,1
32.0,r,203.02036,0.47237605,0,429.78546435620524,1
32.0,i,201.24406000000002,0.4704920999999999,0,427.73100759821483,1
32.0,z,161.82596,0.42654976,0,379.38354484128655,1
32.0,Y,96.77109,0.34189156,0,283.04615065665854,1
34.0,u,0.19992025,0.14254361,0,1.4025199025056263,1
34.0,g,109.82311999999999,0.36047453,0,304.6626345556231,1
34.0,r,185.19545,0.45311612,0,408.7152096906197,1
34.0,i,190.71175,0.45916283,0,415.34666471151417,1
34.0,z,152.30061,0.41523409999999994,0,366.7825209923752,1
34.0,Y,88.94154,0.3302428,0,269.32166272815033,1
36.0,u,7.8675440000000005,0.16729107,0,47.029073339061085,1
36.0,g,94.355576,0.33834055,0,278.8775273906719,1
36.0,r,166.54551999999995,0.43204659999999995,0,385.4804551175729,1
36.0,i,178.26688000000001,0.44540504,0,400.2354351446046,1
36.0,z,138.75632,0.39859134,0,348.1167453362132,1
36.0,Y,79.52269,0.31566033,0,251.9248776049876,1
38.0,u,20.392542000000002,0.20127419,0,101.31722303788679,1
38.0,g,80.04061999999998,0.31647968,0,252.90919151586598,1
38.0,r,146.67935,0.40840924,0,359.14797128488084,1
38.0,i,163.6944,0.42873433,0,381.8084733265937,1
38.0,z,123.85655,0.37944078,0,326.4186574779864,1
38.0,Y,69.544014,0.29943743,0,232.24890088056128,1
40.0,u,22.6382,0.20677756,0,109.48093207019176,1
40.0,g,67.20415,0.29550448,0,227.42176362266994,1
40.0,r,128.44011,0.38543335,0,333.2355905372485,1
40.0,i,149.8638,0.41228940000000003,0,363.4917608844661,1
40.0,z,113.957756,0.36616462,0,311.2200080936274,1
40.0,Y,62.311221999999994,0.28710625,0,217.0319245923765,1
42.0,u,14.5565815,0.18621315,0,78.1716087182887,1
42.0,g,54.951133999999996,0.27398887,0,200.55973076570592,1
42.0,r,112.19977,0.36375612,0,308.447786390508,1
42.0,i,137.72144,0.39729106,0,346.6512435492508,1
42.0,z,106.61498,0.35599682,0,299.48295605561873,1
42.0,Y,57.294106000000006,0.27823165,0,205.92231688954152,1
44.0,u,1.4187145,0.14675651,0,9.667131631843795,1
44.0,g,44.477245,0.25415745,0,174.99878520185027,1
44.0,r,95.80145999999999,0.34047058,0,281.37955414532433,1
44.0,i,125.3316,0.38137954,0,328.62696305103304,1
44.0,z,103.10625999999999,0.35103425,0,293.7213676443253,1
44.0,Y,55.32824300000001,0.27467617,0,201.43080850442908,1
46.0,u,0.14682156,0.14235723,0,1.0313600510490404,1
46.0,g,36.117893,0.23714268,0,152.30448184190212,1
46.0,r,82.29842,0.32002684,0,257.1609931217019,1
46.0,i,114.800606,0.3673137,0,312.54104053292866,1
46.0,z,99.449936,0.34578708,0,287.6045455486653,1
46.0,Y,54.438545,0.27305186,0,199.37071661039042,1
48.0,u,11.547789999999999,0.17795098,0,64.89309584021396,1
48.0,g,30.487019,0.22495727,0,135.52359965961537,1
48.0,r,70.25929000000001,0.30062944,0,233.70728428992183,1
48.0,i,106.32723999999999,0.35559246,0,299.0143266817299,1
48.0,z,95.55334,0.340106,0,280.9516444873069,1
48.0,Y,53.716316000000006,0.27172609999999997,0,197.6855222961652,1
50.0,u,32.565845,0.22953126,0,141.87978142933562,1
50.0,g,26.722336,0.21642804,0,123.46984244740192,1
50.0,r,61.325340000000004,0.28538412,0,214.88700913001045,1
50.0,i,99.64535500000001,0.34606950000000003,0,287.93451893333565,1
50.0,z,92.02083,0.33487248,0,274.79364682341173,1
50.0,Y,54.234203,0.2726774,0,198.89511562014306,1
52.0,u,40.760017,0.24673626,0,165.1967043676515,1
52.0,g,23.356367000000002,0.2085069,0,112.01723779884504,1
52.0,r,53.122684,0.27063155,0,196.2915410269054,1
52.0,i,92.64553000000001,0.33580396,0,275.89171372487687,1
52.0,z,89.32008,0.33081543,0,269.9997397340263,1
52.0,Y,54.568622999999995,0.27328992,0,199.67301757781624,1
54.0,u,28.978642999999998,0.22157933,0,130.7822485066635,1
54.0,g,19.797148,0.19978966,0,99.08995290346857,1
54.0,r,46.883812,0.25884855,0,181.12449152216612,1
54.0,i,86.35294,0.32630002,0,264.64276649446725,1
54.0,z,86.81772,0.32701144,0,265.488326646921,1
54.0,Y,55.899345,0.2757138,0,202.744095507733,1
56.0,u,11.786265,0.17861979,0,65.98521362050644,1
56.0,g,16.604626,0.19163346,0,86.64784323155257,1
56.0,r,41.16873,0.24756311,0,166.29589925574936,1
56.0,i,80.75457,0.31760559999999993,0,254.26053570843845,1
56.0,z,84.66103000000003,0.32369706,0,261.54401896637563,1
56.0,Y,56.42315,0.27666208,0,203.94247740781825,1
58.0,u,8.049114999999999,0.16783287,0,47.95910955940871,1
58.0,g,14.3810005,0.1857411,0,77.42497756285498,1
58.0,r,36.32914,0.23758766,0,152.90836232824552,1
58.0,i,74.13401999999998,0.30700615,0,241.47405516143564,1
58.0,z,80.62734,0.31740528,0,254.02015996709318,1
58.0,Y,55.47525,0.27494365,0,201.76952622837445,1
60.0,u,16.196384,0.19056532,0,84.99124604623758,1
60.0,g,13.257434,0.18269153,0,72.56731606550123,1
60.0,r,31.939106,0.22816193,0,139.98437863845209,1
60.0,i,68.83043,0.2982435,0,230.7860188067804,1
60.0,z,75.28137,0.30886912,0,243.73226433254317,1
60.0,Y,52.488716000000004,0.26945773,0,194.7938773179749,1
62.0,u,28.189946999999997,0.21979243,0,128.25713333257198,1
62.0,g,13.033202000000001,0.18207679999999998,0,71.5807944779346,1
62.0,r,28.158495000000002,0.21972086,0,128.1557654562248,1
62.0,i,62.906394999999996,0.28814086,0,218.31820381184397,1
62.0,z,69.32578000000001,0.2990728,0,231.8023571518373,1
62.0,Y,49.261368,0.2634011,0,187.0203579256123,1
64.0,u,35.33801,0.2354926,0,150.05995942123022,1
64.0,g,12.281424000000001,0.1800005,0,68.22994380571166,1
64.0,r,25.578646,0.21376951,0,119.65525860072374,1
64.0,i,57.901726000000004,0.27932146,0,207.29422651592898,1
64.0,z,63.787806999999994,0.28966632,0,220.2113348904353,1
64.0,Y,46.01959,0.25717378,0,178.94355326581115,1
66.0,u,37.36965,0.23976742,0,155.8579143071231,1
66.0,g,11.749352,0.17851642,0,65.81664588613192,1
66.0,r,23.278513,0.20832011,0,111.74395501231254,1
66.0,i,53.28159300000001,0.270925,0,196.6654719940943,1
66.0,z,57.532776,0.27866024,0,206.46209161378744,1
66.0,Y,42.187934999999996,0.24961308,0,169.01331853282687,1
68.0,u,35.04339,0.23486623,0,149.20574149804338,1
68.0,g,11.122057,0.17675072,0,62.925101521510065,1
68.0,r,21.529799,0.20407979,0,105.49696763212074,1
68.0,i,48.1233,0.26123179999999996,0,184.21685261901501,1
68.0,z,52.211890000000004,0.26894358,0,194.13696359660267,1
68.0,Y,38.601859999999995,0.24232338,0,159.29895002289913,1
70.0,u,31.605383000000003,0.22742943,0,138.96786796677986,1
70.0,g,10.182621000000001,0.17407292,0,58.49629569033484,1
70.0,r,19.746466,0.19966277,0,98.89908869840883,1
70.0,i,44.002753999999996,0.25322226,0,173.77127113548391,1
70.0,z,47.439278,0.25991929999999996,0,182.5154115142662,1
70.0,Y,35.4425,0.23571436,0,150.36207382528582,1
72.0,u,29.799834999999998,0.2234247000000001,0,133.37753166950648,1
72.0,g,9.375747,0.17173965,0,54.59279205471771,1
72.0,r,18.839254,0.19737783,0,95.44767008533836,1
72.0,i,40.705223,0.24662519,0,165.04892707837345,1
72.0,z,42.993396999999995,0.25122133,0,171.1375264194326,1
72.0,Y,33.13805,0.23077437,0,143.59501880559787,1
74.0,u,29.335669,0.22238351,0,131.9147674213794,1
74.0,g,8.449197999999999,0.16902058,0,49.98916699966359,1
74.0,r,17.613032999999994,0.19424674,0,90.67350628381199,1
74.0,i,37.406321999999996,0.23984388,0,155.96112771357767,1
74.0,z,39.211729999999996,0.24357851,0,160.98189450292637,1
74.0,Y,30.226046000000004,0.22437648,0,134.7112941606001,1
76.0,u,30.071147999999997,0.22403103,0,134.22760231026925,1
76.0,g,7.6243973,0.16656278,0,45.774916220778735,1
76.0,r,17.054638,0.19280404,0,88.45581244044472,1
76.0,i,35.883465,0.23664789,0,151.63230485596134,1
76.0,z,36.550495,0.23805305,0,153.53928462584284,1
76.0,Y,27.489834000000002,0.21819393,0,125.98807858678745,1
78.0,u,32.193993,0.22871982,0,140.75733795173502,1
78.0,g,6.5585059999999995,0.16333176,0,40.15450516176401,1
78.0,r,16.568908999999998,0.19154026,0,86.50353194675625,1
78.0,i,34.223248,0.23311372,0,146.80923971356125,1
78.0,z,33.769905,0.23213933,0,145.47257028785256,1
78.0,Y,25.560968,0.21372816,0,119.59569576606096,1
80.0,u,33.269543,0.23105909,0,143.98716362987494,1
80.0,g,5.780207,0.16093156,0,35.91717497798443,1
80.0,r,15.823324,0.18958397,0,83.46340674266922,1
80.0,i,32.51719,0.22942525,0,141.7332660637833,1
80.0,z,32.36736,0.2290985,0,141.2814138896588,1
80.0,Y,23.524020999999998,0.20890856,0,112.60439016955551,1
82.0,u,32.460903,0.22930256,0,141.5636310383975,1
82.0,g,5.0700936,0.15870996,0,31.94565482846823,1
82.0,r,15.169663,0.18785213,0,80.75321264656408,1
82.0,i,31.289911,0.2267348,0,138.00224314926515,1
82.0,z,30.727486,0.22549112,0,136.269162173659,1
82.0,Y,21.767623999999998,0.20466164,0,106.3590812621261,1
84.0,u,29.406015000000004,0.22254163,0,132.13714216077236,1
84.0,g,4.572305,0.1571339,0,29.098144957898967,1
84.0,r,14.861220000000001,0.18702936,0,79.45928917256627,1
84.0,i,29.657555,0.22310606,0,132.93029781441166,1
84.0,z,29.455368,0.22265248,0,132.29301555500302,1
84.0,Y,19.733010999999998,0.19962908,0,98.84837920407186,1
86.0,u,24.921967000000002,0.21222802,0,117.43014423825846,1
86.0,g,4.3170714000000014,0.15631965,0,27.61694642995939,1
86.0,r,14.105703,0.18499856,0,76.24763673836163,1
86.0,i,29.14915,0.22196376,0,131.32391521931328,1
86.0,z,27.996959999999998,0.21935295,0,127.63429896885361,1
86.0,Y,18.224907,0.19581538,0,93.07188740741407,1
88.0,u,21.524597,0.20406705,0,105.478062234937,1
88.0,g,4.4517674000000005,0.15674989,0,28.40044991419133,1
88.0,r,14.129682999999998,0.18506333,0,76.3505282218795,1
88.0,i,27.89095,0.21911117,0,127.29131974421934,1
88.0,z,26.628803,0.21621186,0,123.16069525510765,1
88.0,Y,17.599342,0.19421148,0,90.61947316399629,1
90.0,u,20.670465,0.20196342,0,102.34756868347743,1
90.0,g,4.099056,0.15562074,0,26.340036681486026,1
90.0,r,13.286356,0.18277065,0,72.6941442731642,1
90.0,i,26.608605999999998,0.21616513,0,123.09388660419003,1
90.0,z,25.810692,0.21431157,0,120.4353642689473,1
90.0,Y,16.765518,0.19205279999999997,0,87.2963997400715,1
92.0,u,19.97211,0.20022705,0,99.74731186420617,1
92.0,g,3.8491845000000002,0.15481584,0,24.862988825949593,1
92.0,r,13.198858999999999,0.18253115,0,72.31017281159954,1
92.0,i,25.524639999999998,0.21364316,0,119.47323752372881,1
92.0,z,24.382265,0.21095267,0,115.58168474473445,1
92.0,Y,15.88478,0.18974599,0,83.71602477607036,1
94.0,u,19.082853,0.19799398,0,96.38097582562862,1
94.0,g,3.730517,0.15443212,0,24.156354261017718,1
94.0,r,12.985914999999999,0.1819469,0,71.37200468928022,1
94.0,i,24.706692,0.21172021,0,116.69500989064767,1
94.0,z,23.478004000000002,0.20879838,0,112.44342029856746,1
94.0,Y,14.814668,0.18690486,0,79.2631502466014,1
96.0,u,18.93883,0.19762993,0,95.8297662707263,1
96.0,g,3.7388082000000002,0.15445895,0,24.205837214353718,1
96.0,r,12.417755999999999,0.18037881,0,68.84265396805755,1
96.0,i,23.558098,0.20899008,0,112.72352257102348,1
96.0,z,22.565855,0.20660256,0,109.22350139320636,1
96.0,Y,14.634732999999999,0.18642288,0,78.5028801185777,1
98.0,u,18.033775,0.19532673,0,92.32620133455364,1
98.0,g,3.5737572,0.15392374,0,23.2177128752199,1
98.0,r,12.16387,0.17967367,0,67.69979151647539,1
98.0,i,22.797518,0.20716244,0,110.04657987229731,1
98.0,z,21.925276,0.20504642,0,106.92835310170253,1
98.0,Y,13.444693,0.18320331,0,73.38673629859635,1
100.0,u,17.278013,0.19338244,0,89.3463387885684,1
100.0,g,3.7158443999999995,0.1543846,0,24.068750380543133,1
100.0,r,12.035711000000001,0.17931668,0,67.11986302668554,1
100.0,i,22.050736999999998,0.20535213,0,107.38012310853556,1
100.0,z,20.648670000000006,0.20190945,0,102.26698156029848,1
100.0,Y,13.121948999999999,0.18232034,0,71.97194235157744,1
102.0,u,16.882776,0.19235784,0,87.76754823198264,1
102.0,g,3.5411498999999997,0.15381777,0,23.02172174255289,1
102.0,r,11.646798,0.17822894,0,65.34740093275536,1
102.0,i,21.132292,0.20310354,0,104.04689155097937,1
102.0,z,19.912954,0.20007926,0,99.52532811246903,1
102.0,Y,12.589699000000001,0.18085479999999998,0,69.61219165872292,1
104.0,u,16.266575,0.19074939999999999,0,85.2772013961774,1
104.0,g,3.2023485000000003,0.1527125,0,20.969786363264305,1
104.0,r,11.294689,0.17723839,0,63.72597381413812,1
104.0,i,20.274158,0.20097989,0,100.87655038521515,1
104.0,z,18.760633,0.19717857,0,95.14539536421223,1
104.0,Y,11.894200999999999,0.17892165,0,66.4771479583382,1
106.0,u,15.791626,0.18950035,0,83.33296482038159,1
106.0,g,3.0706186,0.15228060000000002,0,20.164213957654486,1
106.0,r,10.908257,0.17614487,0,61.9277586681917,1
106.0,i,19.280773,0.19849317,0,97.13569993365515,1
106.0,z,18.150436,0.19562514,0,92.7817150699547,1
106.0,Y,11.369611,0.17744963,0,64.07232858135573,1
108.0,u,15.424161999999999,0.18852829999999998,0,81.81351022631615,1
108.0,g,3.1251657,0.15245958,0,20.49832289974825,1
108.0,r,10.734502,0.17565097,0,61.11268272529324,1
108.0,i,18.522748999999997,0.19657443,0,94.22766226512776,1
108.0,z,17.473444,0.19388708,0,90.1217554052596,1
108.0,Y,10.822204,0.17590043,0,61.52460229915299,1
110.0,u,14.895466,0.18712088,0,79.60344136902307,1
110.0,g,2.8841080000000003,0.15166697,0,19.016058671179362,1
110.0,r,10.423623,0.1747638,0,59.644062443137535,1
110.0,i,18.222422,0.19580905,0,93.06220524536532,1
110.0,z,16.88268,0.19235758,0,87.76716779239997,1
110.0,Y,10.235832,0.17422569,0,58.75041734660371,1
112.0,u,14.350557,0.18565916,0,77.29517358583331,1
112.0,g,2.5592759,0.15059228,0,16.99473505547562,1
112.0,r,10.138486,0.17394611,0,58.28521258681784,1
112.0,i,17.66011,0.19436787,0,90.85920425016748,1
112.0,z,15.593060000000001,0.1889757,0,82.51357185077235,1
112.0,Y,9.814902,0.17301348,0,56.72911729190119,1
114.0,u,13.897035999999998,0.18443371,0,75.34976116893164,1
114.0,g,2.6457572,0.15087914,0,17.535606313768756,1
114.0,r,9.591894,0.17236778,0,55.64783627195291,1
114.0,i,16.870525,0.192326,0,87.71837921029919,1
114.0,z,15.498842999999999,0.18872626,0,82.12340455429997,1
114.0,Y,9.558530000000001,0.17227098,0,55.48543347231206,1
116.0,u,13.464151999999999,0.18325639999999999,0,73.4716604713396,1
116.0,g,2.4276527999999997,0.15015464,0,16.167684195440113,1
116.0,r,9.785296,0.17292789,0,56.585990842772674,1
116.0,i,16.141287,0.1904207,0,84.76645133643558,1
116.0,z,15.098509,0.18766265,0,80.45558879190932,1
116.0,Y,8.782098,0.17000252,0,51.65863423671602,1
118.0,u,12.774473,0.18136491,0,70.43519609168058,1
118.0,g,2.1751537,0.14931147,0,14.567894214690941,1
118.0,r,9.481863,0.17204832,0,55.11162794266169,1
118.0,i,15.270023000000002,0.18811907,0,81.17211614962801,1
118.0,z,14.049088000000001,0.18484548,0,76.00449846001104,1
118.0,Y,8.811133,0.1700879,0,51.80340870808565,1
120.0,u,12.330085,0.18013562,0,68.44889977895544,1
120.0,g,2.4758396,0.150315,0,16.471008216079564,1
120.0,r,9.004059,0.17065409,0,52.76204631251439,1
120.0,i,14.827198999999998,0.18693839,0,79.31596607844969,1
120.0,z,13.635594000000001,0.18372358,0,74.21798551933291,1
120.0,Y,8.286487,0.16853856,0,49.166712946876956,1
122.0,u,12.165572000000001,0.17967841,0,67.70747804368928,1
122.0,g,2.1162744,0.14911416,0,14.192310106565333,1
122.0,r,8.795975,0.17004333,0,51.7278448969448,1
122.0,i,14.264228,0.18542650000000002,0,76.92658816296483,1
122.0,z,13.082836,0.18221304,0,71.79966922235643,1
122.0,Y,7.864007000000001,0.1672805,0,47.0109008521615,1
124.0,u,11.947163,0.17906960000000002,0,66.71798563240213,1
124.0,g,2.4293501,0.15016028,0,16.178380194815833,1
124.0,r,8.762015,0.16994345,0,51.558415461143106,1
124.0,i,14.103964999999999,0.18499385,0,76.240183119601,1
124.0,z,12.632617999999999,0.18097343,0,69.80371649031574,1
124.0,Y,7.47934,0.16612676,0,45.02188569740359,1
126.0,u,11.035395,0.17650539999999998,0,62.521571577980055,1
126.0,g,2.1288764,0.14915642,0,14.27277753113141,1
126.0,r,8.26914,0.16848709,0,49.07877511564833,1
126.0,i,13.665206,0.18380415,0,74.34655855158874,1
126.0,z,11.795388,0.17864531,0,66.02685511307294,1
126.0,Y,7.3597865,0.16576654,0,44.39850466807113,1
128.0,u,10.999132000000001,0.17640263,0,62.352426378223505,1
128.0,g,2.2181732999999997,0.14945546,0,14.84170133362809,1
128.0,r,8.3114,0.16861245,0,49.292919947489054,1
128.0,i,12.975657,0.18191870000000002,0,71.32668054466087,1
128.0,z,11.081502,0.17663595,0,62.736390864940006,1
128.0,Y,7.1679864,0.165187,0,43.393162900228226,1
130.0,u,10.538058,0.17509088,0,60.18621872252855,1
130.0,g,2.2873878,0.14968683,0,15.281155997491563,1
130.0,r,8.044661999999999,0.1678196,0,47.936367384977665,1
130.0,i,12.777830999999999,0.18137418,0,70.4501103740345,1
130.0,z,11.025743499999999,0.17647806,0,62.476567908781405,1
130.0,Y,6.757861999999999,0.1639409,0,41.2213303696637,1
132.0,u,10.704609,0.17556585,0,60.97204553163385,1
132.0,g,2.1200826,0.14912693,0,14.2166314293468,1
132.0,r,8.166102,0.16818105,0,48.55542286125578,1
132.0,i,11.953142999999999,0.17908629999999998,0,66.74515582710683,1
132.0,z,10.554333999999999,0.17513736,0,60.26317857023766,1
132.0,Y,6.364825,0.16273777,0,39.11092673815058,1
134.0,u,10.120936,0.17389564,0,58.20120619470391,1
134.0,g,2.1712182,0.14929828,0,14.542821256882531,1
134.0,r,7.936647,0.16749749,0,47.38367721211822,1
134.0,i,11.603774000000001,0.17810820000000002,0,65.15013907276588,1
134.0,z,10.178344000000001,0.17406064,0,58.47585071501519,1
134.0,Y,6.2513347,0.16238871,0,38.49611650957755,1
136.0,u,9.793755,0.17295235,0,56.62689752408684,1
136.0,g,1.9638076,0.14860204,0,13.215212927090368,1
136.0,r,7.616372,0.16653869,0,45.73334880921665,1
136.0,i,10.7154,0.17559658,0,61.02282857672969,1
136.0,z,9.532104499999999,0.17219426,0,55.35669133221978,1
136.0,Y,5.722054,0.16075078,0,35.595808617538275,1
138.0,u,9.110866999999999,0.17096673,0,53.29029221065407,1
138.0,g,1.8321785,0.14815849,0,12.366341611607947,1
138.0,r,7.5178,0.16624248,0,45.22189514978362,1
138.0,i,10.667748,0.17546085,0,60.79845162040421,1
138.0,z,9.401589999999999,0.17181486,0,54.719306583842624,1
138.0,Y,5.5519667,0.16022088,0,34.651954851327744,1
140.0,u,8.726486,0.16983888,0,51.38096765593367,1
140.0,g,1.7388085,0.14784305,0,11.761178493003221,1
140.0,r,7.2547440000000005,0.1654494,0,43.84871749308248,1
140.0,i,10.2439,0.17424884,0,58.78891360194995,1
140.0,z,8.965297999999997,0.17054048,0,52.569911847322096,1
140.0,Y,5.3378477,0.15955126,0,33.45537791428285,1
142.0,u,8.526807000000002,0.16925001,0,50.37994975598525,1
142.0,g,2.0744860000000003,0.14897397,0,13.925157529197886,1
142.0,r,7.2118,0.16531956,0,43.623392174525506,1
142.0,i,10.113534,0.17387436,0,58.165758309620806,1
142.0,z,8.576234,0.16939597,0,50.62832368444184,1
142.0,Y,5.3104916,0.15946552,0,33.30181722042483,1
144.0,u,8.622475999999999,0.16953239,0,50.8603459197384,1
144.0,g,1.7130787,0.14775601,0,11.593969680150405,1
144.0,r,6.983347,0.16462718,0,42.41916189052136,1
144.0,i,9.635214999999999,0.17249341,0,55.85845279538504,1
144.0,z,8.366532000000001,0.16877586,0,49.57185227792648,1
144.0,Y,5.071843599999999,0.15871549,0,31.955567789886164,1
146.0,u,8.409174,0.16890214,0,49.787255507834296,1
146.0,g,1.3979753000000001,0.14668584,0,9.530403889018872,1
146.0,r,6.809411,0.16409805,0,41.49598974515541,1
146.0,i,9.642502,0.17251453,0,55.8938542741878,1
146.0,z,8.140158,0.16810389,0,48.42337675826538,1
146.0,Y,4.83482,0.15796703,0,30.60651327052233,1
148.0,u,8.10491,0.16799903,0,48.2437904552187,1
148.0,g,1.5280979,0.1471287,0,10.386130646162169,1
148.0,r,6.6003110000000005,0.16345969,0,40.378829789778756,1
148.0,i,8.834003,0.17015512,0,51.917350474085055,1
148.0,z,7.8108020000000025,0.1671214,0,46.73729396714007,1
148.0,Y,4.3804197,0.15652214,0,27.985943074890237,1
150.0,u,7.8491725999999975,0.16723616,0,46.934661738226936,1
150.0,g,1.4810557,0.14696875,0,10.077351137571762,1
150.0,r,6.3437023,0.16267286,0,38.99668512620975,1
150.0,i,8.994477,0.17062603,0,52.714565298155264,1
150.0,z,7.4804,0.16612995,0,45.027401741829216,1
150.0,Y,4.5544863,0.15707720000000006,0,28.995209362020702,1
152.0,u,7.411414,0.16592220000000002,0,44.66800705390839,1
