mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,r,8.406335,0.16889374,0,49.77292231198149,1
32.0,i,25.462568,0.21349783,0,119.26382577284275,1
32.0,z,41.183907,0.24759375,0,166.33661794774704,1
32.0,Y,51.058085999999996,0.26678988,0,191.37939565023981,1
34.0,u,0.07071708,0.14208968,0,0.49769328778838834,1
34.0,g,0.8485603999999999,0.14480096,0,5.860184904851458,1
34.0,r,6.839714,0.16419035,0,41.65722285140387,1
34.0,i,22.998297,0.20764647,0,110.75698517773985,1
34.0,z,40.290615,0.2457832000000001,0,163.92745720618817,1
34.0,Y,50.269424,0.26530770000000004,0,189.47593303925967,1
36.0,u,0.25568270000000004,0.14273907,0,1.7912593938015713,1
36.0,g,0.6219225,0.14401625,0,4.318418928419536,1
36.0,r,5.1325449999999995,0.15890658,0,32.29913449776592,1
36.0,i,19.503511,0.19905344,0,97.98128080579768,1
36.0,z,37.64206,0.24033481,0,156.62342046913636,1
36.0,Y,47.468575,0.25997564,0,182.58854945024848,1
38.0,u,-0.07367708,0.14184059999999998,0,0.5194357609880388,1
38.0,g,0.55404764,0.14378041,0,3.8534292675893744,1
38.0,r,4.0254974,0.15538421,0,25.906734024004113,1
38.0,i,16.26286,0.19073966,0,85.26207921310125,1
38.0,z,33.467459999999996,0.23148698,0,144.57599299969266,1
38.0,Y,44.38818,0.25398216,0,174.7688892794675,1
40.0,u,0.06008877,0.14205228,0,0.4230046149206475,1
40.0,g,0.53457254,0.14371267,0,3.7197314613944616,1
40.0,r,3.126472,0.15246387,0,20.506314053290133,1
40.0,i,13.688056,0.18386629999999998,0,74.44570320934288,1
40.0,z,30.213219,0.2243479,0,134.67128063155482,1
40.0,Y,40.313736,0.24583021,0,163.99016215297542,1
42.0,u,0.16567057,0.14242342,0,1.1632256127538574,1
42.0,g,0.51595646,0.1436479,0,3.5918134549826344,1
42.0,r,2.7376397,0.15118334,0,18.10807791387596,1
42.0,i,11.435545,0.17763531,0,64.37653076969889,1
42.0,z,26.708643,0.21639639,0,123.42462367325074,1
42.0,Y,37.170887,0.23935255,0,155.29764358056767,1
44.0,u,0.13728456,0.14232373,0,0.9645936064210795,1
44.0,g,0.6133979,0.14398666,0,4.2601022900315915,1
44.0,r,2.2831726000000003,0.14967275,0,15.254430749752379,1
44.0,i,10.74186,0.1756719,0,61.14728650398841,1
44.0,z,24.303122000000002,0.21076499,0,115.30910328133719,1
44.0,Y,33.075478000000004,0.23063874,0,143.40816291313422,1
46.0,u,-0.019792251,0.14184059999999998,0,0.13953868638457537,1
46.0,g,0.30821386,0.14292295,0,2.1565036266044046,1
46.0,r,2.5639147999999996,0.15060768,0,17.023798520766004,1
46.0,i,9.9874935,0.17351153,0,57.56097880065953,1
46.0,z,21.993488,0.2052127,0,107.17410764538452,1
46.0,Y,30.555605,0.22510967,0,135.7365278888286,1
48.0,u,0.22743969,0.14264010000000002,0,1.5945003543884222,1
48.0,g,0.68762517,0.14424418,0,4.7670912614983845,1
48.0,r,2.0342703,0.14883894,0,13.667594649625967,1
48.0,i,8.571474,0.16938192,0,50.604421062177124,1
48.0,z,19.392591,0.19877462,0,97.5606996506898,1
48.0,Y,27.730535999999997,0.21874481,0,126.7711723080424,1
50.0,u,-0.082455926,0.14184059999999998,0,0.5813280964688531,1
50.0,g,0.45251608,0.1434269,0,3.1550293564177987,1
50.0,r,2.0775025,0.1489841,0,13.94445783140617,1
50.0,i,7.8347588,0.16719306,0,46.860550312315596,1
50.0,z,17.864056,0.19489179999999998,0,91.66140391745576,1
50.0,Y,24.774836999999998,0.21188109,0,116.92802316620137,1
52.0,u,0.26300254,0.14276470000000002,0,1.8422098740094712,1
52.0,g,0.17933488,0.14247137,0,1.2587432829487075,1
52.0,r,1.491711,0.147005,0,10.147348729635047,1
52.0,i,7.344434,0.16572022,0,44.31827329217883,1
52.0,z,16.143879000000002,0.19042753,0,84.77702252400165,1
52.0,Y,22.596527,0.20667677,0,109.33268891322425,1
54.0,u,-0.04103871,0.14184059999999998,0,0.28932978286893885,1
54.0,g,0.44876423,0.14341381,0,3.1291563204408277,1
54.0,r,1.443342,0.1468404,0,9.829324899687006,1
54.0,i,6.6001214999999975,0.16345910000000002,0,40.37781622436436,1
54.0,z,14.991956,0.18737854,0,80.00892738303969,1
54.0,Y,20.191708,0.20077467,0,100.56900105974523,1
56.0,u,0.05336025,0.14202859,0,0.3757007655993768,1
56.0,g,0.046944405999999994,0.142006,0,0.33058044026308747,1
56.0,r,1.3264624,0.14644188,0,9.05794435307714,1
56.0,i,5.75933,0.16086668,0,35.801882652143995,1
56.0,z,13.226187,0.18260598,0,72.43019642620685,1
56.0,Y,18.699251,0.19702287,0,94.90903771729648,1
58.0,u,0.15047675,0.14237007,0,1.0569409005699022,1
58.0,g,-0.017761284,0.14184059999999998,0,0.12522002868008172,1
58.0,r,1.1563676999999999,0.14585996,0,7.927931009990678,1
58.0,i,5.5752487,0.1602935,0,34.78150205716389,1
58.0,z,12.626885000000001,0.18095759,0,69.77814525491857,1
58.0,Y,16.730885999999998,0.19196261,0,87.15700416867638,1
60.0,u,-0.14457628,0.14184059999999998,0,1.0192870024520484,1
60.0,g,0.62525886,0.14402783,0,4.341236412435014,1
60.0,r,1.309294,0.14638324,0,8.944288977344675,1
60.0,i,4.804975,0.15787253,0,30.43578892414025,1
60.0,z,11.124006,0.17675623,0,62.93416645059696,1
60.0,Y,15.504504999999998,0.18874125,0,82.14688098123753,1
62.0,u,-0.00650287,0.14184059999999998,0,0.04584632326710406,1
62.0,g,0.26499727,0.14277169,0,1.8560911480420244,1
62.0,r,1.148676,0.14583358,0,7.876622105827753,1
62.0,i,4.105343,0.15564094,0,26.377012372194617,1
62.0,z,10.303993,0.17442119,0,59.075350879099034,1
62.0,Y,13.766911499999999,0.18408062,0,74.787402932476,1
64.0,u,-0.045119327,0.14184059999999998,0,0.3180988165588696,1
64.0,g,0.38343155,0.14318587,0,2.6778588557655865,1
64.0,r,1.1420318999999999,0.14581081,0,7.8322855486503355,1
64.0,i,4.128387,0.15571494,0,26.51246566321767,1
64.0,z,9.298461,0.1715145,0,54.21384780878585,1
64.0,Y,12.593467,0.18086521,0,69.62901820643118,1
66.0,u,-0.19166778,0.14184059999999998,0,1.3512899691625673,1
66.0,g,0.06834362,0.14208134,0,0.48101756360124415,1
66.0,r,0.8044004,0.14464839999999998,0,5.561073610216222,1
66.0,i,3.4875646000000002,0.15364349,0,22.69907172767294,1
66.0,z,8.764759,0.16995153,0,51.57211000101029,1
66.0,Y,11.338954,0.17736322,0,63.93069543956182,1
68.0,u,-0.050447237,0.14184059999999998,0,0.35566147492325895,1
68.0,g,0.47237024,0.1434961,0,3.291868141364121,1
68.0,r,0.94713223,0.14514093,0,6.525603976769338,1
68.0,i,3.3525614999999998,0.15320352,0,21.883057908852223,1
68.0,z,8.264202000000001,0.16847244,0,49.053732468052345,1
68.0,Y,10.334078,0.17450741,0,59.21856269599096,1
70.0,u,0.12528971,0.14228159,0,0.8805756950003159,1
70.0,g,0.08501759,0.14213999,0,0.5981257632000678,1
70.0,r,0.9106745,0.14501528,0,6.2798520266278155,1
70.0,i,3.2870352,0.15298952,0,21.485361873153142,1
70.0,z,7.4588337,0.16606504,0,44.9151350579267,1
70.0,Y,9.843009,0.17309467,0,56.86488786743116,1
72.0,u,0.23864675,0.14267938,0,1.6726085437152867,1
72.0,g,0.1441282,0.14234777,0,1.0125076072494847,1
72.0,r,0.9370546000000001,0.14510621,0,6.457715352085896,1
72.0,i,3.1412961,0.15251248,0,20.59697737522857,1
72.0,z,7.091125999999999,0.16495420000000002,0,42.98845376474196,1
72.0,Y,9.097797,0.17092851,0,53.22574332391945,1
74.0,u,-0.019304127,0.14184059999999998,0,0.13609733038354324,1
74.0,g,0.6130196,0.14398533,0,4.257514289823831,1
74.0,r,0.8045664,0.14464897,0,5.562199302214181,1
74.0,i,3.0802011,0.15231204,0,20.22296530202077,1
74.0,z,6.462459,0.16303748,0,39.637873450939004,1
74.0,Y,8.249296000000001,0.16842820000000006,0,48.978116491181396,1
76.0,u,0.25675896,0.14274284,0,1.7987519374001524,1
76.0,g,-0.023982404,0.14184059999999998,0,0.16907996723082108,1
76.0,r,0.9416614,0.14512208,0,6.488753468803645,1
76.0,i,2.6336706000000003,0.15083908,0,17.460134336539316,1
76.0,z,6.0653515,0.16181505,0,37.48323471766069,1
76.0,Y,7.796330999999999,0.1670781,0,46.66279422617326,1
78.0,u,-0.15134084,0.14184059999999998,0,1.0669782840738127,1
78.0,g,0.16061613,0.14240567,0,1.1278773520745347,1
78.0,r,0.755151,0.14447805,0,5.226752437480988,1
78.0,i,2.4866068,0.15035081,0,16.538699059885346,1
78.0,z,6.090255,0.16189198,0,37.61925081155966,1
78.0,Y,7.2904735,0.16555734,0,44.03594247165363,1
80.0,u,-0.08912253,0.14184059999999998,0,0.6283287718749075,1
80.0,g,0.17773782,0.14246577,0,1.2475826298485595,1
80.0,r,0.613703,0.14398772,0,4.2621898589685285,1
80.0,i,2.7096397999999997,0.15109070000000002,0,17.93386224301032,1
80.0,z,5.6303344000000015,0.16046524,0,35.08756413538534,1
80.0,Y,6.896384200000001,0.16436283,0,41.95829555867346,1
82.0,u,0.15856668,0.14239848,0,1.1135419423016313,1
82.0,g,0.3821835,0.14318150000000002,0,2.6692240268470435,1
82.0,r,0.6547386,0.14413014,0,4.542690376905205,1
82.0,i,2.153936,0.14924039,0,14.432661292294933,1
82.0,z,5.2608559999999995,0.15930982,0,33.02279796687988,1
82.0,Y,6.4478774,0.16299275,0,39.55928960030431,1
84.0,u,-0.058159525999999996,0.14184059999999998,0,0.41003440481780257,1
84.0,g,0.29345354,0.14287132,0,2.053970943923525,1
84.0,r,0.55966306,0.14379995,0,3.8919558734199833,1
84.0,i,2.3801665,0.14999641,0,15.86815644454424,1
84.0,z,4.99679,0.15847887,0,31.52969225487284,1
84.0,Y,5.8417277,0.16112259,0,36.256416310090344,1
86.0,u,-0.20261559,0.14184059999999998,0,1.4284738643237553,1
86.0,g,0.048862614000000006,0.14201276,0,0.3440719974740299,1
86.0,r,0.69814247,0.14428064,0,4.838781350013418,1
86.0,i,2.1678752999999995,0.14928709,0,14.521518906959733,1
86.0,z,4.929752,0.15826721,0,31.148283968612322,1
86.0,Y,5.355659999999999,0.15960707,0,33.555280477237005,1
88.0,u,-0.10127781,0.14184059999999998,0,0.7140255328869167,1
88.0,g,0.13450372,0.14231397,0,0.9451195831301733,1
88.0,r,0.75145954,0.14446528,0,5.201661880280161,1
88.0,i,2.2847395,0.14967798,0,15.264366208042093,1
88.0,z,4.802843,0.15786576,0,30.423589003720632,1
88.0,Y,5.063246299999999,0.15868838,0,31.90684976429906,1
90.0,u,-0.06957901,0.14184059999999998,0,0.49054368072329085,1
90.0,g,0.43189836,0.14335501,0,3.012788740344687,1
90.0,r,0.56574553,0.14382109,0,3.9336757216900526,1
90.0,i,2.40614,0.15008298,0,16.03206439530985,1
90.0,z,4.287364,0.15622460000000002,0,27.44359083012534,1
90.0,Y,4.893859,0.15815377,0,30.943675892139655,1
92.0,u,0.1364195,0.14232069,0,0.9585359655015725,1
92.0,g,0.096282735,0.14217961,0,0.6771908784951652,1
92.0,r,0.70471615,0.14430343,0,4.883571721060268,1
92.0,i,2.1244056000000002,0.14914142,0,14.244236108252156,1
92.0,z,4.4547534,0.15675941,0,28.417773452962095,1
92.0,Y,5.0530175999999996,0.15865617,0,31.848856555657427,1
94.0,u,0.07668859,0.14211069,0,0.539639839902262,1
94.0,g,0.23249560000000002,0.14265782,0,1.6297431153791642,1
94.0,r,0.6227202,0.14401902,0,4.323874721547195,1
94.0,i,1.8909532,0.1483567,0,12.745991249468341,1
94.0,z,4.2895613,0.15623163,0,27.45642031642376,1
94.0,Y,4.7441444000000015,0.15767975,0,30.087214115953387,1
96.0,u,0.1975632,0.14253534,0,1.3860646770127323,1
96.0,g,-0.1978966,0.14184059999999998,0,1.3952041940036917,1
96.0,r,0.45414105,0.14343257,0,3.1662337919483696,1
96.0,i,1.9467348000000002,0.14854458,0,13.105390987675216,1
96.0,z,4.005635,0.1553203,0,25.789513669494585,1
96.0,Y,4.258839,0.15613326,0,27.276949190710553,1
98.0,u,0.12162567,0.14226870000000005,0,0.8549011131752801,1
98.0,g,0.0795136,0.14212061,0,0.559479726409843,1
98.0,r,0.64366376,0.14409173,0,4.467041654645968,1
98.0,i,2.0123303,0.14876520000000001,0,13.526888680954952,1
98.0,z,4.0703190000000005,0.15552838,0,26.170908486283988,1
98.0,Y,4.0685887,0.15552282,0,26.16071840775521,1
100.0,u,-0.14864615,0.14184059999999998,0,1.0479802679909702,1
100.0,g,0.051888485,0.14202341,0,0.36535163463544496,1
100.0,r,0.5366357,0.14371985,0,3.7339010582045558,1
100.0,i,1.6523477,0.14755036,0,11.198533842953688,1
100.0,z,3.5783007000000007,0.15393849,0,23.245003247725766,1
100.0,Y,3.9888318,0.1552662,0,25.69027772947364,1
102.0,u,-0.09591883,0.14184059999999998,0,0.6762438258157397,1
102.0,g,0.026750998999999998,0.14193487,0,0.18847376264902346,1
102.0,r,0.25114352,0.14272317,0,1.7596548619260628,1
102.0,i,1.9285305,0.14848329,0,12.98819887409553,1
102.0,z,3.5914826,0.15398131,0,23.324146287624128,1
102.0,Y,3.9487717000000004,0.15513714,0,25.45342591722395,1
104.0,u,-0.10737707,0.14184059999999998,0,0.7570263380160548,1
104.0,g,0.2866728,0.14284758,0,2.0068439381332186,1
104.0,r,0.6098183,0.14397423,0,4.2356073027791155,1
104.0,i,1.6050786,0.1473901,0,10.89000278851836,1
104.0,z,3.5746872000000005,0.15392676,0,23.223299184625212,1
104.0,Y,3.8745897000000014,0.15489787,0,25.013834599533237,1
106.0,u,0.06985577,0.14208664,0,0.4916420713446388,1
106.0,g,0.15491891,0.14238566,0,1.0880232602075237,1
106.0,r,0.62113637,0.14401352,0,4.313042067161472,1
106.0,i,1.8771275,0.14831011,0,12.65677370207601,1
106.0,z,3.4174491999999996,0.15341514,0,22.27582753566564,1
106.0,Y,3.8784970999999997,0.15491048,0,25.03702202717337,1
108.0,u,-0.15749173,0.14184059999999998,0,1.1103430893552342,1
108.0,g,0.39755866,0.14323518,0,2.775565751374767,1
108.0,r,0.6247901,0.14402622,0,4.338030255879797,1
108.0,i,1.3748898999999999,0.14660713,0,9.378056169573744,1
108.0,z,3.1313590000000002,0.15247989,0,20.536209725754656,1
108.0,Y,3.4392379999999996,0.15348615,0,22.40748106588119,1
110.0,u,0.30338466,0.14290607,0,2.1229655255371584,1
110.0,g,0.53285366,0.1437067,0,3.707924961049137,1
110.0,r,0.56796926,0.14382881,0,3.9489255316789453,1
110.0,i,1.7322613000000002,0.14782089999999998,0,11.718649392609574,1
110.0,z,3.2815065000000003,0.15297145,0,21.451757828013005,1
110.0,Y,3.7362940000000004,0.15445079999999994,0,24.190836175662422,1
112.0,u,-0.020933835,0.14184059999999998,0,0.14758704489405716,1
112.0,g,0.042451877,0.14199017,0,0.2989775771097394,1
112.0,r,0.13937902,0.14233108,0,0.9792592032604543,1
112.0,i,1.6965518,0.14770007,0,11.486465781634363,1
112.0,z,2.8384127999999995,0.15151624,0,18.733389899326962,1
112.0,Y,3.3780324,0.15328664,0,22.0373569412181,1
114.0,u,0.18898138,0.14250523,0,1.3261364512727005,1
114.0,g,0.054600015,0.14203297,0,0.3844178925498777,1
114.0,r,0.34652886,0.14305694,0,2.422314219778502,1
114.0,i,1.4269956,0.14678472,0,9.721690377581535,1
114.0,z,3.1008207999999997,0.15237974,0,20.349298404105426,1
114.0,Y,2.983027,0.15199272,0,19.626117619317558,1
116.0,u,-0.2156284,0.14184059999999998,0,1.5202163555427715,1
116.0,g,0.22561376,0.14263369,0,1.5817704779284611,1
116.0,r,0.30092254,0.14289744,0,2.1058637579511577,1
116.0,i,1.536107,0.14715593,0,10.438634718967831,1
116.0,z,2.6735672999999998,0.15097128,0,17.70911195824795,1
116.0,Y,3.1705653999999996,0.15260839999999998,0,20.77582492182606,1
118.0,u,-0.122571796,0.14184059999999998,0,0.864151702685973,1
118.0,g,0.123206146,0.14227426,0,0.8659763614303809,1
118.0,r,0.5597612,0.14380027,0,3.8926296869957193,1
118.0,i,1.2818254,0.14628938,0,8.76225875043014,1
118.0,z,2.6748369999999997,0.15097548,0,17.717029281840997,1
118.0,Y,2.6471310000000003,0.1508837,0,17.5441813794333,1
120.0,u,-0.10682886,0.14184059999999998,0,0.7531613656456615,1
120.0,g,-0.11273865,0.14184059999999998,0,0.7948263755229462,1
120.0,r,0.24399720000000005,0.14269814,0,1.7098835345716492,1
120.0,i,1.5510905000000001,0.14720683,0,10.536810690101811,1
120.0,z,2.6821097999999997,0.15099958,0,17.762365961547705,1
120.0,Y,2.485582,0.1503474,0,16.532257957237704,1
122.0,u,-0.153005,0.14184059999999998,0,1.0787108909578782,1
122.0,g,0.18319927,0.14248493,0,1.285744885441569,1
122.0,r,0.74562144,0.14444508,0,5.161971871939148,1
122.0,i,1.3427693,0.14649755,0,9.165814035797869,1
122.0,z,2.2773252,0.14965321,0,15.217349497548364,1
122.0,Y,3.0767715,0.15230079,0,20.201940515213348,1
124.0,u,0.10803333,0.14222093,0,0.7596162533883023,1
124.0,g,-0.07417926,0.14184059999999998,0,0.5229762141446103,1
124.0,r,0.43437517,0.14336365,0,3.0298835862507683,1
124.0,i,1.5756799,0.14729033,0,10.697782400243112,1
124.0,z,2.3344479,0.14984395,0,15.579193554361051,1
124.0,Y,2.6069082999999997,0.15075035,0,17.292883897118646,1
126.0,u,0.04385304,0.14199512,0,0.308834838831081,1
126.0,g,-0.29284883,0.14184059999999998,0,2.064633327834203,1
126.0,r,0.53353834,0.14370908,0,3.712627900756167,1
126.0,i,1.3041424,0.14636564,0,8.910167714225825,1
126.0,z,2.2088394,0.14942423,0,14.782337509786734,1
126.0,Y,2.6472290000000003,0.15088402,0,17.54479367662659,1
128.0,u,0.11995172,0.14226282,0,0.8431698457826154,1
128.0,g,0.16726103,0.142429,0,1.1743467271412424,1
128.0,r,0.2992125,0.14289147,0,2.0939843365037816,1
128.0,i,1.3774968,0.14661601,0,9.395268634032533,1
128.0,z,1.9722836,0.14863056,0,13.269704426868875,1
128.0,Y,2.2332482000000002,0.14950587,0,14.937528539849305,1
130.0,u,-0.13353658,0.14184059999999998,0,0.9414552673917059,1
130.0,g,-0.027050845,0.14184059999999998,0,0.19071299049778415,1
130.0,r,0.4216454000000001,0.14331925,0,2.9420011617420556,1
130.0,i,1.2800089,0.14628318,0,8.750212430438003,1
130.0,z,2.0411177,0.14886194,0,13.711481255719226,1
130.0,Y,2.5770693,0.15065135,0,17.106181258913377,1
132.0,u,0.06423281,0.14206687,0,0.45213081698780294,1
132.0,g,0.06978442,0.1420864,0,0.4911407425341201,1
132.0,r,0.5353121999999999,0.14371525,0,3.7248113891879946,1
132.0,i,1.1623940000000001,0.14588061,0,7.968118586836182,1
132.0,z,2.1494107000000002,0.14922523,0,14.403802225669214,1
132.0,Y,2.0910697,0.14902961,0,14.031236477100085,1
134.0,u,0.064085476,0.14206634,0,0.4510954248557399,1
134.0,g,0.14819520000000005,0.14236206,0,1.0409739786007595,1
134.0,r,0.21478419,0.14259574,0,1.50624548811907,1
134.0,i,1.3092666000000002,0.14638315,0,8.944107296502366,1
134.0,z,2.1949499,0.14937775,0,14.693954755644667,1
134.0,Y,2.0759604,0.14897893,0,13.934590616270368,1
136.0,u,0.12864763,0.14229338,0,0.9041013011286964,1
136.0,g,0.15116456,0.14237249,0,1.061753994749969,1
136.0,r,0.24307837,0.14269492,0,1.703482997152246,1
136.0,i,1.2180743,0.14607133,0,8.338900590553944,1
136.0,z,1.8537728999999998,0.14823136,0,12.505942737083434,1
136.0,Y,2.4938211,0.15037479999999998,0,16.58403602199305,1
138.0,u,0.03114769,0.14195037,0,0.21942662072666666,1
138.0,g,0.21550842,0.14259827,0,1.5112975774530786,1
138.0,r,0.035428986,0.14196545,0,0.24956062196823245,1
138.0,i,1.0140194,0.14537117,0,6.975381707390812,1
138.0,z,2.0730796000000002,0.14896925,0,13.916157864794247,1
138.0,Y,1.759004,0.14791133,0,11.892287088487405,1
140.0,u,0.19396618,0.14252272,0,1.360949187610228,1
140.0,g,-0.096792474,0.14184059999999998,0,0.6824031624231709,1
140.0,r,-0.006256314000000001,0.14184059999999998,0,0.04410806214863728,1
140.0,i,1.0575326999999999,0.14552076,0,7.267229088138351,1
140.0,z,1.581076,0.14730863,0,10.73308468078211,1
140.0,Y,1.8841734,0.14833386,0,12.702247484155,1
142.0,u,0.034157957999999995,0.14196096,0,0.24061515222213203,1
142.0,g,-0.13130139,0.14184059999999998,0,0.9256968033130147,1
142.0,r,0.2924813,0.14286792,0,2.0472146581261907,1
142.0,i,0.9920011000000001,0.14529543,0,6.827476266803437,1
142.0,z,1.5821146000000001,0.14731216,0,10.739877821355686,1
142.0,Y,1.833013,0.1481613,0,12.37173944883043,1
144.0,u,-0.09229468,0.14184059999999998,0,0.6506929609716824,1
144.0,g,0.16465172,0.14241984,0,1.1561010039050739,1
144.0,r,0.14114715,0.14233729,0,0.9916385930911007,1
144.0,i,1.06276,0.14553873,0,7.302248686655434,1
144.0,z,1.7780803,0.14797582,0,12.016019238818883,1
144.0,Y,1.9784336999999999,0.14865124,0,13.309231056532054,1
146.0,u,-0.038484946,0.14184059999999998,0,0.2713253187028256,1
146.0,g,-0.27059659999999996,0.14184059999999998,0,1.9077513772502372,1
