mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,9.623457,0.17245932,0,55.80131592772139,1
20.0,i,15.557043,0.18888038,0,82.36452616200793,1
20.0,z,19.33379,0.19862667,0,97.33733138656557,1
20.0,Y,21.975025,0.2051677,0,107.10762464072073,1
22.0,u,0.4773308,0.14351338,0,3.326036917254684,1
22.0,g,2.799957,0.15138929,0,18.495079803861948,1
22.0,r,7.586292999999999,0.16644835,0,45.57745991474231,1
22.0,i,12.994514,0.18197054,0,71.4099875727137,1
22.0,z,17.302607000000002,0.19344603,0,89.44410490098971,1
22.0,Y,20.675064000000006,0.20197481,0,102.3645671457743,1
24.0,u,0.0440331,0.14199574,0,0.3101015565678238,1
24.0,g,2.3345644,0.14984433,0,15.579931519597706,1
24.0,r,6.556014,0.16332415,0,40.14111813837697,1
24.0,i,11.614044,0.17813703,0,65.19724731011851,1
24.0,z,15.895795999999999,0.189775,0,83.76127519430905,1
24.0,Y,19.129616,0.19811203,0,96.55958802703702,1
26.0,u,0.15542105,0.14238743,0,1.0915363104734737,1
26.0,g,1.8353944,0.14816934,0,12.387140281518429,1
26.0,r,5.6679287,0.16058233,0,35.296092042007366,1
26.0,i,10.106969,0.17385548,0,58.13431362646722,1
26.0,z,14.916436,0.18717691,0,79.69164572702904,1
26.0,Y,17.518568,0.19400342,0,90.30030501524148,1
28.0,u,0.061904645999999994,0.14205867,0,0.4357681653643526,1
28.0,g,1.4231782,0.14677171,0,9.696543019087262,1
28.0,r,4.8605075,0.1580483,0,30.753304527793084,1
28.0,i,9.158724000000001,0.17110664,0,53.52640902772681,1
28.0,z,13.724291000000001,0.18396482,0,74.6028017748176,1
28.0,Y,17.143373,0.19303401,0,88.81011693224421,1
30.0,u,0.10381199999999999,0.14220609,0,0.7300109299116513,1
30.0,g,1.244357,0.14616127,0,8.513589133427754,1
30.0,r,4.1367264,0.15574174,0,26.561449743658958,1
30.0,i,8.220649,0.16834313,0,48.8326966476149,1
30.0,z,12.997262,0.18197808,0,71.42212952241282,1
30.0,Y,16.286728,0.19080222,0,85.35921647033247,1
32.0,u,0.14183289,0.1423397,0,0.9964394332712516,1
32.0,g,0.9329816999999999,0.14509217,0,6.430269117899332,1
32.0,r,3.8455858,0.15480421,0,24.841609927792014,1
32.0,i,7.4987288,0.16618511,0,45.12274776001292,1
32.0,z,11.940108,0.1790499,0,66.68592386815072,1
32.0,Y,15.074107999999999,0.18759763,0,80.35340318531743,1
34.0,u,0.26077488,0.14275691,0,1.8267058316126346,1
34.0,g,0.83233124,0.14474492,0,5.7503312724204765,1
34.0,r,3.2826161,0.15297508,0,21.458502260629636,1
34.0,i,7.269616,0.16549434,0,43.92667447116319,1
34.0,z,11.604688000000001,0.17811076,0,65.15433430299214,1
34.0,Y,14.975613000000001,0.18733491,0,79.94032185458653,1
36.0,u,0.2252396,0.14263238,0,1.5791617583608997,1
36.0,g,0.7825398,0.14457281,0,5.4127729826929425,1
36.0,r,3.1407554,0.15251070000000005,0,20.59367244396622,1
36.0,i,6.9597373,0.16455545,0,42.29417682610937,1
36.0,z,11.425403,0.17760676,0,64.32977551079699,1
36.0,Y,15.024223999999998,0.18746461,0,80.14432164022851,1
38.0,u,0.2758983,0.14280985,0,1.9319276646533836,1
38.0,g,0.78188515,0.14457056,0,5.40832898482236,1
38.0,r,2.8486714,0.1515501,0,18.796895548072882,1
38.0,i,6.8422246,0.164198,0,41.67057211415486,1
38.0,z,10.67199,0.17547293,0,60.8184407703228,1
38.0,Y,14.628632999999999,0.18640652,0,78.47704575998736,1
40.0,u,0.15927386,0.14240095,0,1.1184887460371578,1
40.0,g,0.5866685,0.14389381,0,4.077093378790929,1
40.0,r,2.8804939,0.15165505,0,18.993722266419745,1
40.0,i,6.6867676,0.16372393,0,40.84172423664641,1
40.0,z,10.581456,0.17521477,0,60.3913471449924,1
40.0,Y,14.470720000000002,0.18598247,0,77.80690298392102,1
42.0,u,0.006563065,0.14186373,0,0.0462631639531824,1
42.0,g,0.56688833,0.14382505,0,3.941513178684798,1
42.0,r,2.502309,0.15040301,0,16.637359850710432,1
42.0,i,6.4099884000000005,0.16287649,0,39.35490260135149,1
42.0,z,10.511807000000001,0.17501589999999995,0,60.06201150866867,1
42.0,Y,14.191296,0.18522973,0,76.61456937825261,1
44.0,u,-0.30742878,0.14184059999999998,0,2.1674244186784324,1
44.0,g,0.34712905,0.14305903,0,2.4264742323501003,1
44.0,r,2.640241,0.15086088,0,17.5011639863164,1
44.0,i,6.037854,0.16173005,0,37.33291370403955,1
44.0,z,10.564498,0.17516637,0,60.311222981900016,1
44.0,Y,14.609535000000001,0.1863553,0,78.39613362217227,1
46.0,u,0.06342732,0.14206402,0,0.4464699788165926,1
46.0,g,0.31527928,0.14294767,0,2.205557320381647,1
46.0,r,2.4961607000000003,0.15038258,0,16.598735704627494,1
46.0,i,6.2762519999999995,0.16246541,0,38.63131235134912,1
46.0,z,10.582911,0.17521892,0,60.398220694431856,1
46.0,Y,14.147027,0.1851102,0,76.42489176717436,1
48.0,u,0.12162863,0.14226872,0,0.8549217986919403,1
48.0,g,-0.010473715,0.14184059999999998,0,0.07384144596117051,1
48.0,r,2.4445622000000005,0.15021092,0,16.274197641556288,1
48.0,i,5.8708496,0.16121294,0,36.416739251824325,1
48.0,z,10.251869000000001,0.17427172,0,58.82692269290738,1
48.0,Y,14.468157999999999,0.18597558,0,77.79600956211563,1
50.0,u,-0.23892581,0.14184059999999998,0,1.6844670002805968,1
50.0,g,0.38494290000000003,0.14319113,0,2.688315260868463,1
50.0,r,1.9733856,0.14863425,0,13.276789165350518,1
50.0,i,6.0261474,0.16169386,0,37.268869702288015,1
50.0,z,10.323762,0.17447785,0,59.16947050872074,1
50.0,Y,14.593653,0.18631266,0,78.32883176054703,1
52.0,u,0.02703557,0.14193588,0,0.19047734794049256,1
52.0,g,0.12497077,0.14228046,0,0.8783410596226635,1
52.0,r,2.119428,0.14912474,0,14.212450596728617,1
52.0,i,5.999967,0.16161288,0,37.12554964678558,1
52.0,z,10.356214,0.17457083,0,59.32385152777242,1
52.0,Y,14.846879999999999,0.18699100000000002,0,79.39890155141156,1
54.0,u,0.15486261,0.14238547,0,1.087629306557755,1
54.0,g,0.42476344,0.14333013,0,2.963532091961404,1
54.0,r,2.2345599999999997,0.14951026,0,14.94586391596135,1
54.0,i,5.844619799999999,0.16113156,0,36.27234664642978,1
54.0,z,10.488344,0.17494886,0,59.95091365556768,1
54.0,Y,14.64625,0.18645376,0,78.5516473360473,1
56.0,u,-0.03314843,0.14184059999999998,0,0.2337019865962214,1
56.0,g,0.3248112,0.14298102,0,2.2717085106820476,1
56.0,r,2.0555046000000003,0.14891025,0,13.803647499080824,1
56.0,i,5.9339375,0.16140848,0,36.76348045654107,1
56.0,z,10.303792999999999,0.17442062,0,59.074397281697536,1
56.0,Y,14.678023999999999,0.18653895,0,78.68610818276825,1
58.0,u,-0.12089514,0.14184059999999998,0,0.8523309969077966,1
58.0,g,0.32785052,0.14299163,0,2.2927951796898878,1
58.0,r,2.1204162,0.14912805,0,14.218761661538524,1
58.0,i,5.6781583,0.16061418,0,35.35278329721572,1
58.0,z,10.410943,0.17472751,0,59.583880065594705,1
58.0,Y,14.967622,0.1873136,0,79.9067553023379,1
60.0,u,-0.09922385,0.14184059999999998,0,0.6995447706791992,1
60.0,g,0.7332065,0.1444021,0,5.077533498474052,1
60.0,r,1.8144692,0.1480987,0,12.251756430002423,1
60.0,i,5.5823092,0.16031553,0,34.82076377753297,1
60.0,z,10.170641,0.1740385,0,58.439029295242136,1
60.0,Y,14.679509,0.18654294,0,78.69238578527818,1
62.0,u,0.22503343,0.14263166,0,1.577724258414997,1
62.0,g,0.16601355,0.14242463,0,1.165623881206502,1
62.0,r,1.7710856,0.14795217,0,11.970663221769575,1
62.0,i,5.5615463,0.16025077,0,34.705270370931764,1
62.0,z,10.176064,0.17405407,0,58.46495861889354,1
62.0,Y,14.71783,0.18664563,0,78.8544044669034,1
64.0,u,-0.1040216,0.14184059999999998,0,0.733369712198059,1
64.0,g,0.35866567,0.14309935,0,2.506410196831782,1
64.0,r,1.9417701,0.14852788,0,13.07343846825256,1
64.0,i,5.809178,0.16102155,0,36.0770219886717,1
64.0,z,10.341234,0.17452793,0,59.25260214797712,1
64.0,Y,14.891394,0.18711,0,79.58630751964085,1
66.0,u,0.08543462,0.14214146,0,0.6010534857317492,1
66.0,g,0.19864605,0.14253914,0,1.3936245862013759,1
66.0,r,1.9817509999999998,0.1486624,0,13.33054625782982,1
66.0,i,5.6422253,0.16050228,0,35.153552335829744,1
66.0,z,10.174868,0.17405064,0,58.45923921911462,1
66.0,Y,15.108209,0.18768848,0,80.49619774213102,1
68.0,u,0.11990423,0.14226265,0,0.8428370341758712,1
68.0,g,0.21978189,0.14261325,0,1.5411042802825123,1
68.0,r,1.8740648999999998,0.14829977,0,12.637004764066727,1
68.0,i,5.2055697,0.1591362,0,32.711411357063945,1
68.0,z,10.146841,0.1739701,0,58.32520070977714,1
68.0,Y,15.112394,0.18769963,0,80.51371225398792,1
70.0,u,-0.10845412,0.14184059999999998,0,0.7646197210107685,1
70.0,g,0.2389848,0.14268057,0,1.6749638720955486,1
70.0,r,1.763797,0.14792754,0,11.92338492210443,1
70.0,i,5.325198,0.15951163,0,33.384387081995214,1
70.0,z,10.369132,0.17460781,0,59.38527033813665,1
70.0,Y,15.547868,0.18885611,0,82.3265289113495,1
72.0,u,0.07277775,0.14209692,0,0.5121697922798045,1
72.0,g,0.18167081,0.14247958,0,1.2750655918553382,1
72.0,r,1.7981951,0.14804377,0,12.146374683649302,1
72.0,i,5.3711800000000025,0.15965569,0,33.64227106468929,1
72.0,z,10.654222,0.17542228,0,60.73471397133819,1
72.0,Y,15.356562,0.18834893,0,81.5325152099351,1
74.0,u,0.22029395,0.14261505,0,1.544675334054856,1
74.0,g,0.013832733,0.14188936,0,0.09748957215678469,1
74.0,r,1.6539441000000004,0.14755577,0,11.208942218931869,1
74.0,i,5.087293,0.15876414,0,32.043086052051805,1
74.0,z,10.189425,0.17409247,0,58.52880943098803,1
74.0,Y,15.397357999999999,0.18845720000000002,0,81.70214775556464,1
76.0,u,0.037498582,0.14197274,0,0.26412522572995356,1
76.0,g,0.41384736,0.14329204,0,2.8881392155488887,1
76.0,r,1.4972781000000002,0.14702395,0,10.183906091490538,1
76.0,i,5.1540313,0.15897419,0,32.42055392765329,1
76.0,z,10.358035000000001,0.17457603,0,59.332515466184,1
76.0,Y,15.324985,0.18826509,0,81.40109778185642,1
78.0,u,0.17683412,0.1424626,0,1.2412669711208417,1
78.0,g,0.2903354,0.1428604,0,2.0323014635266317,1
78.0,r,1.7242875,0.14779393,0,11.666835708340662,1
78.0,i,5.258158,0.15930134,0,33.00761939604525,1
78.0,z,10.155996,0.17399643,0,58.368990674119004,1
78.0,Y,15.077268,0.18760605,0,80.36664062806076,1
80.0,u,-0.06261081,0.14184059999999998,0,0.4414167029750298,1
80.0,g,0.080046974,0.14212249,0,0.5632252432391243,1
80.0,r,1.6509491000000005,0.14754560000000005,0,11.189416017827709,1
80.0,i,5.0979433,0.15879768,0,32.10338652302729,1
80.0,z,10.418136,0.1747481,0,59.61802159794585,1
80.0,Y,15.350494,0.18833283,0,81.50726562118776,1
82.0,u,-0.038720142,0.14184059999999998,0,0.2729834899175554,1
82.0,g,-0.08844915,0.14184059999999998,0,0.6235813300282149,1
82.0,r,1.6668124,0.14759937,0,11.292815138709603,1
82.0,i,4.988055,0.15845129,0,31.480052955075344,1
82.0,z,9.920682000000001,0.1733189,0,57.23947013280145,1
82.0,Y,15.544363,0.18884681,0,82.3120231684083,1
84.0,u,-0.027773468,0.14184059999999998,0,0.19580760374674108,1
84.0,g,0.10362444,0.14220543,0,0.7286953810413569,1
84.0,r,1.6794139,0.14764205,0,11.374902339814437,1
84.0,i,5.09146,0.15877727,0,32.06668057713802,1
84.0,z,9.594134,0.17237428,0,55.658732845758664,1
84.0,Y,15.183015,0.18788767,0,80.80900146348081,1
86.0,u,-0.036624257,0.14184059999999998,0,0.2582071494339421,1
86.0,g,0.20190851,0.14255059,0,1.416398978075082,1
86.0,r,1.3287271999999999,0.1464496,0,9.072931575094776,1
86.0,i,4.9709907,0.15839745,0,31.38302226456297,1
86.0,z,9.6227665,0.17245732,0,55.79795917041967,1
86.0,Y,14.935554000000002,0.18722796,0,79.77202763946156,1
88.0,u,-0.09509115,0.14184059999999998,0,0.6704085431110698,1
88.0,g,0.16754223,0.14243,0,1.176312785227831,1
88.0,r,1.3881903999999998,0.14665247,0,9.465850796785078,1
88.0,i,4.7017846,0.15754536,0,29.844005561318976,1
88.0,z,9.718817999999999,0.17273557,0,56.26413830110381,1
88.0,Y,15.011225,0.18742995,0,80.0897882115425,1
90.0,u,0.045038185999999994,0.14199929,0,0.31717190980321097,1
90.0,g,0.17599492,0.14245966,0,1.2354017972526399,1
90.0,r,1.4026031,0.14670162,0,9.560924412422985,1
90.0,i,4.4276089999999995,0.15667279999999995,0,28.260227684703413,1
90.0,z,9.488775,0.1720684,0,55.14536661002253,1
90.0,Y,14.704497,0.18660991,0,78.79804989992225,1
92.0,u,-0.066172965,0.14184059999999998,0,0.46653049267981106,1
92.0,g,0.23902842,0.14268072,0,1.6752678287578024,1
92.0,r,1.3117776,0.14639172,0,8.960736303938502,1
92.0,i,4.4456754,0.15673046,0,28.36510146145172,1
92.0,z,9.512702,0.17213792,0,55.26209448795478,1
92.0,Y,14.643861,0.18644737,0,78.54152622265468,1
94.0,u,0.19198614,0.14251578,0,1.347121981860535,1
94.0,g,0.11228002,0.14223586,0,0.7893931952181398,1
94.0,r,1.4597098,0.14689612,0,9.937020800821697,1
94.0,i,4.4569730000000005,0.15676649,0,28.4306486673268,1
94.0,z,9.286592500000001,0.1714799,0,54.15557450173461,1
94.0,Y,14.401353,0.18579589,0,77.51168769126164,1
96.0,u,0.22567727,0.14263393,0,1.5822130821186797,1
96.0,g,0.21000452,0.14257897,0,1.4728996849956204,1
96.0,r,1.1866715,0.1459638,0,8.12990275671091,1
96.0,i,4.1632430000000005,0.15582682,0,26.71711455062742,1
96.0,z,9.333846000000001,0.17161761,0,54.38746058752363,1
96.0,Y,14.784476999999999,0.18682408,0,79.1358212495948,1
98.0,u,-0.026815442000000002,0.14184059999999998,0,0.18905335989836483,1
98.0,g,0.27784562,0.14281668,0,1.9454703750290232,1
98.0,r,1.1137228000000001,0.14571370000000006,0,7.643226409047329,1
98.0,i,4.5221167,0.15697412,0,28.80803982210571,1
98.0,z,8.737842,0.16987231,0,51.437706357204426,1
98.0,Y,14.76457,0.1867708,0,79.05181109680957,1
100.0,u,-0.26666084,0.14184059999999998,0,1.8800036096858026,1
100.0,g,0.20548044,0.1425631,0,1.4413297690636637,1
100.0,r,0.9217138,0.14505334,0,6.354309387153719,1
100.0,i,4.1527595999999996,0.1557932,0,26.65558958927604,1
100.0,z,8.601154,0.1694695,0,50.75340400485043,1
100.0,Y,13.999825,0.18471216,0,75.79265490696444,1
102.0,u,-0.026466992,0.14184059999999998,0,0.18659672900424845,1
102.0,g,-0.071588375,0.14184059999999998,0,0.5047100407076677,1
102.0,r,0.8366302,0.14475976,0,5.779438982214395,1
102.0,i,4.137764,0.15574506,0,26.56754570578354,1
102.0,z,8.571862,0.16938306,0,50.60637114478862,1
102.0,Y,13.981492999999999,0.18466254,0,75.71374789927616,1
104.0,u,0.20217958,0.14255153,0,1.4182911961730609,1
104.0,g,0.119185865,0.14226013,0,0.8378023062399844,1
104.0,r,1.0720714,0.14557071,0,7.36460926789462,1
104.0,i,4.1483097,0.15577891,0,26.629469290804515,1
104.0,z,8.770723,0.16996907,0,51.60187674145655,1
104.0,Y,14.001039000000002,0.18471545,0,75.79787722142356,1
106.0,u,-0.06461647,0.14184059999999998,0,0.45555694208851344,1
106.0,g,0.061625123,0.14205767,0,0.433803560201994,1
106.0,r,0.80979353,0.14466704,0,5.597636683518236,1
106.0,i,3.909035,0.15500902,0,25.218113113675578,1
106.0,z,8.708654,0.16978638,0,51.29182917970216,1
106.0,Y,14.136368,0.18508139999999998,0,76.3791931550118,1
108.0,u,0.0041467343,0.14185522,0,0.029232158675584863,1
108.0,g,-0.011877388000000001,0.14184059999999998,0,0.08373757584217778,1
108.0,r,1.1129787,0.14571115,0,7.638253489866766,1
108.0,i,3.8666410000000004,0.15487221,0,24.966654766533004,1
108.0,z,8.30057,0.16858034,0,49.23806655034627,1
108.0,Y,13.802463000000001,0.18417716,0,74.94123049785327,1
110.0,u,-0.27027795,0.14184059999999998,0,1.905504841350079,1
110.0,g,0.13770191,0.1423252,0,0.967516012624609,1
110.0,r,0.91922444,0.14504477,0,6.337522131959671,1
110.0,i,3.8002946000000004,0.15465787,0,24.57226780635218,1
110.0,z,8.368875,0.1687828,0,49.58369573202956,1
110.0,Y,13.91581,0.1844846,0,75.4307405604587,1
112.0,u,0.117682315,0.14225486,0,0.8272639331970801,1
112.0,g,0.25803235,0.1427473,0,1.80761632619321,1
112.0,r,1.0280803,0.14541952,0,7.069754459373818,1
112.0,i,3.6843283,0.15428248,0,23.880406252219952,1
112.0,z,8.27623,0.16850813,0,49.11472223921778,1
112.0,Y,13.758679,0.18405825,0,74.75176472665584,1
114.0,u,-0.15986463,0.14184059999999998,0,1.1270724320117091,1
114.0,g,0.29291987,0.14286944,0,2.0502626033951,1
114.0,r,0.5805884,0.14387268,0,4.035431883245659,1
114.0,i,3.5894127,0.15397458,0,23.311722623305744,1
114.0,z,7.771991000000001,0.16700524,0,46.53740804779539,1
114.0,Y,13.653665,0.18377276,0,74.29645721161286,1
116.0,u,-0.021965124,0.14184059999999998,0,0.1548578051700289,1
116.0,g,0.1546598,0.14238475,0,1.0862104263272576,1
116.0,r,0.82873553,0.14473250000000001,0,5.725980895790509,1
116.0,i,3.5536747,0.15385848,0,23.097035015554557,1
116.0,z,7.806789999999999,0.16710939,0,46.71664470799635,1
116.0,Y,13.465231,0.18325935,0,73.47636559880847,1
118.0,u,0.030797144,0.14194913,0,0.2169590190514024,1
118.0,g,0.16626976,0.14242552,0,1.1674155025026414,1
118.0,r,0.92119735,0.14505155,0,6.350827343796051,1
118.0,i,3.2324219,0.15281093,0,21.153080476638678,1
118.0,z,7.719660799999999,0.16684849999999998,0,46.26748697171386,1
118.0,Y,13.208039999999999,0.18255629,0,72.35050624659385,1
120.0,u,0.063311584,0.14206362,0,0.4456565586601271,1
120.0,g,0.27211866,0.14279664,0,1.905637695676873,1
120.0,r,0.5801221999999999,0.14387107,0,4.03223664076454,1
120.0,i,3.2311254000000003,0.15280668,0,21.145184228857012,1
120.0,z,7.7597437000000005,0.16696857,0,46.474277763773145,1
120.0,Y,12.892483,0.18168996,0,70.95869799299862,1
122.0,u,-0.37594622,0.14184059999999998,0,2.650483853001186,1
122.0,g,-0.023561537,0.14184059999999998,0,0.16611278435088403,1
122.0,r,0.8101003999999999,0.1446681,0,5.59971686916466,1
122.0,i,3.3289092000000005,0.15312631,0,21.739629198927346,1
122.0,z,7.506028,0.16620706,0,45.16070496644367,1
122.0,Y,12.906844,0.18172948,0,71.02229093485548,1
124.0,u,-0.06781019,0.14184059999999998,0,0.47807320330004255,1
124.0,g,0.08019107,0.14212301,0,0.5642370647793064,1
124.0,r,0.7317691,0.14439712,0,5.06775412141184,1
124.0,i,2.9171897999999996,0.15177599,0,19.22036416958967,1
124.0,z,6.958113000000001,0.16455053,0,42.28557027437105,1
124.0,Y,12.708855999999999,0.18118393,0,70.14339516755156,1
126.0,u,-0.09133102,0.14184059999999998,0,0.6438989964791464,1
126.0,g,0.32476518,0.14298084,0,2.271389509251729,1
126.0,r,0.9498771,0.14515039999999998,0,6.544088752080602,1
126.0,i,3.1429517000000002,0.15251789999999998,0,20.60710054360833,1
126.0,z,7.0707507,0.16489242,0,42.880992952859806,1
126.0,Y,12.309633999999999,0.18007886,0,68.35690763479954,1
128.0,u,0.027866097000000003,0.1419388,0,0.19632473291305833,1
128.0,g,0.30979470000000003,0.1429285,0,2.1674802436183125,1
128.0,r,0.9217783000000002,0.14505358,0,6.354743536836528,1
128.0,i,3.3356602,0.15314837,0,21.780579186053366,1
128.0,z,6.7160516,0.16381334,0,40.998197094327,1
128.0,Y,12.369655,0.18024543,0,68.62673300510309,1
130.0,u,-0.07506119,0.14184059999999998,0,0.5291939684406299,1
130.0,g,0.3225358,0.14297305,0,2.255920259097781,1
130.0,r,0.67762434,0.14420952,0,4.69888770172732,1
130.0,i,2.985507,0.15200087,0,19.64138099999033,1
130.0,z,7.1182823000000015,0.16503648,0,43.13156885071713,1
130.0,Y,12.155571,0.17965057,0,67.6623013219496,1
132.0,u,0.12643562,0.14228562,0,0.8886043438542841,1
132.0,g,0.1137711,0.1422411,0,0.7998468796993273,1
132.0,r,0.85859895,0.14483564,0,5.928091663074089,1
132.0,i,2.837158,0.1515121,0,18.72561993398547,1
132.0,z,6.7685184000000005,0.1639734,0,41.27814877291073,1
132.0,Y,11.935025999999999,0.17903571,0,66.66282385787729,1
134.0,u,-0.10687575,0.14184059999999998,0,0.7534919480036042,1
134.0,g,0.1537733,0.14238164,0,1.0800079279884682,1
134.0,r,0.651367,0.14411844,0,4.519664520376436,1
134.0,i,2.952649,0.15189275,0,19.43903840045032,1
134.0,z,6.6552563,0.16362767,0,40.673171597444366,1
134.0,Y,12.064812,0.17939779,0,67.25173147339217,1
136.0,u,-0.0032573894,0.14184059999999998,0,0.02296514115140517,1
136.0,g,-0.054048397000000005,0.14184059999999998,0,0.38105025641459506,1
136.0,r,0.5427135999999999,0.143741,0,3.775635344125892,1
136.0,i,2.5133028,0.15043956,0,16.706395578397064,1
136.0,z,6.6379113,0.16357467,0,40.58031295432232,1
136.0,Y,11.328076,0.17733255,0,63.880409998051675,1
138.0,u,-0.11106197,0.14184059999999998,0,0.7830055005407479,1
138.0,g,0.09910468,0.14218953,0,0.6969899963801836,1
138.0,r,0.6482143,0.14410752,0,4.498129591016486,1
138.0,i,2.825064,0.15147218,0,18.65071196572202,1
138.0,z,6.327173999999999,0.16262205,0,38.90723305972345,1
138.0,Y,11.686456,0.17834017,0,65.52901682217752,1
140.0,u,0.31550005,0.14294845,0,2.2070896886255147,1
140.0,g,0.054141477,0.14203134,0,0.3811938759431545,1
140.0,r,0.5846755,0.14388689999999998,0,4.063438019722435,1
140.0,i,2.583224,0.15067177,0,17.14471131519859,1
140.0,z,6.399967,0.16284572,0,39.30079955432664,1
140.0,Y,11.202864,0.17697915,0,63.30047353035654,1
142.0,u,0.013916248,0.14188966,0,0.09807795719575338,1
142.0,g,-0.13572589,0.14184059999999998,0,0.9568902697817128,1
142.0,r,0.5800994,0.14387098,0,4.032080687849628,1
142.0,i,2.6675477,0.15095134,0,17.671573501765536,1
142.0,z,6.236833,0.16234405,0,38.41737963294621,1
142.0,Y,11.285257000000001,0.17721179,0,63.68231481663833,1
144.0,u,0.046023525,0.14200276,0,0.3241030315185423,1
144.0,g,-0.025233831,0.14184059999999998,0,0.1779027372980656,1
144.0,r,0.68335867,0.14422939999999998,0,4.737998424731712,1
144.0,i,2.4579793999999997,0.15025559,0,16.358655275321205,1
144.0,z,6.134358,0.16202813,0,37.85983335115946,1
144.0,Y,10.825624000000001,0.17591016,0,61.540640972641945,1
