mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.02554212,0.14184059999999998,0,0.18007622641190185,1
20.0,Y,0.0010376086,0.14184427,0,0.007315125242634052,1
22.0,u,0.12905121,0.1422948,0,0.9069285033606288,1
22.0,g,-0.0082925195,0.14184059999999998,0,0.05846365215601175,1
22.0,r,0.18863285,0.142504,0,1.3237021416942683,1
22.0,i,0.26094997,0.14275752,0,1.8279245114372957,1
22.0,z,-0.33149403,0.14184059999999998,0,2.337088464092792,1
22.0,Y,0.005276477,0.14185920000000002,0,0.03719516957659425,1
24.0,u,0.10307801,0.14220351,0,0.7248626282150138,1
24.0,g,0.12805858,0.14229132,0,0.8999746435692635,1
24.0,r,0.04310309,0.14199248,0,0.30355896312255404,1
24.0,i,0.09403169,0.1421717,0,0.6613952706480966,1
24.0,z,0.045720488,0.14200169,0,0.3219714356920681,1
24.0,Y,-0.02545132,0.14184059999999998,0,0.17943607119541233,1
26.0,u,0.016130246,0.14189745,0,0.11367537612550473,1
26.0,g,-0.09571667,0.14184059999999998,0,0.6748185639372649,1
26.0,r,0.017837693999999998,0.14190347,0,0.12570301487342062,1
26.0,i,0.1028586,0.14220273,0,0.7233236661490253,1
26.0,z,0.18416625,0.14248835,0,1.2925004044190278,1
26.0,Y,-0.17906235,0.14184059999999998,0,1.262419575213303,1
28.0,u,0.08049044,0.14212407,0,0.5663392555532641,1
28.0,g,-0.09743028,0.14184059999999998,0,0.6868998016082842,1
28.0,r,-0.08894019,0.14184059999999998,0,0.6270432443179176,1
28.0,i,0.14066337,0.14233561,0,0.9882514291399039,1
28.0,z,-0.36103582,0.14184059999999998,0,2.545363034279325,1
28.0,Y,0.22639948,0.14263646,0,1.587248309443462,1
30.0,u,0.053210862000000005,0.14202806,0,0.3746503472623649,1
30.0,g,0.21610571,0.14260037,0,1.5154638799324294,1
30.0,r,0.01165271,0.14188169,0,0.08212976600433784,1
30.0,i,0.09145141,0.14216262,0,0.6432873142039729,1
30.0,z,0.22161502,0.14261968,0,1.5538880749136443,1
30.0,Y,0.14549819,0.14235258,0,1.0220973163956706,1
32.0,u,0.18678956,0.14249754,0,1.310826558830419,1
32.0,g,0.8276556999999999,0.14472876,0,5.718667803137398,1
32.0,r,1.1342089,0.14578398,0,7.780065409107365,1
32.0,i,1.5425541,0.14717783,0,10.480886285658649,1
32.0,z,0.9272184000000001,0.14507231,0,6.3914223189801005,1
32.0,Y,-0.04341982,0.14184059999999998,0,0.30611700740126596,1
34.0,u,-0.22801524,0.14184059999999998,0,1.6075456533601806,1
34.0,g,3.148813,0.15253712,0,20.642929406297956,1
34.0,r,6.9435983,0.1645064,0,42.20868185067572,1
34.0,i,8.062033999999999,0.16787136,0,48.02507110206291,1
34.0,z,6.0987725,0.16191828,0,37.66574410251888,1
34.0,Y,0.032181392999999996,0.141954,0,0.22670296715837523,1
36.0,u,0.49463072,0.14357364,0,3.4451360291485265,1
36.0,g,11.503427,0.17782629,0,64.68912442586527,1
36.0,r,20.889181,0.20250419,0,103.15431497985301,1
36.0,i,22.621841,0.20673801,0,109.4227471764868,1
36.0,z,19.8434,0.19990537,0,99.2639667458658,1
36.0,Y,4.0664754,0.15551603,0,26.14827166048413,1
38.0,u,4.376917400000001,0.15651095,0,27.96556662648844,1
38.0,g,32.605328,0.22961727,0,141.9985874755849,1
38.0,r,50.191235,0.26516032,0,189.286372108768,1
38.0,i,49.944477,0.2646946,0,188.6871776001475,1
38.0,z,49.56301,0.26397306,0,187.757834075947,1
38.0,Y,27.026753999999997,0.21713017,0,124.47258711214566,1
40.0,u,10.524499,0.17505215,0,60.122077906498156,1
40.0,g,63.06519300000001,0.2884163,0,218.6602941650663,1
40.0,r,90.0547,0.3319239,0,271.31128550851565,1
40.0,i,86.91199499999998,0.32715556,0,265.6595382331267,1
40.0,z,90.06659,0.33194178,0,271.33249089644573,1
40.0,Y,63.42584599999999,0.28904083,0,219.43559323435372,1
42.0,u,17.999159,0.19523811,0,92.19080741971943,1
42.0,g,97.05881,0.34231207,0,283.5389648983163,1
42.0,r,131.37067,0.38921642,0,337.52602215497484,1
42.0,i,126.06921399999999,0.38234538,0,329.72600322776225,1
42.0,z,131.76917,0.38972804,0,338.1054388593646,1
42.0,Y,98.960014,0.34507793,0,286.77584219889116,1
44.0,u,26.163843,0.21513392,0,121.61654006025641,1
44.0,g,133.56342,0.3920232,0,340.7028461580845,1
44.0,r,177.28191999999999,0.44429797,0,399.0158226471302,1
44.0,i,169.88185,0.4358906,0,389.7350619627952,1
44.0,z,170.98299,0.43715185,0,391.1295125480997,1
44.0,Y,131.47012,0.3893442,0,337.67067802730855,1
46.0,u,34.987390000000005,0.23474698,0,149.042982363394,1
46.0,g,172.50693,0.43889140000000004,0,393.0515157052519,1
46.0,r,224.32805,0.4944156,0,453.72364868746047,1
46.0,i,216.37472999999997,0.48630595,0,444.9353950943845,1
46.0,z,206.88166999999999,0.47644562,0,434.218851670837,1
46.0,Y,160.07991,0.42449814,0,377.1039138122019,1
48.0,u,41.764423,0.24876331,0,167.88819460554694,1
48.0,g,205.57306,0.47507036,0,432.72129206292726,1
48.0,r,266.2458,0.5351304,0,497.53443272891985,1
48.0,i,257.55957,0.5269519,0,488.77244773194667,1
48.0,z,235.5438,0.50563085,0,465.8414335280373,1
48.0,Y,181.74329,0.44929057,0,404.5116949594557,1
50.0,u,45.14335,0.2554645,0,176.71085414998953,1
50.0,g,225.23254,0.49532950000000003,0,454.71254992888566,1
50.0,r,295.4097,0.5617191999999999,0,525.9027998330839,1
50.0,i,290.9745,0.5577573,0,521.6865830353094,1
50.0,z,246.92792999999998,0.51676565,0,477.8334821596598,1
50.0,Y,191.45731999999998,0.459974,0,416.2350915486527,1
52.0,u,43.886055,0.25299174,0,173.46833141666994,1
52.0,g,237.31068,0.50737506,0,467.7223984955035,1
52.0,r,313.27747,0.57740474,0,542.5613063030969,1
52.0,i,312.61124,0.5768276,0,541.9491716415789,1
52.0,z,246.04377999999997,0.51590943,0,476.9127402846658,1
52.0,Y,191.72742,0.4602675,0,416.5565024686731,1
54.0,u,40.8061,0.24682960000000004,0,165.3209339560571,1
54.0,g,240.53429,0.5105419,0,471.13525843814193,1
54.0,r,323.8281,0.5864698,0,552.1650049158541,1
54.0,i,328.5226,0.59045863,0,556.3854659893785,1
54.0,z,243.26746,0.51321167,0,474.00999279692917,1
54.0,Y,187.00151,0.45510468,0,410.89779608506774,1
56.0,u,34.723515,0.23418427,0,148.27432687942704,1
56.0,g,233.67667000000003,0.50378114,0,463.8456096232583,1
56.0,r,326.6728,0.5888901,0,554.726255374305,1
56.0,i,336.1613200000001,0.596892,0,563.1861710326158,1
56.0,z,239.22974,0.5092627000000001,0,469.7570428778702,1
56.0,Y,178.06458999999995,0.44517788,0,399.9852598246794,1
58.0,u,29.174792999999998,0.22202152,0,131.4052484642029,1
58.0,g,221.16147,0.49120283,0,450.24469830517876,1
58.0,r,323.18777,0.5859236999999999,0,551.5867851052961,1
58.0,i,338.05838,0.59847903,0,564.8625316078326,1
58.0,z,235.36649,0.5054555000000001,0,465.65224831859575,1
58.0,Y,167.66528,0.43334055,0,386.91343332628344,1
60.0,u,24.03164,0.21011996,0,114.3710478528551,1
60.0,g,204.85773,0.47431687,0,431.900577350327,1
60.0,r,314.13372999999996,0.57814574,0,543.3469595399941,1
60.0,i,328.80286,0.59069586,0,556.63647278652,1
60.0,z,231.14915,0.5012662999999999,0,461.13044104500943,1
60.0,Y,157.93511999999996,0.42196432,0,374.2854846115898,1
62.0,u,19.648523,0.19941735,0,98.52965652186232,1
62.0,g,185.48436,0.45343482,0,409.0651000291508,1
62.0,r,300.6056,0.5663253,0,530.8002308920331,1
62.0,i,314.38153,0.57835996,0,543.5741609775338,1
62.0,z,221.08725,0.49112728,0,450.1628376253097,1
62.0,Y,147.9223,0.4099281,0,360.84937822022937,1
64.0,u,16.231955,0.19065863,0,85.13621964030686,1
64.0,g,167.15851,0.43275544,0,386.2655314049894,1
64.0,r,282.99432,0.5505571,0,514.014477335775,1
64.0,i,293.07602,0.55963814,0,523.6884319571215,1
64.0,z,205.92308,0.47543857,0,433.1223695208405,1
64.0,Y,134.33488,0.3930059,0,341.8139015215802,1
66.0,u,12.555530000000001,0.18076029999999998,0,69.45955500184499,1
66.0,g,146.6414,0.40836279999999997,0,359.09588238693635,1
66.0,r,264.3212,0.5333291,0,495.6061838740845,1
66.0,i,265.15436,0.5341096,0,496.44185388167523,1
66.0,z,183.63037,0.4513858,0,406.81468047953655,1
66.0,Y,119.27006499999999,0.37334812,0,319.46073546587024,1
68.0,u,9.624222,0.17246154,0,55.80503340049034,1
68.0,g,127.18960600000001,0.38380772,0,331.388868363565,1
68.0,r,243.77086,0.51370186,0,474.5376238271748,1
68.0,i,238.3646,0.50841254,0,468.84091411277933,1
68.0,z,162.68187,0.42755193,0,380.49616569383744,1
68.0,Y,107.70448,0.35752377,0,301.2512426796126,1
70.0,u,7.8084345,0.16711432,0,46.725107100337055,1
70.0,g,108.34467,0.35841793,0,302.28585383549307,1
70.0,r,224.03456,0.49411872,0,453.4022916597857,1
70.0,i,216.51883999999998,0.4864541,0,445.09613548328605,1
70.0,z,144.31665,0.40550637,0,355.8924364122813,1
70.0,Y,102.05433000000001,0.34953266,0,291.97365991492757,1
72.0,u,6.616009700000001,0.16350770000000006,0,40.462985535237785,1
72.0,g,90.31437,0.33231479999999997,0,271.77354123259033,1
72.0,r,200.89783,0.470124,0,427.3294492516868,1
72.0,i,197.63943,0.4666457000000001,0,423.5320929776058,1
72.0,z,130.1405,0.3876329,0,335.73130660477995,1
72.0,Y,101.492714,0.34872836,0,291.03659363981757,1
74.0,u,5.249301999999999,0.15927355,0,32.95777610281179,1
74.0,g,74.21635400000002,0.30714020000000003,0,241.6367313689319,1
74.0,r,180.81194,0.44825295,0,403.3703291857867,1
74.0,i,183.26233,0.45097792,0,406.3665245518007,1
74.0,z,121.4684,0.3762807,0,322.81326148271756,1
74.0,Y,101.86123,0.3492563,0,291.651804133526,1
76.0,u,5.0340652000000015,0.15859643,0,31.74135256386289,1
76.0,g,61.304848,0.28534824,0,214.8422152524929,1
76.0,r,163.11243000000005,0.42805509999999997,0,381.05475206346114,1
76.0,i,173.36649,0.43986958,0,394.13157418160176,1
76.0,z,121.02048,0.37568504,0,322.13281636127965,1
76.0,Y,101.97147,0.34941409999999995,0,291.8355899203839,1
78.0,u,3.7333362,0.15444124,0,24.17318198170385,1
78.0,g,50.72846,0.2661714000000001,0,190.58569027325993,1
78.0,r,147.86635,0.40985987,0,360.77293929752136,1
78.0,i,168.35843,0.43413958,0,387.7979289517901,1
78.0,z,124.54571999999999,0.38034785,0,327.45214676512563,1
78.0,Y,104.30070500000001,0.35273140000000003,0,295.6944150705041,1
80.0,u,3.8580756000000003,0.15484455,0,24.915798457226945,1
80.0,g,42.820633,0.25087723,0,170.6836168431866,1
80.0,r,133.04678,0.39136370000000004,0,339.9568738746082,1
80.0,i,162.68648000000005,0.42755730000000003,0,380.5021689490509,1
80.0,z,126.76562,0.38325498,0,330.7605291912971,1
80.0,Y,108.658005,0.3588548,0,302.7910034922203,1
82.0,u,3.5893052000000005,0.15397424,0,23.3110759306232,1
82.0,g,36.418816,0.23777632,0,153.16418388508998,1
82.0,r,118.643196,0.37250766,0,318.4986746312814,1
82.0,i,158.86546,0.42306527,0,375.5105211070623,1
82.0,z,124.93503,0.3808593,0,328.034604905276,1
82.0,Y,114.9788,0.36755618,0,312.819662017382,1
84.0,u,3.24388,0.15284842,0,21.222855951013425,1
84.0,g,30.841515,0.22574382,0,136.62174672157138,1
84.0,r,107.10253,0.35668093,0,300.2754590776692,1
84.0,i,154.4741,0.41784309999999997,0,369.69403108487376,1
84.0,z,124.188934,0.37987855,0,326.91746875415845,1
84.0,Y,121.39875,0.37618813,0,322.7075506077239,1
86.0,u,2.728848,0.15115425,0,18.053399093971887,1
86.0,g,26.89824500000001,0.21683404,0,124.04991854599956,1
86.0,r,96.07984,0.34087914,0,281.85896033415247,1
86.0,i,148.66995,0.41083902,0,361.8691087326613,1
86.0,z,124.87398999999999,0.38077915,0,327.9433498394016,1
86.0,Y,126.2367,0.38256434,0,329.97508340688523,1
88.0,u,2.436798,0.15018508,0,16.225300142996893,1
88.0,g,23.519356,0.20889737,0,112.58809050587855,1
88.0,r,87.23002,0.32764125,0,266.2363789663237,1
88.0,i,143.59634,0.40461725,0,354.89426118140045,1
88.0,z,126.1973,0.3825128,0,329.916541354956,1
88.0,Y,130.64119,0.38827816,0,336.4628852676133,1
90.0,u,2.3659785,0.14994912,0,15.778542081474038,1
90.0,g,20.782581,0.2022408,0,102.76156443210273,1
90.0,r,79.1209,0.31502327,0,251.15890645157737,1
90.0,i,136.27443,0.3954658,0,344.5921998817597,1
90.0,z,124.58655,0.38040152,0,327.5132812297911,1
90.0,Y,130.5411,0.38814926,0,336.3167560850174,1
92.0,u,1.8226516,0.14812633,0,12.30471044546908,1
92.0,g,18.550356,0.19664463,0,94.33441431886547,1
92.0,r,72.20258000000003,0.30384427,0,237.63021761114672,1
92.0,i,126.45756499999999,0.38285288,0,330.30328777989075,1
92.0,z,118.24582,0.3719739,0,317.887410917809,1
92.0,Y,128.52982,0.38554972,0,333.3676912020582,1
94.0,u,2.3506868,0.14989811,0,15.681897523591191,1
94.0,g,16.926542,0.19247156,0,87.9430810453243,1
94.0,r,65.06998,0.2918711,0,222.9408118857948,1
94.0,i,116.52048,0.36964747,0,315.220553247666,1
94.0,z,109.62343600000001,0.36019745,0,304.3426209708037,1
94.0,Y,122.72449499999999,0.37794609999999995,0,324.7142780412339,1
96.0,u,2.2039614,0.14940789999999998,0,14.751304315233666,1
96.0,g,15.228335999999999,0.18800823,0,80.99824140677245,1
96.0,r,59.18385,0.28160718,0,210.1645632756949,1
96.0,i,106.02305,0.35516447,0,298.5181766633357,1
96.0,z,100.80438000000001,0.34774005,0,289.8842971926875,1
96.0,Y,116.5653,0.36970806,0,315.29012378036873,1
98.0,u,2.7996377999999997,0.15138823,0,18.493100817679153,1
98.0,g,14.220324,0.18530807,0,76.73882740238997,1
98.0,r,54.204723,0.27262333,0,198.8264283911432,1
98.0,i,97.92200000000001,0.34357059999999995,0,285.01274556088333,1
98.0,z,91.40709,0.33395487,0,273.71090590773537,1
98.0,Y,108.199165,0.3582149000000001,0,302.0509895037866,1
100.0,u,2.6661584,0.15094674,0,17.66290812242782,1
100.0,g,12.787875999999999,0.18140185,0,70.49473861484874,1
100.0,r,49.58729,0.26401904,0,187.8170983426044,1
100.0,i,89.35191999999998,0.33086357,0,270.05668832020393,1
100.0,z,84.47454,0.32340887,0,261.20044264710486,1
100.0,Y,100.41733,0.34718308,0,289.2345156912601,1
102.0,u,1.9120924,0.14842793,0,12.88229513138127,1
102.0,g,12.644699000000001,0.18100679,0,69.85759484492267,1
102.0,r,45.527763,0.25621575,0,177.69306921998353,1
102.0,i,82.54094,0.3204055,0,257.61399226917143,1
102.0,z,76.6174,0.31102437,0,246.33889620932277,1
102.0,Y,91.780365,0.33451328,0,274.3698695609334,1
104.0,u,1.58802,0.14733222,0,10.778497737969332,1
104.0,g,12.538094500000001,0.18071209,0,69.38160307924059,1
104.0,r,42.88442,0.25100434,0,170.85130878613492,1
104.0,i,76.43356999999997,0.3107287,0,245.9816875621723,1
104.0,z,69.47138000000001,0.29931614,0,232.10034714466119,1
104.0,Y,83.27407,0.32154754,0,258.9790299748522,1
106.0,u,1.1147116000000001,0.14571708,0,7.649834871794028,1
106.0,g,11.86502,0.17884009,0,66.34429674017721,1
106.0,r,40.55992,0.24633043,0,164.6565550183954,1
106.0,i,71.24032,0.30225664,0,235.69480557978807,1
106.0,z,63.434635,0.28905603,0,219.4544600920451,1
106.0,Y,74.71802,0.3079558,0,242.62579240267596,1
108.0,u,0.90721995,0.14500338,0,6.2565434681591565,1
108.0,g,11.538393,0.17792456,0,64.84991729078885,1
108.0,r,38.223420000000004,0.24154127,0,158.24798801463618,1
108.0,i,66.800896,0.2948214000000001,0,226.58089270317544,1
108.0,z,57.781895,0.27910691,0,207.02423669840348,1
108.0,Y,68.95848000000001,0.29845809999999995,0,231.0491154369743,1
110.0,u,0.64732504,0.14410442,0,4.492055413706256,1
110.0,g,10.940909,0.17623754,0,62.080468213525904,1
110.0,r,37.008133,0.23901233,0,154.8377566964851,1
110.0,i,62.647009999999995,0.2876904000000001,0,217.75843059066264,1
110.0,z,53.260433,0.2708859,0,196.61574485789035,1
110.0,Y,63.404697,0.28900424,0,219.39019648985078,1
112.0,u,0.16628677,0.14242558,0,1.167534441495692,1
112.0,g,10.656245,0.17542805,0,60.74424814047696,1
112.0,r,35.377003,0.2355754,0,150.17273874946196,1
112.0,i,59.77065699999999,0.28264716,0,211.46738923539863,1
112.0,z,49.60967,0.2640614,0,187.87172225853533,1
112.0,Y,60.18917,0.28338653,0,212.39248739169074,1
114.0,u,0.19633164,0.14253102,0,1.3774660421289344,1
114.0,g,10.095943,0.17382377,0,58.08148678399969,1
114.0,r,34.480072,0.23366393,0,147.5626640363363,1
114.0,i,56.943484999999995,0.27760085,0,205.12719971858874,1
114.0,z,47.28177,0.2596161,0,182.12187148639856,1
114.0,Y,56.47825200000001,0.27676165,0,204.06820092306867,1
116.0,u,0.46044844,0.14345454,0,3.209716750686315,1
116.0,g,9.86398,0.17315525,0,56.96610411754769,1
116.0,r,32.892371999999995,0.23024145,0,142.86034074229465,1
116.0,i,53.99899300000001,0.27224576,0,198.34649766446321,1
116.0,z,44.769855,0.25473243,0,175.75247486156354,1
116.0,Y,52.888245,0.27019808,0,195.73878911352736,1
118.0,u,0.20271741,0.14255342,0,1.422045223467806,1
118.0,g,9.706939,0.17270118,0,56.206558634978634,1
118.0,r,31.996838,0.22828841,0,140.15971288248932,1
118.0,i,51.878033,0.26832217,0,193.3423279932478,1
118.0,z,42.901333,0.251038,0,170.89577275153565,1
118.0,Y,49.415929999999996,0.26369432,0,187.39853782212677,1
120.0,u,0.028821506,0.14194217,0,0.20305104536586976,1
120.0,g,9.548186999999999,0.17224096,0,55.435054472524996,1
120.0,r,31.359938,0.22688918,0,138.21698328673057,1
120.0,i,50.216343,0.26520768,0,189.34724288527391,1
120.0,z,40.110283,0.24541606,0,163.43788992456322,1
120.0,Y,46.604633,0.2583087,0,180.4222351008696,1
122.0,u,-0.15470406,0.14184059999999998,0,1.0906895486905726,1
122.0,g,8.69353,0.16974184,0,51.21618806535855,1
122.0,r,30.196787,0.22431128,0,134.62001108459637,1
122.0,i,47.615517,0.26025808,0,182.95499989856222,1
122.0,z,38.331184,0.24176423,0,158.54778847971016,1
122.0,Y,44.35275,0.2539124,0,174.6773690453873,1
124.0,u,0.0458861,0.14200227,0,0.32313638366485264,1
124.0,g,8.979261,0.17058142,0,52.639150266189596,1
124.0,r,29.345815999999996,0.22240633,0,131.94685600899936,1
124.0,i,45.40198,0.25597018,0,177.37214545850617,1
124.0,z,36.275425,0.23747459,0,152.75497475329885,1
124.0,Y,41.798428,0.24883163,0,167.97875736296066,1
126.0,u,0.20973238,0.14257802,0,1.4710007896027733,1
126.0,g,8.61464,0.16950929,0,50.82104939499186,1
126.0,r,28.224446999999998,0.21987088,0,128.36828142044095,1
126.0,i,43.03666,0.25130743,0,171.25104498502094,1
126.0,z,35.00845,0.23479185,0,149.10419590799256,1
126.0,Y,38.427715,0.24196379,0,158.81597407612105,1
128.0,u,0.37414482,0.14315343,0,2.6135931217296013,1
128.0,g,8.498259,0.16916566,0,50.23631273628465,1
128.0,r,27.120026,0.21734485,0,124.77878357826283,1
128.0,i,41.54668,0.24832527,0,167.30749955491845,1
128.0,z,32.99638,0.23046723,0,143.1716778129368,1
128.0,Y,37.11768,0.23924138,0,155.1474080278253,1
130.0,u,0.18948420000000002,0.14250699,0,1.3296484614544173,1
130.0,g,8.174323,0.16820547,0,48.59724835345723,1
130.0,r,26.40431,0.21569207,0,122.4166933907213,1
130.0,i,39.177387,0.24350801,0,160.8874673157569,1
130.0,z,31.217309999999998,0.22657464,0,137.7793648927347,1
130.0,Y,34.73752,0.23421417,0,148.315193739132,1
132.0,u,0.22708917,0.14263888,0,1.59205659775231,1
132.0,g,7.6726327,0.1667075,0,46.02452019255282,1
132.0,r,25.758535000000002,0.21418987,0,120.26028588560234,1
132.0,i,37.905567,0.24088238,0,157.36131052839977,1
132.0,z,30.032145,0.22394396,0,134.10562624685213,1
132.0,Y,32.885063,0.23022559999999997,0,142.8384289149426,1
134.0,u,0.24449834,0.1426999,0,1.7133742910821943,1
134.0,g,7.696337,0.16677858,0,46.147035188811415,1
134.0,r,24.72989500000001,0.211775,0,116.7743831897061,1
134.0,i,36.135918,0.23718068,0,152.3560772319229,1
134.0,z,28.332611,0.22011672,0,128.71630560368155,1
134.0,Y,31.189296999999996,0.22651282,0,137.69329700632395,1
136.0,u,0.06346714,0.14206417,0,0.44674980327551983,1
136.0,g,7.398124,0.16588214,0,44.598677108940116,1
136.0,r,24.098976,0.21028014,0,114.60414663981106,1
136.0,i,34.533695,0.23377864,0,147.71963341047754,1
136.0,z,27.045103000000005,0.21717243,0,124.53285621936452,1
136.0,Y,29.812994,0.22345415,0,133.4188422994158,1
138.0,u,0.13567263,0.14231807,0,0.9533057186624299,1
138.0,g,6.9826483999999995,0.16462505,0,42.415467147921895,1
138.0,r,23.549353,0.20896916,0,112.6929590950167,1
138.0,i,33.365818,0.23126732,0,144.27381265973938,1
138.0,z,25.71637,0.2140914,0,120.11865025872129,1
138.0,Y,28.134737,0.21966678,0,128.07916153730665,1
140.0,u,0.27898273,0.14282066,0,1.953377963664361,1
140.0,g,7.008332000000001,0.16470303,0,42.55132404060812,1
140.0,r,22.502686999999998,0.20644963,0,108.99843705217587,1
140.0,i,31.882275,0.22803736,0,139.8116299890509,1
140.0,z,24.382004000000002,0.21095204,0,115.58079267685679,1
140.0,Y,26.389627,0.21565804,0,122.36792562892624,1
142.0,u,0.40800878,0.14327165,0,2.847798430464087,1
142.0,g,6.7464933,0.16390623,0,41.160688644964864,1
142.0,r,21.819338000000002,0.20478794,0,106.54601047307767,1
142.0,i,30.34875,0.22464976,0,135.09362306908318,1
142.0,z,23.218795999999998,0.20817675,0,111.53404979182352,1
142.0,Y,25.183668,0.21284367,0,118.32002332979881,1
144.0,u,-0.19892932,0.14184059999999998,0,1.402485043069474,1
144.0,g,6.561852,0.16334201,0,40.17247002164354,1
144.0,r,20.931849,0.2026095,0,103.31129093157034,1
144.0,i,28.907564,0.22141889,0,130.55599727737774,1
144.0,z,22.592289,0.20666651,0,109.31761028915619,1
144.0,Y,23.693323,0.20931335,0,113.1954698541684,1
146.0,u,0.34677324,0.14305779999999998,0,2.4240079184777064,1
146.0,g,6.242214,0.16236062,0,38.4466011524223,1
146.0,r,20.214979999999997,0.2008326,0,100.6558696147936,1
146.0,i,28.149279999999997,0.21969989,0,128.12605413685003,1
146.0,z,21.331203,0.20359264,0,104.77393976520959,1
146.0,Y,22.525301000000002,0.20650437,0,109.07905241908442,1
148.0,u,-0.04468898,0.14184059999999998,0,0.3150647980902507,1
148.0,g,6.200736,0.16223285,0,38.22121105559077,1
148.0,r,19.761316,0.19969997,0,98.9550273843306,1
148.0,i,26.491329999999998,0.21589369,0,122.70543895933224,1
148.0,z,20.218374,0.20084107,0,100.66852362417707,1
148.0,Y,21.783478,0.20470037,0,106.41640755217003,1
