mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.048060574,0.14184059999999998,0,0.3388351008103463,1
14.0,i,0.06963272400000001,0.14208587,0,0.49007493848614225,1
14.0,z,-0.22560357,0.14184059999999998,0,1.5905429757065328,1
14.0,Y,-0.106153764,0.14184059999999998,0,0.7484018257113972,1
16.0,u,-0.21140386,0.14184059999999998,0,1.4904326405838668,1
16.0,g,-0.16818574,0.14184059999999998,0,1.1857376519839877,1
16.0,r,0.057539675,0.1420433,0,0.4050854563362017,1
16.0,i,0.18126848,0.14247817,0,1.2722544092193213,1
16.0,z,-0.20353256,0.14184059999999998,0,1.434938656491865,1
16.0,Y,-0.045864772000000005,0.14184059999999998,0,0.32335432873239406,1
18.0,u,-0.00047742328,0.14184059999999998,0,0.0033659141317789127,1
18.0,g,-0.29106933,0.14184059999999998,0,2.0520875546211736,1
18.0,r,0.22652742,0.14263689999999998,0,1.5881403760177066,1
18.0,i,-0.17111318,0.14184059999999998,0,1.2063765945716531,1
18.0,z,-0.039898217,0.14184059999999998,0,0.28128911609228957,1
18.0,Y,0.115682475,0.14224781,0,0.8132460879362572,1
20.0,u,-0.4348999,0.14184059999999998,0,3.0661171766052884,1
20.0,g,0.027591,0.14193784,0,0.19438790952433826,1
20.0,r,-0.08215021,0.14184059999999998,0,0.5791727474362066,1
20.0,i,-0.004862535,0.14184059999999998,0,0.0342816866256911,1
20.0,z,-0.16880211,0.14184059999999998,0,1.1900831637768032,1
20.0,Y,-0.042210265999999996,0.14184059999999998,0,0.29758944900120277,1
22.0,u,-0.03045697,0.14184059999999998,0,0.21472674255467056,1
22.0,g,0.30185777,0.14290072,0,2.112360035694712,1
22.0,r,0.14769481,0.14236028,0,1.0374720392513979,1
22.0,i,-0.119536065,0.14184059999999998,0,0.842749290400633,1
22.0,z,-0.28174078,0.14184059999999998,0,1.9863197138195978,1
22.0,Y,-0.008052478,0.14184059999999998,0,0.05677131935426106,1
24.0,u,0.33049494,0.14300089,0,2.3111390425612037,1
24.0,g,-0.18304715,0.14184059999999998,0,1.290513082995983,1
24.0,r,0.18046363,0.14247534,0,1.2666306323606598,1
24.0,i,-0.27924222,0.14184059999999998,0,1.9687044471047077,1
24.0,z,0.50066197,0.14359464,0,3.486634111133953,1
24.0,Y,-0.27946427,0.14184059999999998,0,1.9702699368163985,1
26.0,u,-0.07608164,0.14184059999999998,0,0.5363883119501751,1
26.0,g,-0.029338693,0.14184059999999998,0,0.20684270230103372,1
26.0,r,-0.39766786,0.14184059999999998,0,2.8036250551675614,1
26.0,i,0.08718447,0.14214762,0,0.6133375289716423,1
26.0,z,-0.019060988,0.14184059999999998,0,0.1343831596877058,1
26.0,Y,-0.010637593999999998,0.14184059999999998,0,0.07499682037442029,1
28.0,u,0.17317107,0.14244975,0,1.2156642605550378,1
28.0,g,0.108262554,0.14222173,0,0.7612237173602093,1
28.0,r,0.09899936,0.14218916,0,0.696251106624443,1
28.0,i,-0.1868598,0.14184059999999998,0,1.3173929044293384,1
28.0,z,-0.14138587,0.14184059999999998,0,0.9967940772952174,1
28.0,Y,-0.07181193,0.14184059999999998,0,0.5062861409215698,1
30.0,u,0.0375462,0.1419729,0,0.2644603301052525,1
30.0,g,0.085377015,0.14214125,0,0.6006491078416716,1
30.0,r,-0.13291797,0.14184059999999998,0,0.9370939632235059,1
30.0,i,-0.06660028,0.14184059999999998,0,0.46954313504031997,1
30.0,z,-0.060903117,0.14184059999999998,0,0.42937718114559587,1
30.0,Y,-0.043284826,0.14184059999999998,0,0.30516527707863617,1
32.0,u,-0.011147516000000001,0.14184059999999998,0,0.07859185592841544,1
32.0,g,-0.034403116,0.14184059999999998,0,0.24254773315961722,1
32.0,r,0.01177938,0.14188212,0,0.08302230048437394,1
32.0,i,0.009931205,0.14187561,0,0.06999938185287802,1
32.0,z,0.076110005,0.14210866,0,0.5355761218211472,1
32.0,Y,0.11165941,0.14223367,0,0.7850420368116775,1
34.0,u,-0.081881575,0.14184059999999998,0,0.5772788256676862,1
34.0,g,0.07481007,0.14210407,0,0.5264456535270243,1
34.0,r,0.26521,0.14277245,0,1.8575712611221564,1
34.0,i,0.1385639,0.14232822,0,0.9735518367334319,1
34.0,z,0.5361454999999999,0.14371814,0,3.7305346423214214,1
34.0,Y,0.644843,0.14409581,0,4.475098894270417,1
36.0,u,-0.03471697,0.14184059999999998,0,0.24476045645605,1
36.0,g,0.38631862,0.14319594,0,2.6978322150753717,1
36.0,r,1.2510656999999998,0.14618422,0,8.558144647897015,1
36.0,i,2.4026982999999995,0.1500715,0,16.010357063133238,1
36.0,z,3.0323734,0.15215497,0,19.929506081858516,1
36.0,Y,3.2817792999999997,0.15297236,0,21.453413544773706,1
38.0,u,0.16070113,0.14240597,0,1.1284718611164968,1
38.0,g,0.8055595999999999,0.14465241,0,5.568933141176147,1
38.0,r,2.9614666,0.15192176,0,19.49336684883061,1
38.0,i,5.227775,0.15920594,0,32.836557480204576,1
38.0,z,7.416699,0.16593811,0,44.695573548475394,1
38.0,Y,7.216386,0.16533343,0,43.64747044805155,1
40.0,u,0.3830583,0.14318456,0,2.6752765801005363,1
40.0,g,1.7160997,0.14776623,0,11.61361225768567,1
40.0,r,5.5989623,0.16036746,0,34.913331544940604,1
40.0,i,11.260894,0.17714304,0,63.56949728309958,1
40.0,z,14.66932,0.18651563,0,78.6492799557871,1
40.0,Y,14.289646,0.18549502,0,77.03520019028004,1
42.0,u,0.47733685,0.1435134,0,3.3260786100810096,1
42.0,g,2.605079,0.15074427,0,17.28144625331364,1
42.0,r,9.660795,0.17256753,0,55.982692688479695,1
42.0,i,19.691145000000002,0.19952418,0,98.69051961521657,1
42.0,z,25.490643,0.21356358,0,119.3585675984641,1
42.0,Y,25.000553,0.21241307,0,117.6978092732241,1
44.0,u,0.47263753,0.14349702,0,3.293709723031182,1
44.0,g,3.5462186,0.15383425,0,23.052204564328164,1
44.0,r,14.372444,0.18571807,0,77.38850613728647,1
44.0,i,29.012177,0.22165500000000002,0,130.88889039272743,1
44.0,z,37.890679999999996,0.24085149,0,157.31968276384754,1
44.0,Y,37.365562,0.23975888,0,155.84641536530367,1
46.0,u,0.31420532,0.14294392,0,2.198102024905991,1
46.0,g,3.8834994,0.15492663,0,25.066700282578918,1
46.0,r,17.372864,0.19362754,0,89.72310447160565,1
46.0,i,35.748356,0.23636226,0,151.2439253203959,1
46.0,z,46.581123,0.2582632,0,180.36299015887664,1
46.0,Y,45.92469000000001,0.25698920000000003,0,178.7028015185074,1
48.0,u,0.6560575,0.14413472,0,4.55169649616692,1
48.0,g,4.302788700000002,0.15627396,0,27.533625563721568,1
48.0,r,19.694326,0.19953217,0,98.70250997621085,1
48.0,i,41.84933,0.24893391,0,168.11421955329428,1
48.0,z,56.384464,0.27659217,0,203.854158272087,1
48.0,Y,54.49398000000001,0.27315333,0,199.49959973030533,1
50.0,u,0.33591035,0.14301983,0,2.3486977295386247,1
50.0,g,4.160783,0.15581894,0,26.702678121157803,1
50.0,r,21.565716000000002,0.20416775,0,105.6274362625831,1
50.0,i,47.585064,0.26019958,0,182.87909611537424,1
50.0,z,63.747944,0.28959748,0,220.1260314834231,1
50.0,Y,62.641026000000004,0.28768003,0,217.74547923955657,1
52.0,u,0.5693524,0.14383362,0,3.9584097236793454,1
52.0,g,3.7288175000000003,0.1544266,0,24.14621250484049,1
52.0,r,21.463644,0.20391764,0,105.25643588264359,1
52.0,i,50.84855,0.2663969,0,190.87515658027553,1
52.0,z,68.36265,0.29745826,0,229.822664867333,1
52.0,Y,67.74274,0.2964144,0,228.5406511964331,1
54.0,u,0.185249,0.14249215,0,1.3000646000498974,1
54.0,g,3.5116231,0.15372176,0,22.844020911548238,1
54.0,r,20.619179000000006,0.20183642,0,102.15787121075576,1
54.0,i,52.14614,0.26882133,0,193.98066366236637,1
54.0,z,71.46786999999998,0.30263284,0,236.15371682729466,1
54.0,Y,70.784836,0.30150223,0,234.77383898619922,1
56.0,u,0.39693567,0.14323302,0,2.771258121905131,1
56.0,g,2.9643759999999997,0.15193135,0,19.511285853775405,1
56.0,r,17.776438,0.19466689,0,91.31721372853903,1
56.0,i,50.67532,0.26607156,0,190.45748444516207,1
56.0,z,71.29726,0.30235082,0,235.80971270393772,1
56.0,Y,69.5255,0.29940653,0,232.21103427503732,1
58.0,u,0.24829146,0.14271317,0,1.7397936013894162,1
58.0,g,2.1514215,0.14923197,0,14.416626008488665,1
58.0,r,14.410379,0.18582018,0,77.55012937776726,1
58.0,i,46.69321400000001,0.25848013,0,180.64527435822637,1
58.0,z,68.70742,0.29803723,0,230.5330109261853,1
58.0,Y,64.632614,0.2911209,0,222.01296437322088,1
60.0,u,0.063996464,0.14206603,0,0.45046985546087265,1
60.0,g,1.8164599,0.14810544,0,12.264639975412111,1
60.0,r,11.789011,0.17862746,0,65.99775308902674,1
60.0,i,41.793934,0.24882261,0,167.9667856550496,1
60.0,z,63.896473,0.2898538,0,220.44379959828024,1
60.0,Y,59.69286700000001,0.28250954,0,211.29504865570206,1
62.0,u,0.23971349,0.14268312,0,1.6800409887308323,1
62.0,g,1.4582555,0.14689116,0,9.927455811500161,1
62.0,r,9.264443,0.1714153,0,54.04676828731158,1
62.0,i,35.9463,0.23678063,0,151.81267150104298,1
62.0,z,57.041934999999995,0.27777815,0,205.35069083007426,1
62.0,Y,56.34955,0.27652899999999997,0,203.7744685005913,1
64.0,u,0.22866778,0.1426444,0,1.6030617395425266,1
64.0,g,1.0111814000000001,0.14536142,0,6.956325825655805,1
64.0,r,7.5716295,0.16640429,0,45.50140804663149,1
64.0,i,30.927181,0.22593349,0,136.88621815207654,1
64.0,z,50.41505,0.26558203,0,189.82854374597557,1
64.0,Y,52.053432,0.26864883,0,193.76012916192488,1
66.0,u,0.23055615,0.14265104,0,1.6162248098576777,1
66.0,g,1.0268089,0.14541516,0,7.06122319020933,1
66.0,r,6.7277884000000014,0.16384916,0,41.06086598185796,1
66.0,i,27.393393,0.21797283,0,125.67342911499566,1
66.0,z,45.408394,0.2559827,0,177.38852664652728,1
66.0,Y,47.543255,0.26011923,0,182.77485674550093,1
68.0,u,0.26422199999999996,0.14276898,0,1.8506961386149847,1
68.0,g,1.0299588,0.14542599,0,7.082357149502643,1
68.0,r,5.5905394999999976,0.16034120000000002,0,34.866519023183045,1
68.0,i,24.895872,0.21216652,0,117.34119030655732,1
68.0,z,40.792244000000004,0.24680154,0,165.2835877766403,1
68.0,Y,42.700363,0.25063744,0,170.36705689301647,1
70.0,u,0.0020619877999999998,0.14184788,0,0.014536613448153046,1
70.0,g,0.68785083,0.14424497,0,4.76862957509021,1
70.0,r,5.3066792000000005,0.15945357,0,33.28040381911801,1
70.0,i,22.43265,0.20627993,0,108.74858256932703,1
70.0,z,36.371809999999996,0.23767745,0,153.03012549150117,1
70.0,Y,38.837475,0.24280906,0,159.95068305935536,1
72.0,u,0.017002987,0.14190054,0,0.11982327199036735,1
72.0,g,0.8718259,0.1448813,0,6.017518478920331,1
72.0,r,4.5546737,0.15707779,0,28.996293492542776,1
72.0,i,20.188316,0.20076622,0,100.55633861114684,1
72.0,z,32.717,0.22986029,0,142.3342848823518,1
72.0,Y,35.011672999999995,0.2347987,0,149.11357260495905,1
74.0,u,0.39379627,0.14322205,0,2.7495505754875036,1
74.0,g,0.62962437,0.144043,0,4.371086203425366,1
74.0,r,4.085385,0.15557681,0,26.259601286335666,1
74.0,i,18.230370999999998,0.19582935,0,93.09314972449225,1
74.0,z,29.460417,0.22266382,0,132.30895347075244,1
74.0,Y,31.475456,0.2271436,0,138.57073674979176,1
76.0,u,0.18878856,0.14250454,0,1.3247897926620442,1
76.0,g,0.54751927,0.14375770000000002,0,3.8086256944845385,1
76.0,r,3.8459449999999995,0.15480538,0,24.8437425107577,1
76.0,i,16.436314000000007,0.19119382,0,85.96676398850134,1
76.0,z,26.368567,0.2156092,0,122.29796780471334,1
76.0,Y,28.366718,0.22019419,0,128.8259149798639,1
78.0,u,0.124368876,0.14227834,0,0.874123749264997,1
78.0,g,0.6241272,0.14402391,0,4.33349712558144,1
78.0,r,3.651872,0.15417728,0,23.686187744393987,1
78.0,i,14.735538,0.18669306,0,78.92922211463029,1
78.0,z,23.544283,0.20895703,0,112.67523758353572,1
78.0,Y,25.666712,0.21397538,0,119.95170659353427,1
80.0,u,0.006747756999999999,0.14186439,0,0.04756483991507664,1
80.0,g,0.8218481,0.14470870000000002,0,5.679327504151442,1
80.0,r,3.0561483,0.15223306,0,20.075457328388456,1
80.0,i,13.372626,0.18300651,0,73.07185957483152,1
80.0,z,21.47516,0.20394588,0,105.29832718366265,1
80.0,Y,23.151255,0.20801444,0,111.29638403949264,1
82.0,u,0.12256265400000001,0.14227201,0,0.8614670868851857,1
82.0,g,0.58107936,0.14387439,0,4.038796341725585,1
82.0,r,3.0335765,0.15215892,0,19.9368955825922,1
82.0,i,12.117644,0.17954499,0,67.4908500649336,1
82.0,z,19.075323,0.19797495,0,96.35220516535047,1
82.0,Y,20.770927,0.20221199,0,102.71857272162744,1
84.0,u,0.0802123,0.14212309,0,0.5643861247317378,1
84.0,g,0.527958,0.14368965,0,3.674293868765078,1
84.0,r,2.6952898999999997,0.15104319,0,17.84449798762857,1
84.0,i,10.823048,0.17590283,0,61.528560967438665,1
84.0,z,17.469818,0.19387774,0,90.10739448479232,1
84.0,Y,18.873576999999997,0.19746476,0,95.5794694709071,1
86.0,u,-0.10382594,0.14184059999999998,0,0.7319902764088704,1
86.0,g,0.74000186,0.14442563,0,5.123757189080636,1
86.0,r,2.5751288,0.15064491,0,17.094031255354064,1
86.0,i,9.867784,0.17316623,0,56.98445938333357,1
86.0,z,15.949079999999999,0.18991534,0,83.97994601173343,1
86.0,Y,16.234,0.190664,0,85.14454747618849,1
88.0,u,0.17245845,0.14244725,0,1.2106829019163234,1
88.0,g,0.1869233,0.14249802,0,1.311760682709837,1
88.0,r,2.3298302000000004,0.14982854,0,15.549975992557895,1
88.0,i,8.749678,0.16990714,0,51.4968235001778,1
88.0,z,14.321446,0.18558073,0,77.17097567188145,1
88.0,Y,14.695004999999998,0.18658447,0,78.75792127822857,1
90.0,u,0.03585493,0.14196695,0,0.2525582890947506,1
90.0,g,0.61305773,0.14398548,0,4.257774672835066,1
90.0,r,2.0968207999999997,0.14904892,0,14.068003981511572,1
90.0,i,8.234667,0.16838475,0,48.903876390231304,1
90.0,z,13.044132000000001,0.18210681,0,71.62901815698162,1
90.0,Y,13.639517999999999,0.18373425,0,74.23503239053143,1
92.0,u,0.15483639,0.14238538,0,1.0874458459147982,1
92.0,g,0.27719712,0.14281441,0,1.9409604394962665,1
92.0,r,1.8871229999999999,0.1483438,0,12.721279891711012,1
92.0,i,7.6930375,0.16676868,0,46.12998975587023,1
92.0,z,12.441984,0.18044595,0,68.95130647155007,1
92.0,Y,12.447223,0.18046048,0,68.9747860584212,1
94.0,u,0.3191684,0.14296128,0,2.2325513593610804,1
94.0,g,-0.016503837,0.14184059999999998,0,0.11635481660399069,1
94.0,r,1.7717359000000001,0.14795437,0,11.974880498629409,1
94.0,i,7.640605,0.16661142,0,45.85883128539448,1
94.0,z,11.628542999999999,0.17817773,0,65.26372852544478,1
94.0,Y,11.422194000000001,0.17759773,0,64.31497744931762,1
96.0,u,0.18178657,0.14247999,0,1.2758743876947212,1
96.0,g,0.22282183,0.14262392,0,1.562303363979899,1
96.0,r,1.7880738,0.14800957,0,12.080798559174248,1
96.0,i,7.1461289999999975,0.16512084,0,43.278177363923284,1
96.0,z,10.794426,0.17582145,0,61.39424967772704,1
96.0,Y,10.299851,0.17440931,0,59.0556261016112,1
98.0,u,0.31987932,0.14296377,0,2.2374852034190202,1
98.0,g,0.43005866,0.14334859,0,3.0000899206612357,1
98.0,r,1.6402310000000002,0.14750929,0,11.119509828838579,1
98.0,i,6.5738389999999995,0.16337869,0,40.23682035888524,1
98.0,z,10.018493,0.17360085,0,57.70993056773627,1
98.0,Y,9.4009905,0.17181313,0,54.716368300839406,1
100.0,u,0.19505614,0.14252655,0,1.3685600332008316,1
100.0,g,0.40761012,0.14327027,0,2.845043287766541,1
100.0,r,1.6830343999999997,0.14765431,0,11.398477971960315,1
100.0,i,6.723342,0.16383559,0,41.03712752522208,1
100.0,z,9.372688,0.17173074,0,54.57781175344613,1
100.0,Y,8.872844,0.1702692,0,52.110681203646934,1
102.0,u,0.1362609,0.14232013,0,0.9574253480516073,1
102.0,g,0.2108357,0.14258189999999998,0,1.4786989091883331,1
102.0,r,1.6091733999999998,0.14740397,0,10.916757533735352,1
102.0,i,6.262071,0.16242176,0,38.55438458492261,1
102.0,z,8.6776705,0.16969511,0,51.13683299418586,1
102.0,Y,8.274013,0.16850154,0,49.10348593846679,1
104.0,u,-0.046328884,0.14184059999999998,0,0.32662639610943556,1
104.0,g,0.24270172,0.1426936,0,1.7008591835933777,1
104.0,r,1.6317335,0.14748049,0,11.064063456800286,1
104.0,i,6.037539499999999,0.16172910000000001,0,37.33118838848419,1
104.0,z,7.933356,0.16748765,0,47.36681182164775,1
104.0,Y,7.872840400000001,0.1673069,0,47.056280404454334,1
106.0,u,0.095456,0.14217672,0,0.6713898027750252,1
106.0,g,0.50750524,0.14361846,0,3.5337047897603133,1
106.0,r,1.8170354,0.14810738,0,12.268365020028035,1
106.0,i,5.314765,0.15947892,0,33.32581509832146,1
106.0,z,7.597827400000001,0.16648299,0,45.63725939809227,1
106.0,Y,7.0667805999999995,0.16488038,0,42.86004556758057,1
108.0,u,-0.15455775,0.14184059999999998,0,1.0896580386715793,1
108.0,g,0.27696509999999996,0.14281359999999999,0,1.9393468129085745,1
108.0,r,1.1021028999999998,0.14567383,0,7.565551753530471,1
108.0,i,5.252764,0.15928441,0,32.97726375104758,1
108.0,z,7.647575999999999,0.16663234,0,45.89490851535782,1
108.0,Y,6.522719,0.16322216,0,39.96221468947599,1
110.0,u,-0.037049107000000005,0.14184059999999998,0,0.2612024131313602,1
110.0,g,0.5462699000000001,0.14375335,0,3.800049877098517,1
110.0,r,1.2121581,0.14605106,0,8.299550171015532,1
110.0,i,4.9405375,0.15830128,0,31.209712896825597,1
110.0,z,7.423699000000001,0.1659592,0,44.73207270220633,1
110.0,Y,5.799656,0.16099197,0,36.02450482468162,1
112.0,u,0.26322642,0.14276549,0,1.8437678461370464,1
112.0,g,0.29997545,0.14289413,0,2.0992846242179435,1
112.0,r,1.0179042,0.14538454,0,7.001461090704693,1
112.0,i,4.7989054000000015,0.1578533,0,30.4010457811145,1
112.0,z,6.9649787,0.16457137,0,42.321934246521735,1
112.0,Y,5.195995,0.15910610000000006,0,32.65742168276388,1
114.0,u,0.19489135,0.14252597,0,1.3674093921269224,1
114.0,g,0.20048615,0.14254560000000002,0,1.4064702803874687,1
114.0,r,1.1924572,0.1459836,0,8.168432618458512,1
114.0,i,4.79451,0.15783937,0,30.37588150535573,1
114.0,z,6.8005223,0.16407096,0,41.44866526044585,1
114.0,Y,5.2453655999999995,0.15926118,0,32.93561933925141,1
116.0,u,0.16499674,0.14242105,0,1.1585137168978885,1
116.0,g,0.63597345,0.14406504,0,4.4144884143994965,1
116.0,r,1.1877939,0.14596765,0,8.13737769978485,1
116.0,i,4.479004,0.15683675,0,28.558383159559224,1
116.0,z,6.3703213,0.16275467,0,39.1406360259893,1
116.0,Y,4.909571,0.15820345,0,31.0332739267064,1
118.0,u,-0.042580995999999996,0.14184059999999998,0,0.30020315762905686,1
118.0,g,0.035762392000000004,0.14196663,0,0.25190702913776286,1
118.0,r,1.3324216999999998,0.14646222,0,9.097374735955796,1
118.0,i,4.1457925000000015,0.15577082,0,26.614692661950432,1
118.0,z,6.161416,0.16211163,0,38.007242293473944,1
118.0,Y,4.587478599999999,0.15718217,0,29.18574415914985,1
120.0,u,0.32757709999999995,0.14299070000000005,0,2.290897939516345,1
120.0,g,0.3878591,0.14320132,0,2.708488301644147,1
120.0,r,1.028601,0.14542133,0,7.073247095181981,1
120.0,i,3.900759,0.15498231,0,25.169059617191145,1
120.0,z,5.958221,0.16148369,0,36.89673551551862,1
120.0,Y,4.8301419999999995,0.15795220000000001,0,30.57977033558253,1
122.0,u,-0.0043342323,0.14184059999999998,0,0.030557064056412626,1
122.0,g,0.23988998,0.14268374,0,1.6812706199038516,1
122.0,r,1.1824101999999999,0.14594920000000006,0,8.101518884653013,1
122.0,i,3.8950028,0.15496375,0,25.134928652668766,1
122.0,z,5.7680206,0.1608937,0,35.84988473756275,1
122.0,Y,4.4649706,0.15679199,0,28.477032532082795,1
124.0,u,0.048204254,0.14201044,0,0.3394416213343188,1
124.0,g,0.15997025,0.14240341,0,1.123359686400768,1
124.0,r,1.1615909,0.14587785,0,7.9627640522533065,1
124.0,i,3.89322,0.15495799999999998,0,25.124356277184788,1
124.0,z,5.3278356,0.15951988,0,33.399195134800756,1
124.0,Y,4.461996,0.15678252,0,28.459779827496074,1
126.0,u,0.07379333,0.14210051,0,0.5193037660455969,1
126.0,g,0.12506810000000002,0.1422808,0,0.879023030514307,1
126.0,r,1.0655011,0.14554814,0,7.320609524793653,1
126.0,i,3.4741435,0.15359981,0,22.618149722971662,1
126.0,z,5.218659,0.15917732,0,32.78519201102267,1
126.0,Y,4.0078816,0.15532753,0,25.802776880569724,1
128.0,u,-0.055004314000000006,0.14184059999999998,0,0.3877896314595399,1
128.0,g,0.23615117,0.14267065,0,1.6552189956378554,1
128.0,r,1.0309547,0.14542942,0,7.089038105219699,1
128.0,i,3.5049714999999995,0.15370013,0,22.803959241934276,1
128.0,z,5.030330999999999,0.15858464,0,31.720165332531572,1
128.0,Y,3.9152758000000003,0.15502915,0,25.25509428388145,1
130.0,u,0.0697319,0.14208621,0,0.49077176455055,1
130.0,g,0.14315026,0.14234433,0,1.0056618342297161,1
130.0,r,1.1464081,0.14582579999999998,0,7.861490216408894,1
130.0,i,3.2078857000000003,0.15273064,0,21.003550433626156,1
130.0,z,5.302953,0.15944187,0,33.259475694809645,1
130.0,Y,3.819918,0.15472129,0,24.689026313056203,1
132.0,u,0.11802349,0.14225604,0,0.829655387567375,1
132.0,g,0.35236877,0.14307734,0,2.4627853019912167,1
132.0,r,1.1243608999999999,0.14575020000000002,0,7.71430090661968,1
132.0,i,3.2486248,0.15286393,0,21.25174199040938,1
132.0,z,4.742843,0.15767562,0,30.079748536901267,1
132.0,Y,3.6345837,0.1541212,0,23.582633018689183,1
134.0,u,0.19004193,0.14250895,0,1.3335438230370795,1
134.0,g,0.23325582,0.1426605,0,1.6350413744519332,1
134.0,r,0.8555590000000001,0.14482513,0,5.907531379395276,1
134.0,i,3.0306892000000003,0.15214942,0,19.919163674761297,1
134.0,z,4.8101788,0.15788901,0,30.465570719583333,1
134.0,Y,3.4862692,0.15363929,0,22.69126080965357,1
136.0,u,0.1283716,0.14229243,0,0.9021674589435292,1
136.0,g,0.2881517,0.14285275,0,2.0171239265607417,1
136.0,r,1.0174450000000002,0.14538296,0,6.9983786270412995,1
136.0,i,2.9873946,0.15200707,0,19.65299771911925,1
136.0,z,4.4276905,0.15667306,0,28.26070097820263,1
136.0,Y,3.0746403,0.15229379,0,20.188875068379346,1
138.0,u,0.05901426,0.1420485,0,0.4154514831202019,1
138.0,g,-0.07931518,0.14184059999999998,0,0.5591853108348386,1
138.0,r,0.90436715,0.14499354,0,6.2372927097303785,1
138.0,i,2.6862266,0.15101320000000001,0,17.7880251527681,1
138.0,z,3.7092642999999996,0.15436327,0,24.029448844922758,1
138.0,Y,3.1672256,0.15259746,0,20.75542803923473,1
140.0,u,-0.11838062,0.14184059999999998,0,0.8346032095182904,1
140.0,g,0.28713638,0.1428492,0,2.0100664196929348,1
140.0,r,0.95896465,0.14518169,0,6.605272675913884,1
140.0,i,3.0795972000000003,0.15231007,0,20.219261930612994,1
140.0,z,3.9054468,0.15499744,0,25.196847122120214,1
140.0,Y,2.657466,0.15091793,0,17.608683076954474,1
142.0,u,0.16924514,0.14243595,0,1.1882192662737179,1
142.0,g,0.1525279,0.14237727,0,1.071293894032383,1
142.0,r,0.8472992,0.14479661,0,5.851650808675701,1
142.0,i,2.8424764,0.15152965,0,18.758549234423757,1
142.0,z,3.8759398000000003,0.15490222,0,25.021847976097437,1
142.0,Y,2.7499037,0.15122388,0,18.184321814782162,1
144.0,u,0.075850636,0.14210774,0,0.5337544316727575,1
144.0,g,-0.09828508,0.14184059999999998,0,0.6929262848577912,1
144.0,r,0.9434751,0.14512834,0,6.5009707959176,1
144.0,i,2.5080895,0.15042225,0,16.673660312885893,1
144.0,z,3.5134992999999994,0.15372787,0,22.855317646696072,1
144.0,Y,2.4291443999999998,0.1501596,0,16.177083583067613,1
146.0,u,-0.23833941,0.14184059999999998,0,1.6803327820102285,1
