mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,63.78966,0.28966948,0,220.2153295542216,1
142.0,r,165.78395,0.43116435,0,384.5029163473279,1
142.0,i,198.38891999999998,0.46744806,0,424.40847866605753,1
142.0,z,123.40653,0.37884733,0,325.7421135843824,1
142.0,Y,106.82944499999999,0.3562979,0,299.83181208758174,1
144.0,u,6.2679186,0.16243978,0,38.5861061865511,1
144.0,g,52.98928000000001,0.27038497,0,195.97716544673327,1
144.0,r,152.3243,0.41526264,0,366.8143611474415,1
144.0,i,191.16373000000002,0.45965475,0,415.88546621132497,1
144.0,z,125.91445,0.3821429,0,329.4957200565548,1
144.0,Y,108.894485,0.35918415,0,303.17174351930623,1
146.0,u,4.3067236,0.15628654,0,27.55658676684505,1
146.0,g,45.102024,0.25538358,0,176.60502683845218,1
146.0,r,138.65438999999998,0.39846346,0,347.9726597766329,1
146.0,i,186.07692,0.45408773,0,409.78187188629823,1
146.0,z,126.36590600000001,0.38273317,0,330.16711355328835,1
146.0,Y,116.97899,0.37026715,0,315.9313214796398,1
148.0,u,2.8810382000000003,0.15165685,0,18.997085855337232,1
148.0,g,39.103058000000004,0.24335533,0,160.68297332957533,1
148.0,r,126.81501999999999,0.38331944,0,330.833781871329,1
148.0,i,180.6481,0.44807017,0,403.16921789281355,1
148.0,z,125.78471,0.38197312,0,329.3025174127436,1
148.0,Y,122.32390600000001,0.37741578,0,324.10914562183916,1
150.0,u,2.4135506,0.15010767,0,16.078795973583496,1
150.0,g,33.64973,0.23188034,0,145.11678739128985,1
150.0,r,115.403076,0.36813290000000004,0,313.4821038815058,1
150.0,i,174.14453,0.4407531,0,395.1067615860217,1
150.0,z,126.60045,0.38303940000000003,0,330.5154769979276,1
150.0,Y,125.48366999999999,0.38157886,0,328.85383115825647,1
152.0,u,2.2403188,0.14952953,0,14.982450623632669,1
152.0,g,29.539690000000004,0.22284175,0,132.55904694699268,1
152.0,r,106.24265,0.35547352,0,298.8764113850168,1
152.0,i,166.61768999999995,0.43213013,0,385.5729522956429,1
152.0,z,125.940285,0.38217670000000004,0,329.53417882356507,1
152.0,Y,126.517204,0.38293076,0,330.39185465278376,1
154.0,u,1.9744158,0.14863773,0,13.283409266274452,1
154.0,g,26.08931,0.21496062,0,121.36785798254584,1
154.0,r,97.40679,0.34282002,0,284.1339020982497,1
154.0,i,156.1635,0.4198598,0,371.9420149297456,1
154.0,z,121.86254,0.37680405,0,323.41090813647037,1
154.0,Y,125.16991999999999,0.3811675,0,328.3856047538156,1
156.0,u,1.51273,0.14707647,0,10.285329801565132,1
156.0,g,23.09998,0.20789118,0,111.11572891163539,1
156.0,r,88.36801,0.3293733,0,268.29135816412565,1
156.0,i,143.92949,0.4050287,0,355.3562747528755,1
156.0,z,116.572845,0.36971828,0,315.3018157500895,1
156.0,Y,121.44946999999999,0.37625549999999996,0,322.7845705909947,1
158.0,u,1.3064656000000001,0.14637358,0,8.925556101039547,1
158.0,g,21.740011,0.20459417,0,106.25919106101605,1
158.0,r,79.44981999999997,0.3155449,0,251.78610080530527,1
158.0,i,130.57283,0.38819012,0,336.36309445485114,1
158.0,z,108.47391999999999,0.3585982,0,302.4943237305709,1
158.0,Y,115.92114,0.36883587,0,314.2892257198303,1
160.0,u,1.3709455,0.14659368,0,9.352009581859189,1
160.0,g,19.906617999999998,0.20006344,0,99.50152811528181,1
160.0,r,73.10417,0.30532432,0,239.43120548012683,1
160.0,i,118.55736499999999,0.37239242,0,318.36675139628244,1
160.0,z,100.56563,0.34739658,0,289.4836500693242,1
160.0,Y,109.40215,0.35989013,0,303.9876364489352,1
162.0,u,1.3499091,0.14652191,0,9.213018721909918,1
162.0,g,18.413544,0.19629647,0,93.80476378408639,1
162.0,r,66.62579000000001,0.29452428,0,226.21493209320468,1
162.0,i,108.02248,0.3579682,0,301.7655758248917,1
162.0,z,92.38608,0.33541742,0,275.4361416291378,1
162.0,Y,101.373886,0.34855795,0,290.83796826324,1
164.0,u,1.1598513000000001,0.14587191,0,7.951162770131687,1
164.0,g,17.490095,0.19393003,0,90.18765685747586,1
164.0,r,61.515675,0.2857174000000001,0,215.30251570257875,1
164.0,i,99.55594,0.34594032,0,287.78356914279317,1
164.0,z,84.85252,0.3239927,0,261.8963945792606,1
164.0,Y,93.26257,0.33672145,0,276.9724649261281,1
166.0,u,1.7716488999999995,0.14795408,0,11.974315949921758,1
166.0,g,16.7926,0.1921233,0,87.4053277244353,1
166.0,r,56.694106999999995,0.27715135,0,204.56009685682568,1
166.0,i,91.26199,0.33373755,0,273.4543655635993,1
166.0,z,76.61856999999998,0.31102625,0,246.34116895278123,1
166.0,Y,83.12671,0.32131833,0,258.70516008221506,1
168.0,u,2.3958886,0.15004879999999998,0,15.967395940520687,1
168.0,g,15.753257999999999,0.1893991,0,83.17493588934688,1
168.0,r,53.509907,0.271346,0,197.20175348079576,1
168.0,i,85.49425,0.32498154,0,263.07417338227884,1
168.0,z,69.22619,0.29890624,0,231.59834334672973,1
168.0,Y,74.0811,0.30691996,0,241.36944368166868,1
170.0,u,2.5086434,0.15042408,0,16.677139723905906,1
170.0,g,14.876204000000001,0.1870694,0,79.52238046414861,1
170.0,r,50.510544,0.26576176,0,190.0594878661249,1
170.0,i,79.96644,0.31636247,0,252.76841466056325,1
170.0,z,62.229137,0.28696322,0,216.8540518886009,1
170.0,Y,67.06571,0.29527017,0,227.13337415696273,1
172.0,u,2.57598,0.15064773,0,17.09936153701088,1
172.0,g,14.143782999999999,0.18510143,0,76.41098720847266,1
172.0,r,47.485226000000004,0.26000765,0,182.630111075578,1
172.0,i,75.00933,0.3084284,0,243.1985186837529,1
172.0,z,57.816826,0.27916947,0,207.1029686734728,1
172.0,Y,62.208133999999994,0.28692663,0,216.8085060630308,1
174.0,u,2.341875,0.14986873,0,15.626174986603274,1
174.0,g,13.450956,0.1832204,0,73.41407397866176,1
174.0,r,45.090595,0.25536123,0,176.57572764667526,1
174.0,i,70.41038,0.30088058,0,234.01437208077704,1
174.0,z,52.6673,0.26978892,0,195.2166901442802,1
174.0,Y,58.21001999999999,0.27987280000000003,0,207.9874142824883,1
176.0,u,1.9139613999999998,0.14843424,0,12.894338934197393,1
176.0,g,13.055496,0.18213801,0,71.67914044959643,1
176.0,r,43.73302,0.2526891,0,173.0704648518674,1
176.0,i,66.8871,0.29496756,0,226.76086821208406,1
176.0,z,49.028335999999996,0.26295835,0,186.44905552533316,1
176.0,Y,55.09276600000001,0.2742472,0,200.88725062644215,1
178.0,u,1.6274129,0.14746584,0,11.035863627806956,1
178.0,g,12.569195,0.1807981,0,69.52061443123573,1
178.0,r,41.710327,0.24865456,0,167.7440663062845,1
178.0,i,63.878859999999996,0.2898234000000001,0,220.40615078009563,1
178.0,z,47.1485,0.25935929999999996,0,181.78835306850382,1
178.0,Y,51.443363,0.26751098,0,192.3037439435196,1
180.0,u,1.6648906000000003,0.14759284,0,11.280293813710749,1
180.0,g,12.371991,0.18025191,0,68.63722553619543,1
180.0,r,40.597843,0.24640739,0,164.7590317806621,1
180.0,i,60.408882,0.28377393,0,212.87678540449434,1
180.0,z,44.97462,0.25513405,0,176.278391692524,1
180.0,Y,48.6308,0.26220137,0,185.47118956701104,1
182.0,u,1.7872366999999998,0.14800674,0,12.075373729601772,1
182.0,g,12.048413,0.17935209,0,67.17743294767293,1
182.0,r,38.94714000000001,0.24303478,0,160.25335962202615,1
182.0,i,58.16197,0.2797869,0,207.87953260141913,1
182.0,z,41.891647,0.2490189,0,168.2267771643036,1
182.0,Y,45.192314,0.2555603,0,176.8362065625999,1
184.0,u,1.4199294,0.14676066,0,9.675136375102158,1
184.0,g,11.782848,0.17861022,0,65.96961808792352,1
184.0,r,37.54336,0.24012938,0,156.34638293739818,1
184.0,i,55.110523,0.27427956,0,200.92829009934246,1
184.0,z,40.03322,0.245259,0,163.22834228305587,1
184.0,Y,42.425728,0.25008896,0,169.64254639629033,1
186.0,u,1.5799141,0.1473047,0,10.72548330094016,1
186.0,g,11.082151,0.17663779999999998,0,62.73940798628607,1
186.0,r,36.364596999999996,0.23766227,0,153.0095500644675,1
186.0,i,52.81965600000001,0.27007115,0,195.57681744236663,1
186.0,z,37.684067,0.24042217,0,156.7412314762819,1
186.0,Y,39.74411,0.2446689,0,162.44038371856823,1
188.0,u,1.7053962,0.14773001,0,11.54400652920825,1
188.0,g,10.939608999999999,0.17623384,0,62.0743950197079,1
188.0,r,35.239807,0.23528403,0,149.77560100445405,1
188.0,i,50.12575,0.2650368,0,189.12750984014292,1
188.0,z,36.214413,0.2373461000000001,0,152.58061118341521,1
188.0,Y,37.38987,0.23980957,0,155.91483692664977,1
190.0,u,1.6274073,0.14746583,0,11.035826401275468,1
190.0,g,10.696324,0.17554225,0,60.93304603307751,1
190.0,r,33.939037,0.23250332,0,145.97226826696496,1
190.0,i,47.401726000000004,0.25984704,0,182.42165082965735,1
190.0,z,34.219722999999995,0.23310615,0,146.7988854004924,1
190.0,Y,35.23845700000001,0.23528114,0,149.77170290827397,1
192.0,u,1.0932275,0.14564335,0,7.5061957858014114,1
192.0,g,10.362022999999999,0.17458746,0,59.351473467796595,1
192.0,r,32.987244,0.23044738,0,143.14436553802432,1
192.0,i,45.656616,0.2564671,0,178.02133684983374,1
192.0,z,32.143925,0.22861034,0,140.6057355061018,1
192.0,Y,33.31702,0.2311618,0,144.12857141621149,1
194.0,u,1.2653077,0.14623293,0,8.652686505016344,1
194.0,g,10.293412,0.17439085,0,59.02495457760542,1
194.0,r,31.584903999999998,0.22738440000000001,0,138.90532507946892,1
194.0,i,43.733486,0.25269002,0,173.07167888941555,1
194.0,z,30.990759999999998,0.22607416,0,137.08227424133744,1
194.0,Y,30.322718,0.22459179,0,135.01258438698937,1
196.0,u,1.2471176000000002,0.14617072,0,8.531924861559142,1
196.0,g,9.542337,0.17222397,0,55.4065557773404,1
196.0,r,30.167892,0.22424686,0,134.52983020587223,1
196.0,i,41.66365,0.24856068,0,167.61963316160865,1
196.0,z,28.966241999999998,0.22155136,0,130.74278578113896,1
196.0,Y,29.474926,0.2226964,0,132.35474843778346,1
198.0,u,1.2762208000000002,0.14627023,0,8.725089172280649,1
198.0,g,9.323917,0.17158869,0,54.33876207108989,1
198.0,r,29.302916999999997,0.22230986,0,131.81114413908585,1
198.0,i,39.609123,0.24439289,0,162.07150298030353,1
198.0,z,27.554087,0.21834113,0,126.19741869065165,1
198.0,Y,27.513931,0.21824914,0,126.06661817773943,1
200.0,u,1.4301057,0.14679532,0,9.742175023018444,1
200.0,g,9.295119,0.17150475,0,54.19744351103978,1
200.0,r,28.595171,0.22071232,0,129.55856292933717,1
200.0,i,38.21194000000001,0.24151748,0,158.21604299614262,1
200.0,z,26.283554,0.21541198,0,122.0152843866901,1
200.0,Y,25.842735,0.21438633,0,120.5428303194518,1
