mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.4153014,0.1432971,0,2.8981842619285385,1
146.0,r,2.8992324000000003,0.15171681,0,19.109500127243646,1
146.0,i,1.9483037,0.14854987,0,13.11548572879936,1
146.0,z,3.3270322999999995,0.15312019,0,21.72824041035999,1
146.0,Y,3.5024748,0.15369202,0,22.788917733009168,1
148.0,u,0.10685602,0.14221679999999998,0,0.7513600362263813,1
148.0,g,0.18645537,0.14249636,0,1.3084921607822124,1
148.0,r,2.28167,0.14966772,0,15.244903844329292,1
148.0,i,1.7952708,0.14803387,0,12.127432728739713,1
148.0,z,2.743682,0.15120329999999998,0,18.14564893755626,1
148.0,Y,2.9903092,0.15201668,0,19.6709282165615,1
150.0,u,-0.02686605,0.14184059999999998,0,0.18941015477937911,1
150.0,g,0.13189457,0.14230479999999998,0,0.9268455456175758,1
150.0,r,2.2548497000000003,0.14957811,0,15.074730520394999,1
150.0,i,1.889384,0.14835143,0,12.73586644901232,1
150.0,z,3.0497506000000003,0.15221205,0,20.036196871404073,1
150.0,Y,3.2157147,0.15275626,0,21.051279338732172,1
152.0,u,-0.036959372000000004,0.14184059999999998,0,0.26056976634334605,1
152.0,g,0.11747861,0.14225413,0,0.825836198920903,1
152.0,r,2.4250355,0.15014589999999994,0,16.151193605686206,1
152.0,i,1.8343571,0.14816585,0,12.38043111823676,1
152.0,z,2.7755647,0.15130870000000002,0,18.343721808461773,1
152.0,Y,2.9200133999999998,0.15178528,0,19.237790383889664,1
154.0,u,0.08631565,0.14214456,0,0.6072385042382206,1
154.0,g,0.1379751,0.14232616,0,0.969428951079689,1
154.0,r,1.9663857,0.14861071,0,13.231789956457376,1
154.0,i,1.6638237,0.14758924,0,11.273340116122286,1
154.0,z,2.9859798,0.15200242,0,19.64429118957448,1
154.0,Y,2.9164830000000004,0.15177365,0,19.216003568471866,1
156.0,u,-0.027006991,0.14184059999999998,0,0.19040381244862192,1
156.0,g,0.17254403,0.14244755,0,1.2112811347053705,1
156.0,r,2.2142772999999996,0.14944242,0,14.816926144531115,1
156.0,i,1.7675413,0.14794019,0,11.94767493539112,1
156.0,z,2.7640345,0.1512706,0,18.272119631970785,1
156.0,Y,2.968067,0.15194349,0,19.53401886451338,1
158.0,u,-0.22134042,0.14184059999999998,0,1.5604870537772686,1
158.0,g,-0.06439998,0.14184059999999998,0,0.4540306513085816,1
158.0,r,2.1596577,0.14925957,0,14.469140571689975,1
158.0,i,1.4627086999999999,0.14690633,0,9.956743865291577,1
158.0,z,2.5853152,0.15067871,0,17.157800196192284,1
158.0,Y,2.9564762000000004,0.15190534,0,19.462621919677087,1
160.0,u,-0.06715371,0.14184059999999998,0,0.4734449092854938,1
160.0,g,-0.034724366,0.14184059999999998,0,0.24481259949549003,1
160.0,r,2.0363276000000003,0.14884585,0,13.680781828986165,1
160.0,i,1.7201271,0.14777987,0,11.63979302458447,1
160.0,z,2.7343554,0.15117247,0,18.08765445189855,1
160.0,Y,2.8221423999999997,0.15146254,0,18.63260975288015,1
162.0,u,-0.07122934,0.14184059999999998,0,0.5021787837896907,1
162.0,g,0.24165547,0.14268993,0,1.6935705974486077,1
162.0,r,2.0322310000000003,0.14883210000000002,0,13.654520765345648,1
162.0,i,1.7341343999999996,0.14782724,0,11.730817676092713,1
162.0,z,2.4268384,0.15015192,0,16.162553232752533,1
162.0,Y,2.8305254,0.15149023,0,18.684540910658065,1
164.0,u,-0.11230565599999999,0.14184059999999998,0,0.7917736952607364,1
164.0,g,0.15134370000000005,0.14237311,0,1.0630076142889626,1
164.0,r,2.1535745,0.14923918,0,14.430356023130118,1
164.0,i,1.5163699,0.14708886,0,10.309209684540352,1
164.0,z,2.765204,0.15127446,0,18.27938437195545,1
164.0,Y,2.7188764,0.15112126,0,17.991356080540886,1
166.0,u,0.2138683,0.14259253,0,1.4998562687680765,1
166.0,g,-0.20940341,0.14184059999999998,0,1.476329132843488,1
166.0,r,1.8084997999999999,0.14807855,0,12.21311121698585,1
166.0,i,1.4801538,0.14696568,0,10.071424838778688,1
166.0,z,2.6600757,0.15092659,0,17.62496389801161,1
166.0,Y,2.551887,0.15056776,0,16.948429066089577,1
168.0,u,0.01665682,0.14189932,0,0.11738477675580122,1
168.0,g,0.10140319,0.14219762,0,0.7131145373600487,1
168.0,r,1.9068294999999997,0.14841020000000002,0,12.84837228168953,1
168.0,i,1.5145468,0.14708266,0,10.297249179474997,1
168.0,z,2.2917419999999997,0.14970137,0,15.308757695403855,1
168.0,Y,2.5568235,0.15058413,0,16.979368941468135,1
170.0,u,0.10362629599999999,0.14220543,0,0.7287084325823564,1
170.0,g,-0.13894789,0.14184059999999998,0,0.9796059097324744,1
170.0,r,1.9545569999999999,0.14857091,0,13.155718033900444,1
170.0,i,1.4695156999999999,0.14692949,0,10.001502761630766,1
170.0,z,2.2354677000000005,0.1495133,0,14.951631058909145,1
170.0,Y,2.7656763,0.15127604,0,18.282315560349147,1
172.0,u,-0.18033932,0.14184059999999998,0,1.2714224277111068,1
172.0,g,0.16299307,0.14241402,0,1.1445015736512458,1
172.0,r,1.7788085999999999,0.14797828,0,12.02074115201231,1
172.0,i,1.3008544,0.14635442,0,8.888384785372384,1
172.0,z,2.5086396,0.15042406,0,16.67711667933973,1
172.0,Y,2.414345,0.15011029999999995,0,16.083806374379378,1
