mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,i,0.020775336999999998,0.14191383,0,0.1463940265723221,1
70.0,z,-0.06330075,0.14184059999999998,0,0.4462808955968884,1
70.0,Y,0.044052877000000004,0.14199582,0,0.31024066060536154,1
72.0,u,0.26308882,0.14276502,0,1.8428100945175507,1
72.0,g,-0.12707928,0.14184059999999998,0,0.8959302202613356,1
72.0,r,0.08642283,0.14214493,0,0.6079909427652468,1
72.0,i,0.19031946,0.14250992,0,1.3354821895907316,1
72.0,z,-0.13288343,0.14184059999999998,0,0.936850450435207,1
72.0,Y,0.11400524,0.14224193,0,0.8014882812683995,1
74.0,u,-0.136187,0.14184059999999998,0,0.9601411725556718,1
74.0,g,0.015667131,0.14189583,0,0.11041290642579138,1
74.0,r,0.011701795,0.14188185,0,0.08247563025150856,1
74.0,i,0.12235111,0.14227125,0,0.8599847825895957,1
74.0,z,0.013745613,0.14188905,0,0.09687578428356523,1
74.0,Y,-0.07655684,0.14184059999999998,0,0.5397385515853712,1
76.0,u,-0.070561945,0.14184059999999998,0,0.4974735371959792,1
76.0,g,0.01154703,0.14188132,0,0.08138513230635294,1
76.0,r,0.15357606,0.14238095,0,1.0786278641911013,1
76.0,i,-0.10009809,0.14184059999999998,0,0.7057083091865094,1
76.0,z,-0.41880304,0.14184059999999998,0,2.952631616053514,1
76.0,Y,-0.15045922,0.14184059999999998,0,1.0607627153297436,1
78.0,u,0.16486682,0.14242059,0,1.157605231097554,1
78.0,g,6.960435e-05,0.14184085,0,0.0004907214670526862,1
78.0,r,-5.4837066000000004e-05,0.14184059999999998,0,0.0003866105050317047,1
78.0,i,-0.06850002,0.14184059999999998,0,0.482936620403467,1
78.0,z,-0.120220356,0.14184059999999998,0,0.8475736566258181,1
78.0,Y,0.05334737,0.14202856,0,0.3756101589708436,1
80.0,u,-0.09115829,0.14184059999999998,0,0.642681221032624,1
80.0,g,0.04228348,0.14198959,0,0.29779281706496935,1
80.0,r,0.17826605,0.14246763,0,1.251274061342917,1
80.0,i,-0.29112932,0.14184059999999998,0,2.052510494174447,1
80.0,z,-0.12982766,0.14184059999999998,0,0.9153067598416816,1
80.0,Y,0.16261297,0.14241269,0,1.1418432584905178,1
82.0,u,0.015584831,0.14189553,0,0.10983313568792478,1
82.0,g,-0.13172196,0.14184059999999998,0,0.9286618922931799,1
82.0,r,0.0041636787,0.14185528,0,0.029351594808455492,1
82.0,i,-0.19431272,0.14184059999999998,0,1.3699372394081808,1
82.0,z,0.077504106,0.14211355,0,0.5453674614419244,1
82.0,Y,0.008121307,0.14186923,0,0.057245020643306506,1
84.0,u,0.08684901,0.14214644,0,0.6109826598541617,1
84.0,g,-0.0904627,0.14184059999999998,0,0.6377771949639243,1
84.0,r,-0.0056021977,0.14184059999999998,0,0.03949643261520327,1
84.0,i,0.17203093,0.14244574,0,1.2076944526385978,1
84.0,z,0.24762896,0.14271086,0,1.7351795091137425,1
84.0,Y,0.07223107,0.142095,0,0.5083294274956894,1
86.0,u,-0.1745047,0.14184059999999998,0,1.2302873789309974,1
86.0,g,0.027308054,0.14193684,0,0.19239581492725918,1
86.0,r,-0.018674757,0.14184059999999998,0,0.13166016641215564,1
86.0,i,-0.10865126,0.14184059999999998,0,0.7660095910479793,1
86.0,z,-0.11775888,0.14184059999999998,0,0.8302198383255571,1
86.0,Y,0.14358424,0.14234586,0,1.0086997963973101,1
88.0,u,0.1094075,0.14222576,0,0.769252349222813,1
88.0,g,0.42673162,0.143337,0,2.9771211899230483,1
88.0,r,0.14548817,0.14235254,0,1.0220272149692586,1
88.0,i,0.10245789,0.14220132,0,0.7205129319474671,1
88.0,z,-0.07960475,0.14184059999999998,0,0.5612268278616983,1
88.0,Y,-0.058200218,0.14184059999999998,0,0.410321290237069,1
90.0,u,0.16680466,0.14242739999999998,0,1.1711556905483076,1
90.0,g,0.10021624,0.14219345,0,0.7047880194200224,1
90.0,r,-0.051951135999999995,0.14184059999999998,0,0.3662642149003882,1
90.0,i,0.05697392,0.14204131,0,0.40110810017170356,1
90.0,z,-0.16164751,0.14184059999999998,0,1.139642034791167,1
90.0,Y,-0.047371835,0.14184059999999998,0,0.33397937543975426,1
92.0,u,-0.05536215,0.14184059999999998,0,0.3903124352265854,1
92.0,g,-0.01909164,0.14184059999999998,0,0.13459926142444406,1
92.0,r,-0.020989973,0.14184059999999998,0,0.14798282720180259,1
92.0,i,0.08602398,0.14214352,0,0.6051910069484702,1
92.0,z,-0.18028627,0.14184059999999998,0,1.2710484163208562,1
92.0,Y,-0.16795558,0.14184059999999998,0,1.1841149854132034,1
94.0,u,0.08414599,0.14213692,0,0.5920065666260392,1
94.0,g,0.029360728,0.14194408,0,0.2068471471300529,1
94.0,r,0.012875551,0.14188598,0,0.09074575937664878,1
94.0,i,-0.19513138,0.14184059999999998,0,1.3757089296012568,1
94.0,z,0.19847777,0.14253855,0,1.3924497618363592,1
94.0,Y,-0.09179284,0.14184059999999998,0,0.6471549048720889,1
96.0,u,0.11545319,0.142247,0,0.8116388394834336,1
96.0,g,0.30687773,0.14291829,0,2.14722503326901,1
96.0,r,0.0026210120000000003,0.14184986,0,0.01847736754904094,1
96.0,i,0.21315616,0.14259003,0,1.4948882470955367,1
96.0,z,-0.03137151,0.14184059999999998,0,0.22117440281555495,1
96.0,Y,-0.1822075,0.14184059999999998,0,1.2845934097853506,1
98.0,u,0.1713929,0.14244351,0,1.20323418034279,1
98.0,g,0.30646843,0.14291686,0,2.144382615179203,1
98.0,r,-0.10212252,0.14184059999999998,0,0.7199808799455164,1
98.0,i,-0.033856962000000004,0.14184059999999998,0,0.2386972559337736,1
98.0,z,0.0037451389,0.14185382,0,0.02640139616966255,1
98.0,Y,-0.17161816,0.14184059999999998,0,1.2099367881974556,1
100.0,u,-0.13545929,0.14184059999999998,0,0.9550106951042228,1
100.0,g,-0.06540418,0.14184059999999998,0,0.46111042959491155,1
100.0,r,-0.07644989999999999,0.14184059999999998,0,0.5389846066641004,1
100.0,i,-0.022020143,0.14184059999999998,0,0.15524569834024957,1
100.0,z,0.060926605,0.14205523,0,0.42889378307296394,1
100.0,Y,0.021227699,0.14191543,0,0.14957992235234743,1
102.0,u,-0.20704637,0.14184059999999998,0,1.4597116058448711,1
102.0,g,-0.10079079,0.14184059999999998,0,0.7105919602708958,1
102.0,r,-0.1750226,0.14184059999999998,0,1.2339386607219656,1
102.0,i,-0.06447934,0.14184059999999998,0,0.4545901526079275,1
102.0,z,-0.18024369,0.14184059999999998,0,1.270748220185194,1
102.0,Y,0.08945283,0.14215559,0,0.6292600241749199,1
104.0,u,-0.13716345,0.14184059999999998,0,0.9670253086915876,1
104.0,g,-0.06278693,0.14184059999999998,0,0.4426583784896568,1
104.0,r,-0.3561417,0.14184059999999998,0,2.5108586681105414,1
104.0,i,-0.30431297,0.14184059999999998,0,2.145457436023255,1
104.0,z,0.17663468,0.1424619,0,1.2398731169526729,1
104.0,Y,-0.16945069,0.14184059999999998,0,1.1946557614674502,1
106.0,u,0.37540925,0.14315785,0,2.622344845218058,1
106.0,g,-0.06450272,0.14184059999999998,0,0.454754985526006,1
106.0,r,0.13171321,0.14230415,0,0.9255753258074343,1
106.0,i,-0.11847299,0.14184059999999998,0,0.8352544334978843,1
106.0,z,-0.07887253,0.14184059999999998,0,0.5560645541544523,1
106.0,Y,-0.045366153,0.14184059999999998,0,0.3198389812225837,1
108.0,u,0.055200834000000004,0.14203507,0,0.3886422839091782,1
108.0,g,0.05308741,0.14202763,0,0.3737822703934439,1
108.0,r,0.07380658400000001,0.14210056,0,0.5193968552974035,1
108.0,i,0.24353656,0.14269651,0,1.7066749565213615,1
108.0,z,0.26532865,0.14277285,0,1.858397097207207,1
108.0,Y,0.29665232,0.14288251,0,2.076197569597567,1
110.0,u,0.20920807,0.14257619,0,1.4673422680182435,1
110.0,g,0.12672819,0.14228664,0,0.8906541752619923,1
110.0,r,1.0372301,0.145451,0,7.131130758812246,1
110.0,i,1.3413508,0.14649269,0,9.156435041229702,1
110.0,z,1.5053295,0.14705132,0,10.236762920591259,1
110.0,Y,0.42085272,0.14331648,0,2.93652704838969,1
112.0,u,-0.15284166,0.14184059999999998,0,1.0775593165849553,1
112.0,g,0.12637083,0.14228539,0,0.8881504278127219,1
112.0,r,3.0336752000000002,0.15215924,0,19.93750231665195,1
112.0,i,4.434637,0.15669523,0,28.301033796625465,1
112.0,z,4.422246,0.15665568,0,28.229081767095842,1
112.0,Y,2.7869433999999997,0.1513463,0,18.414347757427834,1
114.0,u,0.38196516,0.14318074,0,2.6677132692567453,1
114.0,g,3.5696037000000005,0.15391025,0,23.192761365795977,1
114.0,r,10.517049,0.17503089,0,60.08681667561652,1
114.0,i,11.802507,0.17866524,0,66.05933532454327,1
114.0,z,12.907932,0.18173246,0,71.02711315303826,1
114.0,Y,10.979247,0.17634627,0,62.25959301549163,1
116.0,u,0.8497111999999999,0.14480494,0,5.8679710788872255,1
116.0,g,9.511853,0.17213546,0,55.2579520802977,1
116.0,r,21.550734,0.20413107,0,105.57302227436519,1
116.0,i,23.273876,0.20830900000000002,0,111.72765459005612,1
116.0,z,24.730751,0.21177703,0,116.77730582962657,1
116.0,Y,24.077988,0.21023023,0,114.5315209901069,1
118.0,u,1.6319046999999998,0.14748107,0,11.065180772013655,1
118.0,g,17.846729999999994,0.19484735,0,91.59339349495897,1
118.0,r,35.79218,0.23645493,0,151.3699883525372,1
118.0,i,36.70355,0.23837429999999998,0,153.97444271467185,1
118.0,z,39.096863,0.24334261,0,160.66591461314565,1
118.0,Y,39.131367,0.24341348,0,160.760887194908,1
120.0,u,3.1256752,0.15246126,0,20.501438857320213,1
120.0,g,27.261974,0.21767116,0,125.24384948378093,1
120.0,r,50.949554,0.26658642,0,191.1183397864002,1
120.0,i,52.168224,0.2688624,0,194.0331708710478,1
120.0,z,53.640026,0.2715857,0,197.50681276665156,1
120.0,Y,55.33043000000001,0.27468014,0,201.43585917787868,1
122.0,u,3.6032937000000014,0.15401965,0,23.39502589442322,1
122.0,g,38.201446999999995,0.24149576,0,158.18682282454978,1
122.0,r,69.14764,0.2987748,0,231.4373233619435,1
122.0,i,69.37595,0.29915667,0,231.905075023064,1
122.0,z,70.614136,0.30121902,0,234.4278790894413,1
122.0,Y,69.863014,0.29996964,0,232.90028284195697,1
124.0,u,4.461549,0.15678108,0,28.45719011503174,1
124.0,g,50.1673,0.26511517,0,189.22832669288596,1
124.0,r,88.44846,0.3294954,0,268.4360995631502,1
124.0,i,88.555954,0.32965848,0,268.6293827478668,1
124.0,z,87.33431,0.32780036,0,266.4253022784966,1
124.0,Y,84.23432,0.32303727,0,260.75728042154395,1
126.0,u,5.010236,0.15852126,0,31.60608236396809,1
126.0,g,59.63760799999999,0.28241172,0,211.17256748409733,1
126.0,r,104.32289,0.35276288,0,295.73091703979736,1
126.0,i,105.66418999999999,0.35465893,0,297.93184680278597,1
126.0,z,99.84406,0.3463565,0,288.2696297023443,1
126.0,Y,93.6522,0.3372995,0,277.6529464170566,1
128.0,u,5.2331705,0.1592229,0,32.866946274687876,1
128.0,g,65.2895,0.29224690000000003,0,223.4052782082547,1
128.0,r,116.60891000000001,0.36976704,0,315.35777228819535,1
128.0,i,118.480484,0.37228918,0,318.24852927501144,1
128.0,z,108.55611,0.35871279999999994,0,302.62680896806586,1
128.0,Y,97.65793000000001,0.3431861,0,284.562603205666,1
130.0,u,4.907302,0.15819627,0,31.020339480823406,1
130.0,g,68.06543,0.2969582000000001,0,229.20879100156176,1
130.0,r,125.58233,0.3817081,0,329.0009564900509,1
130.0,i,129.58437,0.38691485,0,334.91702373274126,1
130.0,z,113.34451000000001,0.36532626,0,310.25557812351076,1
130.0,Y,96.82468399999999,0.34196994,0,283.13799745088704,1
132.0,u,4.5245394999999995,0.15698184,0,28.822056742359493,1
132.0,g,67.39667,0.29583004,0,227.8222657847729,1
132.0,r,130.88808999999998,0.388596,0,336.82305016006336,1
132.0,i,136.15582,0.3953158,0,344.4229145407292,1
132.0,z,116.8562,0.37010127,0,315.7411483619065,1
132.0,Y,95.500496,0.34002832,0,280.8604177440279,1
134.0,u,3.9541574,0.1551545,0,25.485289824014128,1
134.0,g,64.40255,0.2907255,0,221.52356776409363,1
134.0,r,131.43964,0.38930503,0,337.626359464197,1
134.0,i,140.85577,0.40121633,0,351.07187686004704,1
134.0,z,119.8795,0.37416342,0,320.3934259527561,1
134.0,Y,93.72788,0.33741167,0,277.7849384996079,1
136.0,u,3.5634956,0.1538904,0,23.15606171665029,1
136.0,g,59.80364,0.28270552,0,211.54040430480453,1
136.0,r,128.62798999999998,0.385677,0,333.51221358805424,1
136.0,i,140.24872,0.40045908,0,350.2198526750848,1
136.0,z,121.15596000000001,0.37586528,0,322.33879117539135,1
136.0,Y,91.12723000000001,0.33353558,0,273.2159189733222,1
138.0,u,2.7940549999999997,0.1513698,0,18.4584705799968,1
138.0,g,54.76749,0.27365354,0,200.1344108320324,1
138.0,r,122.45403999999999,0.37758812,0,324.3058600466561,1
138.0,i,138.85658,0.3987171,0,348.2584017590417,1
138.0,z,119.5403,0.37370983,0,319.8746471292981,1
138.0,Y,88.62867,0.32976875,0,268.76006292288156,1
140.0,u,1.8667947,0.14827527,0,12.590061039848386,1
140.0,g,48.125374,0.26123577,0,184.22199226392314,1
140.0,r,114.42098999999999,0.3667966,0,311.9467028865589,1
140.0,i,135.73042,0.3947774000000001,0,343.81507148078884,1
140.0,z,115.195175,0.36785042,0,313.1576552230116,1
140.0,Y,84.578186,0.3235691,0,261.39141840181895,1
142.0,u,1.4348834,0.14681159,0,9.773638443667833,1
142.0,g,43.01193,0.25125820000000004,0,171.1861742223736,1
142.0,r,106.14103999999999,0.35533056,0,298.7106991304097,1
142.0,i,129.13951,0.38633959999999995,0,334.26423281486035,1
142.0,z,108.24533000000001,0.35827932,0,302.1255315545424,1
142.0,Y,79.392296,0.31545374,0,251.67650889160487,1
144.0,u,1.000069,0.14532319,0,6.8816890132951265,1
144.0,g,37.565464,0.24017539999999998,0,156.40845815183403,1
144.0,r,96.7641,0.34188133,0,283.0341744604773,1
144.0,i,121.43611999999999,0.37623778,0,322.76429017840786,1
144.0,z,97.99454,0.34367615,0,285.13628309674675,1
