mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,i,0.41437712,0.14329389,0,2.891798945509819,1
148.0,z,1.2551646,0.14619824,0,8.585360535119985,1
148.0,Y,1.347143,0.14651246,0,9.194733335308136,1
150.0,u,-0.019016099999999998,0.14184059999999998,0,0.13406669176526326,1
150.0,g,-0.0068765455,0.14184059999999998,0,0.048480798163572356,1
150.0,r,0.15156434,0.14237389,0,1.064551512921365,1
150.0,i,0.50397545,0.14360619,0,3.5094270657831674,1
150.0,z,1.3127030000000002,0.14639488,0,8.96686414169676,1
150.0,Y,1.4918154,0.14700535,0,10.14803474839521,1
152.0,u,0.14281172,0.14234313,0,1.0032919748216862,1
152.0,g,0.01767043,0.1419029,0,0.12452479829517227,1
152.0,r,0.012513813,0.14188471,0,0.0881970509718771,1
152.0,i,0.37605340000000004,0.14316009,0,2.6268033220711167,1
152.0,z,1.1562192,0.14585945,0,7.926940626747187,1
152.0,Y,1.4195863000000002,0.14675948,0,9.67287632798917,1
154.0,u,0.05752599200000001,0.14204326,0,0.40498924060177166,1
154.0,g,0.05467952,0.14203323,0,0.38497695222448997,1
154.0,r,0.23966679,0.14268295,0,1.679715691328221,1
154.0,i,0.41566116,0.14329836,0,2.900669344715459,1
154.0,z,1.2533154,0.14619191,0,8.57308314803466,1
154.0,Y,1.1165253000000002,0.14572331,0,7.661954014083267,1
156.0,u,-0.2090754,0.14184059999999998,0,1.4740166073747574,1
156.0,g,-0.056645997000000003,0.14184059999999998,0,0.399363771726854,1
156.0,r,-0.08725366,0.14184059999999998,0,0.6151529251850317,1
156.0,i,0.46000603,0.143453,0,3.2066672011041946,1
156.0,z,1.153502,0.14585012,0,7.908817627301232,1
156.0,Y,1.3421962,0.14649558,0,9.162025229703177,1
158.0,u,0.32425275,0.14297907,0,2.267833676635328,1
158.0,g,0.020188814,0.14191176,0,0.1422631500025086,1
158.0,r,-0.059047304,0.14184059999999998,0,0.41629338849384456,1
158.0,i,0.4483384,0.14341234,0,3.1262191245188524,1
158.0,z,0.724004,0.14437023,0,5.0149120078287615,1
158.0,Y,1.4306202,0.14679708,0,9.745563058883732,1
160.0,u,0.015136326,0.14189397,0,0.10667349711901077,1
160.0,g,-0.005471999,0.14184059999999998,0,0.038578509961181784,1
160.0,r,-0.13951485,0.14184059999999998,0,0.9836030727450392,1
160.0,i,0.38101596,0.14317743,0,2.661145405389662,1
160.0,z,0.7498526,0.14445971,0,5.190738649551491,1
160.0,Y,1.1015319,0.14567186,0,7.56173429789391,1
162.0,u,-0.069690436,0.14184059999999998,0,0.4913292526963366,1
162.0,g,0.17189799,0.14244528,0,1.206765082002015,1
162.0,r,0.20480564,0.14256075,0,1.436620107568177,1
162.0,i,0.5946041999999999,0.14392139,0,4.131451204021861,1
162.0,z,0.82574344,0.14472215,0,5.705715676556768,1
162.0,Y,0.95804405,0.14517853,0,6.599075290265028,1
164.0,u,-0.38613674,0.14184059999999998,0,2.722328726753835,1
164.0,g,0.08294188,0.14213268,0,0.5835524947534936,1
164.0,r,-0.17512342,0.14184059999999998,0,1.2346494586176315,1
164.0,i,0.7177508,0.14434858,0,4.972344029986301,1
164.0,z,0.9090831,0.1450098,0,6.2691149149919525,1
164.0,Y,1.144681,0.14581989,0,7.849964775038576,1
166.0,u,0.07495041,0.14210457,0,0.5274313838041943,1
166.0,g,0.19528414,0.14252734,0,1.3701521406349124,1
166.0,r,0.107072555,0.14221755,0,0.7528786355833018,1
166.0,i,0.68412095,0.14423203,0,4.743197124799533,1
166.0,z,0.8695841000000001,0.14487354,0,6.0023666157394935,1
166.0,Y,1.0623428,0.14553729,0,7.299454318546125,1
168.0,u,0.020814849,0.14191397,0,0.14667230435453255,1
168.0,g,0.14119974,0.14233747,0,0.9920068131040969,1
168.0,r,-0.0050247414,0.14184059999999998,0,0.03542526892864244,1
168.0,i,0.32459277,0.14298025,0,2.2701930511381816,1
168.0,z,0.7962275,0.14462015,0,5.505647034662873,1
168.0,Y,0.7993679,0.14463099999999998,0,5.526947196659085,1
170.0,u,-0.19923525,0.14184059999999998,0,1.4046419008379831,1
170.0,g,-0.06104750000000001,0.14184059999999998,0,0.43039510549165766,1
170.0,r,0.055287044,0.14203537,0,0.38924842452974917,1
170.0,i,0.34384778,0.14304757,0,2.4037303115320308,1
170.0,z,0.6090146,0.14397143,0,4.230107320598259,1
170.0,Y,0.65674883,0.14413711,0,4.556417358444331,1
172.0,u,-0.106151804,0.14184059999999998,0,0.7483880073829356,1
172.0,g,-0.075964995,0.14184059999999998,0,0.5355659451525163,1
172.0,r,0.13058521,0.14230019,0,0.9176741787906257,1
172.0,i,0.24893907,0.14271544,0,1.744303699725832,1
172.0,z,0.7160538000000001,0.14434269,0,4.960790186188162,1
172.0,Y,1.0038939,0.14533634,0,6.907383934396586,1
174.0,u,0.0014542851,0.14184573,0,0.01025258285885659,1
174.0,g,0.25940838,0.14275213,0,1.8171944614766868,1
174.0,r,0.20601190000000005,0.14256497,0,1.445038707615202,1
174.0,i,0.42196503,0.14332035,0,2.9442087603051483,1
174.0,z,0.63029784,0.14404534,0,4.375690598529602,1
174.0,Y,0.98562646,0.14527348,0,6.784627586535408,1
176.0,u,0.23813128,0.14267758,0,1.669016813994182,1
176.0,g,-0.051160752999999996,0.14184059999999998,0,0.3606918822960422,1
176.0,r,0.0497737,0.14201596,0,0.3504796221495105,1
176.0,i,0.20532532,0.14256257,0,1.4402470438068,1
176.0,z,0.5601052,0.14380148,0,3.8949891197225504,1
176.0,Y,0.9896891,0.14528747,0,6.811937051419506,1
