mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,20.222970999999998,0.20085251,0,100.68567726636823,1
44.0,g,147.37453,0.40925944,0,360.1005025076514,1
44.0,r,311.5001,0.5758635999999999,0,540.926879212369,1
44.0,i,374.24765,0.6279859999999999,0,595.9490338956601,1
44.0,z,369.44388,0.62414956,0,591.9156299653564,1
44.0,Y,347.54703,0.6063545,0,573.1746527815,1
46.0,u,17.345564000000003,0.19355702,0,89.61475021675786,1
46.0,g,142.23434,0.40293065,0,352.99955463800035,1
46.0,r,309.21744,0.5738781999999999,0,538.820676582592,1
46.0,i,380.07382,0.6326078,0,600.804827256319,1
46.0,z,379.22235,0.63193446,0,600.0975955639451,1
46.0,Y,355.30084,0.61271495,0,579.8795018792997,1
48.0,u,14.565873000000002,0.18623811,0,78.21102243788879,1
48.0,g,132.68307,0.39089876,0,339.4307774217549,1
48.0,r,302.3441200000001,0.56785816,0,532.428943171302,1
48.0,i,376.33813,0.62964827,0,597.6958056281168,1
48.0,z,383.20654,0.63507897,0,603.3998260090394,1
48.0,Y,357.40024,0.6144258,0,581.6816937049192,1
50.0,u,12.347347000000001,0.18018353,0,68.52650183954106,1
50.0,g,121.90728,0.37686342,0,323.47867564328743,1
50.0,r,290.37494,0.5572196,0,521.1140096292377,1
50.0,i,371.40668,0.62571996,0,593.5669368770017,1
50.0,z,383.4296,0.63525456,0,603.5841757672704,1
50.0,Y,353.58063,0.6113096,0,578.3986215822555,1
52.0,u,9.555221000000001,0.17226137,0,55.46931967393503,1
52.0,g,109.637955,0.36021759999999997,0,304.365902721022,1
52.0,r,276.22794,0.5443773000000001,0,507.4200191668535,1
52.0,i,359.33926,0.61600167,0,583.3413730842647,1
52.0,z,378.90314,0.63168174,0,599.8323459532011,1
52.0,Y,348.46558,0.60711145,0,573.9729995209282,1
54.0,u,7.7434306,0.16691971,0,46.39015128890411,1
54.0,g,95.8821,0.340589,0,281.51848709147976,1
54.0,r,256.89087,0.526317,0,488.0915303894801,1
54.0,i,344.48984,0.6038283,0,570.509596850628,1
54.0,z,370.24567,0.6247914999999999,0,592.5907602776286,1
54.0,Y,337.2965700000001,0.5978422,0,564.1899651781023,1
56.0,u,6.217671,0.16228503,0,38.313275106151195,1
56.0,g,83.45835,0.321834,0,259.3211096403736,1
56.0,r,235.82917999999998,0.50591296,0,466.1457575627238,1
56.0,i,328.1991,0.59018457,0,556.0956973171968,1
56.0,z,358.24677,0.6151141999999999,0,582.4069254131998,1
56.0,Y,325.22992,0.5876637,0,553.4286361400236,1
58.0,u,5.231806,0.15921861,0,32.85926186643634,1
58.0,g,71.593475,0.30284026,0,236.40672808826676,1
58.0,r,216.90741,0.48685333,0,445.52927264562413,1
58.0,i,312.0075,0.57630396,0,541.3939893801876,1
58.0,z,343.5081,0.6030148,0,569.6511926407113,1
58.0,Y,308.9206,0.5736195,0,538.5461965640986,1
60.0,u,3.880706,0.15491760000000002,0,25.0501298754951,1
60.0,g,62.612731999999994,0.28763083,0,217.68435601983276,1
60.0,r,197.31126,0.46629393,0,423.1478200885008,1
60.0,i,292.8952,0.5594765,0,523.5165373344546,1
60.0,z,325.6868,0.5880524,0,553.839759858135,1
60.0,Y,289.8963,0.55679,0,520.6564413872376,1
62.0,u,3.3421046999999997,0.15316941,0,21.819661641315975,1
62.0,g,54.89062,0.27387843,0,200.41965334765501,1
62.0,r,178.98436,0.44620973,0,401.12159813278834,1
62.0,i,272.42105,0.54086953,0,503.67239212014766,1
62.0,z,308.12183,0.5729228,0,537.8068912600442,1
62.0,Y,273.6048,0.5419626999999999,0,504.84064678251855,1
64.0,u,3.1460169999999996,0.15252796,0,20.62583804307092,1
64.0,g,50.178509999999996,0.26513633,0,189.25550489440658,1
64.0,r,161.27557,0.42590415,0,378.6663501635286,1
64.0,i,252.54051,0.52216786,0,483.6385563829991,1
64.0,z,290.7831700000001,0.55758584,0,521.5038638714357,1
64.0,Y,258.54388,0.5278851,0,489.7730206819628,1
66.0,u,2.4644265,0.15027702,0,16.39922391327696,1
66.0,g,44.08526,0.25338513,0,173.98519005436506,1
66.0,r,148.0161,0.41004252,0,360.9774420467418,1
66.0,i,237.27557000000002,0.50734043,0,467.6851202258808,1
66.0,z,275.33272999999997,0.5435544,0,506.5412587958077,1
66.0,Y,241.85866000000001,0.5118372999999999,0,472.53035290706646,1
68.0,u,2.5007502999999995,0.15039784,0,16.627567922518033,1
68.0,g,42.39389,0.25002529999999995,0,169.5584006898502,1
68.0,r,133.95331000000002,0.39252013,0,341.2648161509577,1
68.0,i,220.76607,0.4908002,0,449.8084352858862,1
68.0,z,256.30185,0.5257571999999999,0,487.4908988407577,1
68.0,Y,228.62965,0.4987468,0,458.40825444895086,1
70.0,u,2.6225746,0.15080231,0,17.390811851622168,1
70.0,g,38.12615,0.24133982,0,157.9770383519802,1
70.0,r,122.60571000000002,0.37778890000000004,0,324.5349717792132,1
70.0,i,204.62434,0.47407076,0,431.6324845683374,1
70.0,z,239.24007999999998,0.5092729,0,469.7679377795283,1
70.0,Y,218.06457999999998,0.48804033,0,446.8167210689329,1
72.0,u,1.9896345000000002,0.14868891,0,13.381189626045414,1
72.0,g,36.03875,0.23697576,0,152.07779057233532,1
72.0,r,112.20595,0.3637646,0,308.4575849326735,1
72.0,i,193.71573999999998,0.46242246,0,418.91507605404803,1
72.0,z,222.97462000000002,0.49304499999999996,0,452.2398969668084,1
72.0,Y,209.8871,0.47958925,0,437.63929237363016,1
74.0,u,1.931125,0.14849204,0,13.004905852192481,1
74.0,g,34.216488,0.23309922,0,146.78937149596638,1
74.0,r,103.79011,0.35200694,0,294.85245376128097,1
74.0,i,181.11463999999998,0.44859046,0,403.7416221468463,1
74.0,z,206.29477,0.47582927,0,433.54787737206664,1
74.0,Y,202.68268,0.47201845,0,429.39567298693515,1
76.0,u,1.7969997,0.14803971,0,12.138632938419024,1
76.0,g,32.621933,0.22965342,0,142.0485399259458,1
76.0,r,99.45604,0.34579590000000004,0,287.61486183034555,1
76.0,i,167.92427,0.4336393,0,387.2441220156937,1
76.0,z,192.18352,0.4607627,0,417.0986931016768,1
76.0,Y,194.94525,0.46374995,0,420.3671612255699,1
78.0,u,1.8738873999999999,0.14829917,0,12.635858986938361,1
78.0,g,32.38643,0.22914009999999999,0,141.33898867985133,1
78.0,r,94.3472,0.33832815,0,278.8629914478,1
78.0,i,158.67498999999995,0.4228401,0,375.2600332844495,1
78.0,z,177.99185,0.4450962000000001,0,399.8952361309756,1
78.0,Y,184.30013,0.45212707,0,407.62905437181627,1
80.0,u,1.6409035,0.14751157,0,11.123896925508962,1
80.0,g,30.846163,0.22575413,0,136.63609609268278,1
80.0,r,90.01958499999998,0.33187097,0,271.24874766840856,1
80.0,i,150.72511,0.41333264,0,364.6581358781634,1
80.0,z,164.72385,0.42993325,0,383.1381964525889,1
80.0,Y,175.37894,0.44215122,0,396.6492278365759,1
82.0,u,1.4828515,0.14697486,0,10.089150620725203,1
82.0,g,29.440012,0.22261799999999998,0,132.24452649830653,1
82.0,r,85.73510999999998,0.32535192,0,263.51499631537433,1
82.0,i,140.70137,0.40102386,0,350.85535808268367,1
82.0,z,152.55293,0.41553783,0,367.1216408864627,1
82.0,Y,167.56506000000005,0.43322492,0,386.7853677484666,1
84.0,u,1.4688286,0.14692715,0,9.99698558094947,1
84.0,g,28.09720200000001,0.21958134,0,127.95805873122009,1
84.0,r,82.69516999999998,0.3206461,0,257.90168662584693,1
84.0,i,131.01466000000002,0.38875879999999996,0,337.0075738478461,1
84.0,z,142.59325,0.40337577,0,353.49979003448817,1
84.0,Y,160.46161999999995,0.42494750000000003,0,377.60339806681986,1
86.0,u,1.7062706000000003,0.14773297,0,11.54969401887744,1
86.0,g,27.71085200000001,0.21869981,0,126.70725228339252,1
86.0,r,80.478615,0.31717090000000003,0,253.7389621809567,1
86.0,i,122.924126,0.37821013,0,325.0154246265165,1
86.0,z,134.11903,0.3927312,0,341.5033743181087,1
86.0,Y,154.89088,0.41834155,0,370.24981142800664,1
88.0,u,1.5362102,0.14715628,0,10.439311186719316,1
88.0,g,27.85793300000001,0.21903583,0,127.1843652246302,1
88.0,r,78.59836999999997,0.31419283,0,250.15965513917035,1
88.0,i,116.24444,0.36927387,0,314.79194560936577,1
88.0,z,130.92688,0.38864592,0,336.87959467064525,1
88.0,Y,153.30293,0.4164393,0,368.12791203904146,1
90.0,u,1.5208137,0.14710397,0,10.33835932504065,1
90.0,g,27.20733,0.21754561,0,125.06494615083245,1
90.0,r,76.44011,0.31073922,0,245.99440649944353,1
90.0,i,113.45428500000001,0.36547646,0,310.42843361238647,1
90.0,z,129.68263000000002,0.38704184,0,335.06101045819753,1
90.0,Y,153.67708000000005,0.41688827,0,368.62893743688215,1
92.0,u,1.5490005,0.14719972,0,10.523121239632792,1
92.0,g,26.677630999999998,0.21632473,0,123.32215091635616,1
92.0,r,74.64089,0.30783057,0,242.47393623056993,1
92.0,i,108.63205,0.35881862,0,302.7491995816717,1
92.0,z,126.511505,0.38292329999999997,0,330.38340837447083,1
92.0,Y,151.28801,0.41401303,0,365.4184748726387,1
94.0,u,1.6382101999999998,0.14750244,0,11.106326105520694,1
94.0,g,26.00706,0.21476923,0,121.09304484632179,1
94.0,r,72.49029,0.30431736,0,238.20622655243858,1
94.0,i,105.23969,0.35405996,0,297.23691433507474,1
94.0,z,120.40601000000001,0.37486634,0,321.1971765723218,1
94.0,Y,141.0798,0.4014954,0,351.3858440221233,1
96.0,u,1.3799253,0.14662429999999999,0,9.411300173300061,1
96.0,g,25.577847,0.21376763,0,119.65257321700203,1
96.0,r,70.60081,0.30119687,0,234.40087541414357,1
96.0,i,102.4512,0.35009995,0,292.6341463344968,1
96.0,z,114.85295,0.36738494,0,312.6229126321836,1
96.0,Y,132.15514,0.39022290000000004,0,338.6657728185608,1
98.0,u,1.2974638,0.14634283,0,8.865919840418556,1
98.0,g,24.737474,0.2117929,0,116.80029878244265,1
98.0,r,68.48618,0.29766583,0,230.0773992097111,1
98.0,i,99.67999,0.34611958,0,287.9929242951237,1
98.0,z,111.44622,0.36271888,0,307.25232720171607,1
98.0,Y,125.214226,0.38122565,0,328.4517345566858,1
100.0,u,1.8048905,0.14806637,0,12.189739641756598,1
100.0,g,23.521883,0.20890343,0,112.5969209792295,1
100.0,r,65.58111,0.29274538,0,224.02099052767286,1
100.0,i,95.95054,0.34068945,0,281.63637001380584,1
100.0,z,107.84748,0.35772368,0,301.48264157407755,1
100.0,Y,116.76871000000001,0.36998308,0,315.6055406641839,1
102.0,u,1.4540653000000001,0.1468769,0,9.899890997154762,1
102.0,g,23.11297,0.20792241,0,111.16151452842433,1
102.0,r,63.83370600000001,0.2897455,0,220.3095682245281,1
102.0,i,93.60534,0.33723003,0,277.5711878328273,1
102.0,z,104.52781,0.3530532,0,296.0681563005235,1
102.0,Y,109.16962,0.35956693,0,303.6141838739174,1
104.0,u,1.5858313,0.14732479,0,10.764185036340454,1
104.0,g,22.274036,0.20589511,0,108.18147162407111,1
104.0,r,61.90750500000001,0.28640229999999994,0,216.1557536374534,1
104.0,i,91.47755,0.33406034,0,273.8354094951828,1
104.0,z,100.66709,0.3475426,0,289.65395896790784,1
104.0,Y,101.13662,0.34821743,0,290.44100405887207,1
106.0,u,0.9743968000000001,0.14523484,0,6.709111945866433,1
106.0,g,20.786935999999997,0.20225157,0,102.77762491534675,1
106.0,r,60.027966000000006,0.28310195,0,212.0365684517539,1
106.0,i,88.802,0.33003142,0,269.07135084289854,1
106.0,z,98.4025,0.34426916,0,285.83013360825,1
106.0,Y,93.84714,0.33758834,0,277.9928358900073,1
108.0,u,1.2957299999999998,0.1463369,0,8.854431110676801,1
108.0,g,20.555967000000006,0.20167977,0,101.92379235656608,1
108.0,r,59.112140000000004,0.28147984,0,210.00487992319452,1
108.0,i,87.0168,0.32731570000000004,0,265.84975911635155,1
108.0,z,94.79638,0.33899137,0,279.64245815461317,1
108.0,Y,86.81778,0.32701153,0,265.48843705908473,1
110.0,u,1.3905002,0.14666036,0,9.481090868725538,1
110.0,g,19.504469,0.19905585,0,97.98490725090471,1
110.0,r,56.95614000000001,0.27762365,0,205.15593682310572,1
110.0,i,84.40086,0.32329494,0,261.06458703003517,1
110.0,z,92.28429399999999,0.33526567,0,275.25721318260827,1
110.0,Y,80.89388000000002,0.31782487,0,254.5234424228665,1
112.0,u,1.3875307,0.14665022,0,9.461497568841015,1
112.0,g,19.013813,0.19781955,0,96.11695608447192,1
112.0,r,55.664882999999996,0.2752883,0,202.20577118606204,1
112.0,i,82.316574,0.32005522,0,257.19491155307514,1
112.0,z,89.22816,0.33067647,0,269.83522595363377,1
112.0,Y,74.93202,0.30830306,0,243.0466308054159,1
114.0,u,1.1597376,0.1458715,0,7.950405665260178,1
114.0,g,18.714891,0.19706257,0,94.96928310637581,1
114.0,r,53.325047,0.27100518,0,196.76763005046618,1
114.0,i,79.76661,0.31604645,0,252.3888814444839,1
114.0,z,85.83133000000002,0.32549974,0,263.69093259490785,1
114.0,Y,68.94686,0.29843864,0,231.02524525644537,1
116.0,u,1.0862405000000002,0.14561936,0,7.459451133420722,1
116.0,g,17.757620000000006,0.19461855,0,91.24320369255658,1
116.0,r,52.131474,0.26879403,0,193.94580303736655,1
116.0,i,77.44803,0.31235683,0,247.9472915639463,1
116.0,z,82.932144,0.32101542,0,258.3431786547824,1
116.0,Y,64.11068,0.29022309999999996,0,220.9013686367488,1
118.0,u,1.2275615,0.14610379999999998,0,8.401982015525949,1
118.0,g,17.631618,0.19429457,0,90.74683867902226,1
118.0,r,49.95053,0.26470605,0,188.7018827110298,1
118.0,i,75.014336,0.3084365,0,243.2083621750344,1
118.0,z,80.19835,0.31672877,0,253.20828922487846,1
118.0,Y,59.173275,0.2815884,0,210.14102498540421,1
120.0,u,1.1563793,0.14586,0,7.928008364184835,1
120.0,g,17.101313,0.19292504,0,88.64226748378542,1
120.0,r,48.74883300000001,0.26242635,0,185.76195949835073,1
120.0,i,71.80894,0.3031958,0,236.8401541182299,1
120.0,z,76.43697,0.31073418,0,245.98829134278049,1
120.0,Y,54.1519,0.27252644,0,198.703289119397,1
122.0,u,1.1682603,0.14590071,0,8.007228340424115,1
122.0,g,16.294408999999998,0.19082235,0,85.39046395770725,1
122.0,r,47.11844,0.25930136,0,181.71304616373783,1
122.0,i,69.62087,0.29956573,0,232.40598983067923,1
122.0,z,73.95515,0.30671468,0,241.12034676657797,1
122.0,Y,49.731274,0.26429155,0,188.16823315009503,1
124.0,u,0.8498508,0.14480542,0,5.868915680089875,1
124.0,g,15.7723875,0.18944958,0,83.25374751424627,1
124.0,r,46.243294,0.25760832,0,179.5100950155647,1
124.0,i,67.27402,0.29562268,0,227.56718124603967,1
124.0,z,70.9578,0.30178893,0,235.12393247823903,1
124.0,Y,46.038709999999995,0.25721094,0,178.9920366528733,1
126.0,u,1.0630431999999999,0.14553969,0,7.304146380963157,1
126.0,g,15.455867000000001,0.18861237,0,81.9451396533536,1
126.0,r,44.554424,0.25430924,0,175.197818215335,1
126.0,i,64.45562,0.29081675,0,221.6365460380119,1
126.0,z,67.03313,0.295215,0,227.06546076588248,1
126.0,Y,41.98807,0.24921241,0,168.4830623001479,1
128.0,u,0.9966368,0.14531137,0,6.858629163017319,1
128.0,g,14.943010999999998,0.18724789,0,79.80336120209418,1
128.0,r,43.365875,0.2519616,0,172.1130323033351,1
128.0,i,62.67289,0.28773537,0,217.81434100367989,1
128.0,z,64.4122,0.2907421,0,221.54411074281984,1
128.0,Y,38.44925,0.24200828,0,158.87576243259116,1
130.0,u,1.0994684,0.14566478,0,7.547935746719282,1
130.0,g,13.786478,0.18413374,0,74.87209025352986,1
130.0,r,41.712204,0.24865833,0,167.74907158750725,1
130.0,i,61.564335,0.28580254,0,215.4086349267575,1
130.0,z,62.837624,0.28802148,0,218.16992260438354,1
130.0,Y,35.77143,0.23641105,0,151.3103131177667,1
132.0,u,1.2354121,0.14613067,0,8.45416023891494,1
132.0,g,13.561104,0.18352073,0,73.89412629298064,1
132.0,r,40.8058,0.246829,0,165.3201204072455,1
132.0,i,59.1118,0.28147924,0,210.0041196643845,1
132.0,z,60.056022999999996,0.2831515,0,212.09855148215706,1
132.0,Y,32.81146,0.23006567,0,142.6178012564847,1
134.0,u,1.280348,0.14628433,0,8.75246172983805,1
134.0,g,12.931279,0.18179668,0,71.13044638658968,1
134.0,r,39.7244,0.24462862,0,162.38655967564222,1
134.0,i,57.3102,0.27826059999999997,0,205.95873077252045,1
134.0,z,57.576133999999996,0.27873805,0,206.5600085815338,1
134.0,Y,30.081743,0.2240547,0,134.26070954994472,1
136.0,u,0.8963593000000001,0.14496593,0,6.183241124311071,1
136.0,g,12.527235000000001,0.18068202,0,69.33304708459647,1
136.0,r,38.34955,0.2418022,0,158.5988464951932,1
136.0,i,55.410538,0.27482593,0,201.62048755734222,1
136.0,z,56.12634,0.27612516,0,203.26412848434384,1
136.0,Y,28.335917,0.22012421,0,128.72694466456008,1
138.0,u,0.7142841,0.14433657,0,4.94873960216735,1
138.0,g,12.692086999999999,0.18113765,0,70.06874054068824,1
138.0,r,37.878516999999995,0.24082623,0,157.28567855752254,1
138.0,i,53.311016,0.2709793,0,196.73464356871543,1
138.0,z,53.509246999999995,0.2713448,0,197.200193259646,1
138.0,Y,25.350986,0.21323636,0,118.88678835072966,1
140.0,u,0.9581883,0.14517902,0,6.600046618306144,1
140.0,g,12.193263,0.17975545,0,67.83250799906206,1
140.0,r,36.313526,0.23755479999999998,0,152.8637855349587,1
140.0,i,52.439969999999995,0.26936728,0,194.67832173232026,1
140.0,z,52.003483,0.26855585,0,193.64122211450618,1
140.0,Y,24.334435,0.21083926,0,115.41700060984847,1
142.0,u,0.6940270000000001,0.14426637,0,4.810733090463148,1
142.0,g,11.604623,0.1781106,0,65.15402789053543,1
142.0,r,35.53014,0.2359002,0,150.61513300963713,1
142.0,i,50.896736,0.26648733,0,190.99120397206124,1
142.0,z,50.51605,0.26577209999999996,0,190.07281050193006,1
142.0,Y,22.852669,0.2072955,0,110.24199271088855,1
144.0,u,0.7255081,0.14437544,0,5.025149014264477,1
144.0,g,11.068197,0.17659829999999999,0,62.67442551825244,1
144.0,r,34.017475,0.23267195,0,146.20359265480863,1
144.0,i,49.599976,0.26404306,0,187.8480578129946,1
144.0,z,48.626007,0.26219222,0,185.45938167044014,1
144.0,Y,21.421910999999998,0.20381529999999998,0,105.10452846277978,1
146.0,u,0.9902964,0.14528957,0,6.816018520806414,1
146.0,g,10.579139,0.17520817,0,60.380397786244785,1
146.0,r,33.19226,0.23089178,0,143.75678510512586,1
146.0,i,48.03127,0.2610556,0,183.98865988701257,1
146.0,z,46.54205,0.25818756,0,180.26449454032567,1
146.0,Y,20.258314000000002,0.20094047,0,100.817490871799,1
148.0,u,0.534671,0.14371301,0,3.720407776581953,1
148.0,g,10.434403,0.17479463,0,59.695214893043335,1
148.0,r,32.072063,0.22845311,0,140.38794656811632,1
148.0,i,46.806835,0.25869983,0,180.9310620729824,1
148.0,z,44.353336,0.25391355,0,174.6788857861268,1
148.0,Y,18.562813000000002,0.19667631,0,94.38255680107076,1
