mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,z,-0.066844985,0.14184059999999998,0,0.47126834629859155,1
40.0,Y,-0.1308969,0.14184059999999998,0,0.9228450810275762,1
42.0,u,0.008659128,0.14187114,0,0.06103516190819359,1
42.0,g,-0.062398333,0.14184059999999998,0,0.43991870451760645,1
42.0,r,-0.12249137,0.14184059999999998,0,0.8635846859079841,1
42.0,i,0.005285257,0.14185923,0,0.037257054052809956,1
42.0,z,0.06211033,0.14205939,0,0.4372138300748722,1
42.0,Y,0.0071439784999999985,0.1418658,0,0.050357298940266075,1
44.0,u,0.009544147,0.14187425,0,0.06727187632709952,1
44.0,g,-0.035220586,0.14184059999999998,0,0.24831103365326995,1
44.0,r,-0.104689375,0.14184059999999998,0,0.7380776378554519,1
44.0,i,-0.08168601,0.14184059999999998,0,0.5759000596444178,1
44.0,z,0.12965333,0.14229693,0,0.9111463613445492,1
44.0,Y,-0.06318953,0.14184059999999998,0,0.44549677595836457,1
46.0,u,-0.04347981,0.14184059999999998,0,0.3065399469545392,1
46.0,g,-0.06289354,0.14184059999999998,0,0.4434099968556253,1
46.0,r,-0.19583257,0.14184059999999998,0,1.3806524366084185,1
46.0,i,-0.01792438,0.14184059999999998,0,0.12636988281211445,1
46.0,z,0.08110802,0.14212623,0,0.5706759406761159,1
46.0,Y,-0.29769146,0.14184059999999998,0,2.0987746808741647,1
48.0,u,0.08681237,0.1421463,0,0.6107254990105264,1
48.0,g,-0.14432512,0.14184059999999998,0,1.0175162823620318,1
48.0,r,0.13853769,0.14232813,0,0.9733683004196008,1
48.0,i,0.23895943,0.14268048,0,1.6747871187425218,1
48.0,z,0.083014764,0.14213295,0,0.5840641737190426,1
48.0,Y,0.024070038,0.14192542,0,0.16959638379086706,1
50.0,u,-0.09298933,0.14184059999999998,0,0.6555903598828544,1
50.0,g,-0.042962715,0.14184059999999998,0,0.30289434054847486,1
50.0,r,0.008732727,0.14187139999999998,0,0.061553822687306955,1
50.0,i,-7.112494e-05,0.14184059999999998,0,0.0005014427462940795,1
50.0,z,-0.2133516,0.14184059999999998,0,1.504164533990973,1
50.0,Y,-0.011318027,0.14184059999999998,0,0.07979398705307225,1
52.0,u,-0.035698924,0.14184059999999998,0,0.2516833967143399,1
52.0,g,0.20703043,0.14256854,0,1.4521466657370552,1
52.0,r,-0.036062962999999996,0.14184059999999998,0,0.25424993267089957,1
52.0,i,-0.08763612,0.14184059999999998,0,0.6178493322786284,1
52.0,z,-0.061883375,0.14184059999999998,0,0.43628816431966594,1
52.0,Y,0.1594724,0.14240165,0,1.1198774733298384,1
54.0,u,0.010822345,0.14187875,0,0.076278829634459,1
54.0,g,0.013633008,0.14188866,0,0.09608243534049868,1
54.0,r,-0.11229052,0.14184059999999998,0,0.791666983924208,1
54.0,i,0.009386756999999999,0.14187370000000002,0,0.06616277012582317,1
54.0,z,-0.026609492999999998,0.14184059999999998,0,0.1876013849349199,1
54.0,Y,0.028510917,0.14194109,0,0.20086443608401205,1
56.0,u,386.6596,0.6377918,0,606.247367871459,1
56.0,g,250.43102000000002,0.5201439999999999,0,481.46478667445945,1
56.0,r,157.88458,0.4219044,0,374.2188514744098,1
56.0,i,111.62293999999999,0.3629624,0,307.5330667859811,1
56.0,z,104.114716,0.35246772,0,295.3879464479754,1
56.0,Y,123.54026999999999,0.37902376,0,325.9433392777276,1
58.0,u,54.318656999999995,0.2728322,0,199.09181174362845,1
58.0,g,74.929085,0.30829832,0,243.04084757905912,1
58.0,r,75.92761,0.3099135,0,244.99613601859875,1
58.0,i,62.812045999999995,0.28797707,0,218.11474781655357,1
58.0,z,55.709267000000004,0.2753689,0,202.3077660549176,1
58.0,Y,54.871959999999994,0.27384433,0,200.3764693612608,1
60.0,u,38.025203999999995,0.2411306,0,157.6954729097012,1
60.0,g,89.74034,0.33145002,0,270.75074546684294,1
60.0,r,97.00973,0.3422404000000001,0,283.4549340171411,1
60.0,i,81.9677,0.3195097,0,256.54213314963516,1
60.0,z,70.42313,0.3009018,0,234.04024170011613,1
60.0,Y,66.79471,0.29481092,0,226.56796430742796,1
62.0,u,45.18347,0.25554302,0,176.81355569797992,1
62.0,g,99.26023,0.34551266,0,287.28391602206415,1
62.0,r,114.92647,0.36748502,0,312.7378362252698,1
62.0,i,102.35491,0.3499624,0,292.4740200661557,1
62.0,z,90.04401999999996,0.3319078,0,271.2922685155334,1
62.0,Y,81.23993,0.3183688,0,255.17553855779838,1
64.0,u,41.803864000000004,0.24884257,0,167.99321755919817,1
64.0,g,91.83943000000001,0.33460152,0,274.4740370575723,1
64.0,r,130.42729,0.38800263,0,336.15053073222725,1
64.0,i,120.36856,0.3748164,0,321.1400568384948,1
64.0,z,102.68304,0.35043088,0,293.01938231014344,1
64.0,Y,94.42706,0.3384462,0,279.0016847581684,1
66.0,u,38.01663,0.24111281,0,157.67154801936903,1
66.0,g,88.62946,0.32976997,0,268.7614642412709,1
66.0,r,148.27222,0.41035467,0,361.32699549879624,1
66.0,i,145.66647,0.40716732,0,357.75579926208223,1
66.0,z,127.27423,0.38391793,0,331.5141598101448,1
66.0,Y,113.08649399999999,0.36497295,0,309.84897373901265,1
68.0,u,34.121716,0.23289584,0,146.51062895756317,1
68.0,g,77.14553000000002,0.31187220000000004,0,247.36263764452238,1
68.0,r,151.99618999999996,0.4148674,0,366.372942294333,1
68.0,i,153.91653,0.41717535,0,368.949244004949,1
68.0,z,139.12313999999998,0.39905125,0,348.6347680905647,1
68.0,Y,124.921974,0.38084212,0,328.01512080649064,1
70.0,u,29.015333000000002,0.2216621,0,130.89893581266261,1
70.0,g,66.89086999999999,0.29497394,0,226.76874438467343,1
70.0,r,144.47522,0.40570185,0,356.1118096947303,1
70.0,i,156.75984,0.42056936,0,372.73243110244647,1
70.0,z,139.07558,0.39899167,0,348.56762799083,1
70.0,Y,127.93451,0.38477692,0,332.4900828251341,1
72.0,u,22.070147,0.20539938,0,107.44992024805528,1
72.0,g,53.519062,0.27136287,0,197.22323101904104,1
72.0,r,125.84293999999998,0.38204935,0,329.3892268106201,1
72.0,i,152.01672,0.4148920999999999,0,366.4006135571153,1
72.0,z,146.25179,0.40788543,0,358.56095668825435,1
72.0,Y,127.41756000000001,0.38410455,0,331.726244846618,1
74.0,u,18.903591,0.19754076,0,95.69463537550426,1
74.0,g,46.22574,0.25757426,0,179.46568108164226,1
74.0,r,113.35448999999998,0.3653399000000001,0,310.2713117291595,1
74.0,i,149.84491,0.41226652,0,363.4661141050212,1
74.0,z,137.61247,0.3971539,0,346.49658482517737,1
74.0,Y,123.97067,0.37959114,0,326.58999891304103,1
76.0,u,18.538788,0.19661522,0,94.28968927227506,1
76.0,g,44.38628,0.25397843,0,174.7639750352028,1
76.0,r,110.66358000000001,0.3616384,0,306.00616527448415,1
76.0,i,148.01778000000004,0.41004455,0,360.9797520781584,1
76.0,z,136.52931,0.3957879,0,344.95574523627425,1
76.0,Y,124.00823999999999,0.37964064,0,326.6463780063167,1
86.0,u,7.354630499999999,0.165751,0,44.37156035257705,1
86.0,g,12.836257000000002,0.18153517,0,70.70947739768553,1
86.0,r,48.68057,0.26229626,0,185.59383957666802,1
86.0,i,82.11953000000003,0.3197472,0,256.82642412505885,1
86.0,z,98.5243,0.34444600000000003,0,286.0369985425872,1
86.0,Y,99.615845,0.3460269,0,287.8846846878089,1
96.0,u,3.8416175999999997,0.1547914,0,24.81802994223193,1
96.0,g,8.255500999999999,0.16844662,0,49.00959722433136,1
96.0,r,25.082542,0.21260597,0,117.97665888686004,1
96.0,i,41.061370000000004,0.24734618,0,166.00769819853295,1
96.0,z,64.52804,0.2909412,0,221.79065735619432,1
96.0,Y,66.08592,0.2936063,0,225.0834535907438,1
106.0,u,1.9807099,0.14865889999999998,0,13.323856829291756,1
106.0,g,5.6639023,0.16056979999999998,0,35.27377065923979,1
106.0,r,14.923097,0.18719470000000002,0,79.71965552443525,1
106.0,i,26.612232000000002,0.21617353,0,123.10587702388911,1
106.0,z,40.204453,0.24560785,0,163.69368080051188,1
106.0,Y,40.59228,0.24639611,0,164.74399697300416,1
116.0,u,0.7208517,0.14435932,0,4.9934545272172235,1
116.0,g,3.7208919999999996,0.15440094,0,24.09889473470822,1
116.0,r,9.318292999999999,0.17157229999999998,0,54.31117377338882,1
116.0,i,17.385244,0.1936595,0,89.77222392911268,1
116.0,z,24.918165,0.21221906,0,117.41718675033242,1
116.0,Y,24.33267,0.21083507,0,115.41092286022433,1
126.0,u,0.5499108,0.14376602,0,3.8250401590028025,1
126.0,g,2.3307583,0.14983164,0,15.5558485510804,1
126.0,r,5.716382,0.16073313,0,35.564429063255346,1
126.0,i,11.462688,0.17771170000000006,0,64.50159443638205,1
126.0,z,15.663649,0.18916239,0,82.80530289345572,1
126.0,Y,14.881606,0.18708384,0,79.54511731210991,1
136.0,u,0.23050396,0.14265084,0,1.6158612175014182,1
136.0,g,1.6356008,0.14749359,0,11.089300897754267,1
136.0,r,3.7166383,0.15438716,0,24.073493547002226,1
136.0,i,7.118236500000001,0.16503635,0,43.131325311060266,1
136.0,z,10.093127,0.17381567,0,58.06799237376009,1
136.0,Y,9.57543,0.17232002,0,55.56771639186208,1
146.0,u,0.21952188,0.14261235,0,1.5392908117705093,1
146.0,g,0.80414516,0.14464752,0,5.55934287708493,1
146.0,r,2.6738436,0.15097220000000006,0,17.710834180067582,1
146.0,i,4.7126660000000005,0.1575799,0,29.90651726520959,1
146.0,z,6.773122,0.16398744,0,41.30268757168231,1
146.0,Y,6.728261,0.1638506,0,41.06338945356318,1
156.0,u,0.054304734,0.14203191,0,0.3823417850256326,1
156.0,g,0.65393543,0.14412735,0,4.537205672622164,1
156.0,r,1.6640223000000005,0.1475899,0,11.274635323961874,1
156.0,i,3.0229623,0.15212403,0,19.871694826911963,1
156.0,z,4.621559599999999,0.15729056,0,29.3823074951224,1
156.0,Y,4.8222190000000005,0.15792713,0,30.534455986124744,1
