mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,r,16.135136,0.19040455,0,84.74133627584004,1
40.0,i,10.914093,0.17616144,0,61.955062356438496,1
40.0,z,11.077311,0.17662409,0,62.71687514426826,1
40.0,Y,11.216218,0.17701687,0,63.36242415765232,1
42.0,u,198.5897,0.46766278,0,424.6429446448571,1
42.0,g,70.69796,0.30135813,0,234.59781888081133,1
42.0,r,54.882194999999996,0.27386302,0,200.4001672076792,1
42.0,i,42.273959999999995,0.24978535,0,169.24115045177788,1
42.0,z,39.129463,0.24340957,0,160.7556473642347,1
42.0,Y,36.555912,0.23806442,0,153.55470590691377,1
44.0,u,295.23357999999996,0.5615624,0,525.7360179385229,1
44.0,g,128.77426,0.38586658,0,333.72742464506774,1
44.0,r,92.51453000000001,0.33560884,0,275.66177935003145,1
44.0,i,77.59897,0.31259835,0,248.2385783546202,1
44.0,z,71.03992,0.30192494,0,235.29000287289946,1
44.0,Y,68.01864,0.2968794,0,229.11202326601307,1
46.0,u,232.86534,0.5029752000000001,0,462.9757888659321,1
46.0,g,177.1823,0.44418582,0,398.8922924194203,1
46.0,r,117.34925,0.37076679999999995,0,316.50420156281524,1
46.0,i,102.20134,0.3497429,0,292.2184839206171,1
46.0,z,95.32911999999999,0.33977622,0,280.5644256093025,1
46.0,Y,95.16993000000001,0.33954188,0,280.2892238212264,1
48.0,u,164.70688,0.42991352,0,383.116306740016,1
48.0,g,192.98296000000002,0.46162942,0,418.0473592865897,1
48.0,r,127.00379,0.38356557,0,331.1136346257564,1
48.0,i,113.337585,0.36531678,0,310.2446731299887,1
48.0,z,109.30823000000001,0.35975959999999996,0,303.83686773056235,1
48.0,Y,112.45223999999999,0.364103,0,308.84733166164517,1
50.0,u,133.86733999999998,0.39241064,0,341.1409537723034,1
50.0,g,187.65594,0.4558231,0,411.6858930580745,1
50.0,r,128.29813000000001,0.3852491,0,333.0264236827549,1
50.0,i,115.03657,0.36763477,0,312.9099296021429,1
50.0,z,116.91187,0.37017649999999996,0,315.8273688362173,1
50.0,Y,122.10942,0.3771315,0,323.7847276082746,1
52.0,u,115.88283999999999,0.36878398,0,314.22959316182875,1
52.0,g,171.73105,0.43800659999999997,0,392.0741148649359,1
52.0,r,125.78020500000001,0.38196722,0,329.29580972943177,1
52.0,i,113.6538,0.36574933,0,310.74233273373324,1
52.0,z,119.66084,0.37387109999999996,0,320.05907918531284,1
52.0,Y,123.39616000000001,0.37883362,0,325.7265287067183,1
54.0,u,98.00809,0.34369585,0,285.1593640132693,1
54.0,g,155.08522,0.41857377,0,370.50869193260723,1
54.0,r,122.59576399999999,0.37777576,0,324.51993214175513,1
54.0,i,109.37263999999999,0.35984913,0,303.9402651883582,1
54.0,z,117.53998,0.3710239,0,316.79894475800614,1
54.0,Y,120.51245,0.37500829,0,321.359429147553,1
56.0,u,85.930984,0.32565279999999996,0,263.87300830823506,1
56.0,g,139.54343,0.39957750000000003,0,349.2274464903554,1
56.0,r,121.14513999999998,0.3758509,0,322.32233579858394,1
56.0,i,106.30033,0.35555464,0,298.97044797390356,1
56.0,z,113.17475,0.36509383,0,309.98812004026473,1
56.0,Y,114.223114,0.36652675,0,311.63650129219764,1
66.0,u,59.389419999999994,0.28197196,0,210.62172281243846,1
66.0,g,77.86439,0.31302258,0,248.75007419592544,1
66.0,r,97.18635,0.34249833,0,283.7571499983664,1
66.0,i,89.31886,0.33081356,0,269.9975780920226,1
66.0,z,88.88829,0.33016214,0,269.22617475159325,1
66.0,Y,88.12909,0.32901040000000004,0,267.8611071260969,1
76.0,u,32.395374,0.22915962,0,141.36597887533588,1
76.0,g,47.40983,0.25986263,0,182.4418924721881,1
76.0,r,71.17428000000002,0.30214736,0,235.56148231776717,1
76.0,i,77.37357,0.31223762,0,247.8034837698289,1
76.0,z,81.46767,0.31872627,0,255.6038760156168,1
76.0,Y,84.0378,0.32273299,0,260.3942038897232,1
86.0,u,9.416712,0.17185888,0,54.793281557519755,1
86.0,g,32.671196,0.22976065,0,142.19665551955916,1
86.0,r,58.777542000000004,0.28088486,0,209.2584911838965,1
86.0,i,70.90495,0.30170137,0,235.01699710544898,1
86.0,z,81.57216,0.31889012,0,255.8002110570249,1
86.0,Y,86.66688,0.32678074,0,265.21416164245176,1
96.0,u,1.5312986000000002,0.1471396,0,10.40711406038891,1
96.0,g,23.424167999999998,0.20866942,0,112.25491497508355,1
96.0,r,51.92864,0.26841643,0,193.4629709515174,1
96.0,i,65.32867399999999,0.29231393,0,223.48806298762426,1
96.0,z,80.99717,0.31798730000000003,0,254.7182544711691,1
96.0,Y,88.73679,0.32993266,0,268.95424660292804,1
106.0,u,0.48984355,0.14355697,0,3.4121892514170504,1
106.0,g,18.062786,0.19540098,0,92.43958755989863,1
106.0,r,45.33658,0.25584242,0,177.20509366664055,1
106.0,i,58.899776,0.28110236,0,209.53141766579265,1
106.0,z,78.30346999999998,0.31372318,0,249.5941485739115,1
106.0,Y,91.517685,0.33412040000000004,0,273.90630742690354,1
116.0,u,0.15954846,0.14240192,0,1.1204094720071192,1
116.0,g,14.538576999999998,0.18616481,0,78.09519425287732,1
116.0,r,37.648544,0.24034829999999996,0,156.64160720088307,1
116.0,i,52.42966,0.26934814,0,194.65387806279261,1
116.0,z,73.31758,0.30567357,0,239.8558043471014,1
116.0,Y,93.0076,0.33634263,0,276.52635052535567,1
126.0,u,-0.01777795,0.14184059999999998,0,0.1253375267730114,1
126.0,g,10.924508,0.17619099,0,62.003783507885394,1
126.0,r,32.080822,0.22847228,0,140.4145045517119,1
126.0,i,46.13945,0.2574067,0,179.24727678028583,1
126.0,z,65.97641999999999,0.2934198,0,224.85333300615702,1
126.0,Y,90.223816,0.33217853,0,271.61242480060343,1
136.0,u,-0.108262576,0.14184059999999998,0,0.7632693037113493,1
136.0,g,8.652944,0.16962224,0,51.01302753695506,1
136.0,r,27.888422,0.21910541,0,127.2831282440721,1
136.0,i,39.341366,0.24384446,0,161.33795289013332,1
136.0,z,60.02958,0.28310484,0,212.04010500138392,1
136.0,Y,86.84861,0.32705864,0,265.5444601616395,1
