mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,0.037279814,0.14197198,0,0.262585715857453,1
150.0,g,-0.055488672,0.14184059999999998,0,0.39120443652945636,1
150.0,r,1.5941836999999999,0.14735311,0,10.818799141735113,1
150.0,i,5.8333726,0.16109665,0,36.210390470565336,1
150.0,z,13.318672,0.18285905,0,72.83572784611972,1
150.0,Y,22.950598,0.20753159,0,110.58845547321253,1
152.0,u,-0.111559354,0.14184059999999998,0,0.7865121410935939,1
152.0,g,0.26740766,0.14278014,0,1.8728631306847017,1
152.0,r,1.0698302,0.145563,0,7.349602577578093,1
152.0,i,5.503732,0.16007027,0,34.383224317669985,1
152.0,z,12.278984,0.17999373,0,68.2189540713446,1
152.0,Y,21.858435,0.20488337,0,106.68720941089558,1
154.0,u,-0.20560665,0.14184059999999998,0,1.4495613385730182,1
154.0,g,-0.030442495,0.14184059999999998,0,0.2146246913789141,1
154.0,r,1.1464972,0.14582612,0,7.862083966850383,1
154.0,i,5.165989,0.15901178,0,32.48808987610855,1
154.0,z,11.7926,0.17863752,0,66.0141273792874,1
154.0,Y,20.757839999999998,0.20217963,0,102.67028384610259,1
156.0,u,-0.053938795,0.14184059999999998,0,0.38027754394721963,1
156.0,g,0.023733594,0.14192426,0,0.16722718159671926,1
156.0,r,0.84944427,0.14480402,0,5.866164972491785,1
156.0,i,4.686649299999999,0.15749733,0,29.75700794419816,1
156.0,z,10.835888,0.17593934,0,61.58877258491478,1
156.0,Y,19.55539,0.19918370000000002,0,98.17766212797532,1
158.0,u,0.064929426,0.14206931,0,0.4570264049286929,1
158.0,g,0.08692286,0.14214669,0,0.6115011190200771,1
158.0,r,0.8907623,0.1449466,0,6.145451497310043,1
158.0,i,3.9739301,0.1552182,0,25.602217394609653,1
158.0,z,10.191747,0.17409912,0,58.53991105756307,1
158.0,Y,18.556854,0.19666116,0,94.35952681251347,1
160.0,u,-0.07415967,0.14184059999999998,0,0.5228381013616694,1
160.0,g,0.13864604,0.1423285,0,0.9741270371007915,1
160.0,r,1.1166208999999998,0.14572364,0,7.662592699441215,1
160.0,i,3.7820663,0.15459892,0,24.46373040639611,1
160.0,z,9.842262,0.17309253,0,56.86127529593565,1
160.0,Y,17.476313,0.19389449,0,90.1331079599013,1
162.0,u,0.18723038,0.14249909,0,1.313905794065071,1
162.0,g,0.1266002,0.1422862,0,0.8897574044425952,1
162.0,r,0.4515148,0.14342342,0,3.1481246228823716,1
162.0,i,3.4055958,0.1533765,0,22.20415643856784,1
162.0,z,8.879957000000003,0.1702901,0,52.146055466524494,1
162.0,Y,16.580246,0.19156983,0,86.54935905095286,1
164.0,u,0.020995767999999998,0.1419146,0,0.14794649740054933,1
164.0,g,0.060446575,0.14205353,0,0.42551969669461925,1
164.0,r,0.7101141,0.14432211,0,4.920341727265489,1
164.0,i,3.3324800000000003,0.15313797,0,21.761291468079406,1
164.0,z,8.402823,0.16888335,0,49.7551890106396,1
164.0,Y,15.548309,0.18885727,0,82.32835834172548,1
166.0,u,-0.07942172,0.14184059999999998,0,0.5599364356890764,1
166.0,g,0.039069667,0.14197828,0,0.27518059100307457,1
166.0,r,0.63296086,0.14405458,0,4.39389611909597,1
166.0,i,3.0582452,0.15223996,0,20.088321095197344,1
166.0,z,7.7668414000000014,0.16698982,0,46.510867548692495,1
166.0,Y,15.067920999999998,0.18758114,0,80.32748388244147,1
168.0,u,-0.29342884,0.14184059999999998,0,2.068722495533719,1
168.0,g,0.20239484,0.14255229,0,1.4197936771131492,1
168.0,r,0.5261439,0.14368334,0,3.661829548227373,1
168.0,i,2.6289785,0.15082353,0,17.430824620004582,1
168.0,z,7.226553,0.16536418,0,43.70083654150494,1
168.0,Y,14.187414000000002,0.18521926,0,76.59794127241412,1
