mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,7.262314,0.16547227,0,43.88840498773601,1
36.0,i,9.036712,0.17074972,0,52.92372953818021,1
36.0,z,9.95605,0.17342089,0,57.40975034783872,1
36.0,Y,9.762675999999999,0.17286247,0,56.47655040449208,1
38.0,u,1.7017422999999998,0.14771764,0,11.520237528842186,1
38.0,g,5.1651583,0.15900917,0,32.48339891340858,1
38.0,r,8.883183,0.17029956,0,52.162101886816394,1
38.0,i,11.559891,0.17798497,0,64.94869201596067,1
38.0,z,12.5316725,0.18069431,0,69.35288941859875,1
38.0,Y,12.5556,0.1807605,0,69.45986540200984,1
40.0,u,2.0722144,0.14896636,0,13.910619820474905,1
40.0,g,6.1432139999999995,0.16205546,0,37.908096401071575,1
40.0,r,11.229204,0.17705356,0,63.422638889610575,1
40.0,i,14.125235,0.18505134,0,76.33143861589978,1
40.0,z,15.410379,0.18849175,0,81.75625193145058,1
40.0,Y,16.058653,0.1902036,0,84.42875424019314,1
42.0,u,2.6084685000000003,0.15075552,0,17.302640062533037,1
42.0,g,6.5743054999999995,0.16338013,0,40.23932102392132,1
42.0,r,12.563139999999999,0.18078135,0,69.49356225075208,1
42.0,i,16.765486,0.19205272,0,87.2962694826712,1
42.0,z,18.39265,0.19624324,0,93.72373794888425,1
42.0,Y,19.6122,0.19932626,0,98.39245466201996,1
44.0,u,2.248477,0.14955679,0,15.034268922193368,1
44.0,g,7.3971133,0.16587909,0,44.59340414756314,1
44.0,r,13.685257,0.1838587,0,74.43355685643377,1
44.0,i,18.952873,0.19766545,0,95.8835901772414,1
44.0,z,21.17523,0.20320922,0,104.20408089751045,1
44.0,Y,22.437115,0.20629075,0,108.76452288820511,1
46.0,u,2.5447523999999997,0.15054405,0,16.90370625740439,1
46.0,g,7.823117,0.16715823,0,46.800669042738726,1
46.0,r,15.409819,0.18849027,0,81.75392289479983,1
46.0,i,20.769825,0.20220926,0,102.71450971137524,1
46.0,z,23.718891,0.20937441,0,113.2845747481748,1
46.0,Y,25.318584,0.21316037,0,118.77716294074739,1
48.0,u,1.9835078999999998,0.14866832,0,13.341833014592483,1
48.0,g,7.7524962,0.16694687,0,46.436906543980136,1
48.0,r,16.395449,0.19108692,0,85.80100092669869,1
48.0,i,22.640966,0.20678426,0,109.49076104728667,1
48.0,z,26.158224,0.21512087,0,121.59779755446323,1
48.0,Y,28.410442,0.22029345,0,128.96634920375527,1
50.0,u,2.1068158,0.14908244,0,14.13188434533269,1
50.0,g,8.012572,0.16772397,0,47.77237266682872,1
50.0,r,16.886303,0.192367,0,87.78170372257196,1
50.0,i,24.20272000000001,0.21052667,0,114.96272657521259,1
50.0,z,28.313467,0.22007322,0,128.65475862987782,1
50.0,Y,30.253881,0.2244385,0,134.7980894543494,1
52.0,u,2.24914,0.14955902,0,15.038477786227807,1
52.0,g,7.810224499999999,0.16711968,0,46.734319381176405,1
52.0,r,17.673359,0.19440195,0,90.911428614785,1
52.0,i,25.199642,0.2128812,0,118.37420119766331,1
52.0,z,29.805640999999998,0.22343768,0,133.39576834131108,1
52.0,Y,32.677486,0.22977434,0,142.21555809930734,1
54.0,u,1.9538573000000001,0.14856856,0,13.151216515795808,1
54.0,g,7.656826,0.1666601,0,45.94276614498611,1
54.0,r,17.634836,0.19430284,0,90.75953804895492,1
54.0,i,25.918356,0.21456261,0,120.79623751780424,1
54.0,z,31.367199,0.22690518,0,138.23923720031425,1
54.0,Y,34.071979999999996,0.23278905,0,146.36418680346003,1
56.0,u,1.8371537,0.14817528,0,12.398516810631302,1
56.0,g,7.2936583,0.16556695,0,44.05262221717559,1
56.0,r,17.437382,0.19379407,0,89.97892453571978,1
56.0,i,26.37837,0.21563193,0,122.33053796810148,1
56.0,z,32.47019,0.2293228,0,141.59163415063833,1
56.0,Y,35.800476,0.23647249,0,151.3938302083257,1
58.0,u,1.4660649,0.14691775,0,9.978813996266616,1
58.0,g,7.094714,0.16496508,0,43.007368589764575,1
58.0,r,16.95899,0.19255583,0,88.07310586233613,1
58.0,i,26.48603,0.21588142,0,122.68786262384229,1
58.0,z,32.949383000000005,0.23036523,0,143.03105985221816,1
58.0,Y,37.006415999999994,0.23900874,0,154.83289857935736,1
60.0,u,1.3018007,0.14635766,0,8.89465368604554,1
60.0,g,6.5203809999999995,0.16321501,0,39.949640661113214,1
60.0,r,16.2337,0.1906632,0,85.14333127735189,1
60.0,i,26.587826,0.21611707,0,123.02510856731493,1
60.0,z,32.95497,0.23037736,0,143.04778038953134,1
60.0,Y,37.54219000000001,0.24012695,0,156.34309268493192,1
62.0,u,1.4736183999999999,0.14694345,0,10.02847285809609,1
62.0,g,5.936452,0.16141628,0,36.77728169674088,1
62.0,r,15.665354999999998,0.1891669,0,82.81234719181843,1
62.0,i,26.099607000000002,0.21498457,0,121.40223365797834,1
62.0,z,33.179005,0.23086308,0,143.7172414055985,1
62.0,Y,38.025978,0.24113218,0,157.69764948004868,1
64.0,u,1.0371913000000001,0.14545085,0,7.1308713562003945,1
64.0,g,5.3852205,0.15969966,0,33.72092651919234,1
64.0,r,14.655267000000002,0.18647794,0,78.58981603936638,1
64.0,i,24.822687,0.21199398,0,117.09147118234206,1
64.0,z,32.68942,0.22980031,0,142.25141819869606,1
64.0,Y,37.543945,0.2401306,0,156.34802478318048,1
66.0,u,0.8351731,0.14475474,0,5.769573417768565,1
66.0,g,4.8087835,0.15788458,0,30.45758806844848,1
66.0,r,14.303579000000001,0.18553258,0,77.09470218114792,1
66.0,i,24.092385999999998,0.21026446,0,114.5813515037206,1
66.0,z,31.907784999999997,0.22809328,0,139.889193579048,1
66.0,Y,37.503871999999994,0.24004716,0,156.2354330707349,1
68.0,u,0.4930773,0.14356823,0,3.434445768398761,1
68.0,g,4.2559476,0.15612401,0,27.260045395964397,1
68.0,r,12.920595,0.18176729999999997,0,71.0831651237599,1
68.0,i,23.450329999999997,0.2087321,0,112.3465437275819,1
68.0,z,31.064402,0.22623695,0,137.30914424014293,1
68.0,Y,36.984715,0.23896334,0,154.77150177094111,1
70.0,u,0.54391634,0.14374518,0,3.7838927190463014,1
70.0,g,3.5805032,0.15394565,0,23.258229121771222,1
70.0,r,11.825626,0.17872992,0,66.16478091636812,1
70.0,i,22.407856,0.20621982,0,108.66005023183513,1
70.0,z,30.442648,0.22485864,0,135.3857161103527,1
70.0,Y,36.07634,0.23705505,0,152.18549446636973,1
72.0,u,0.45448074,0.14343375,0,3.1685760150592173,1
72.0,g,3.1952388,0.15268922,0,20.926420345850218,1
72.0,r,10.999617,0.17640401,0,62.354687968827925,1
72.0,i,20.398178,0.2012882,0,101.3381708416092,1
72.0,z,28.758434,0.22108188,0,130.08046611508823,1
72.0,Y,35.270804999999996,0.23534986,0,149.86541738329478,1
74.0,u,0.24970812,0.14271814,0,1.7496592934857476,1
74.0,g,2.8347926,0.15150431,0,18.71097000474772,1
74.0,r,10.130163,0.17392218,0,58.24537732910201,1
74.0,i,19.155914000000006,0.19817839999999998,0,96.65994881379609,1
74.0,z,27.461182,0.21812826,0,125.8946548237262,1
74.0,Y,34.026905,0.23269221,0,146.23138866574,1
76.0,u,0.1358251,0.14231860000000002,0,0.9543734972097814,1
76.0,g,2.5972562000000003,0.15071833,0,17.232517106578875,1
76.0,r,8.967365,0.17054656,0,52.580157582773865,1
76.0,i,17.963598,0.19514702,0,92.05161318886653,1
76.0,z,26.525803000000003,0.21597353,0,122.81969461720611,1
76.0,Y,32.53757,0.22946967,0,141.7946432746428,1
78.0,u,0.37884352,0.14316985,0,2.6461124321915546,1
78.0,g,2.0685165,0.14895393,0,13.886954845702961,1
78.0,r,8.096764,0.16797476,0,48.202265626097635,1
78.0,i,16.67944,0.19182856,0,86.94972218943832,1
78.0,z,24.652624,0.21159250000000002,0,116.50991410376075,1
78.0,Y,31.281885,0.2267171000000001,0,137.97761615687563,1
80.0,u,0.24277666,0.14269385,0,1.7013813839909708,1
80.0,g,1.6004658999999999,0.14737444,0,10.8598607736864,1
80.0,r,6.9137015,0.16441551,0,42.05017823440137,1
80.0,i,15.738101,0.18935907,0,83.11247515104506,1
80.0,z,23.401363,0.20861478,0,112.17500025645354,1
80.0,Y,30.035702,0.22395192,0,134.1167425579562,1
82.0,u,0.26139542,0.14275908,0,1.8310248286834012,1
82.0,g,1.5980709,0.14736632,0,10.844207143124697,1
82.0,r,6.473071,0.16307002,0,39.69504020420185,1
82.0,i,14.454504,0.18593888,0,77.73793194839078,1
82.0,z,22.346022,0.20606984,0,108.4390709479854,1
82.0,Y,28.2315,0.21988691,0,128.3909988093425,1
84.0,u,0.21788034,0.1426066,0,1.5278419091402502,1
84.0,g,1.1164399,0.14572302,0,7.661383218656874,1
84.0,r,5.833837,0.1610981,0,36.21294726629302,1
84.0,i,13.191648,0.18251139,0,72.27849176974654,1
84.0,z,20.505644,0.20155497,0,101.73722831047034,1
84.0,Y,26.94978,0.21695285,0,124.21952511801527,1
86.0,u,-0.06526979,0.14184059999999998,0,0.4601629575735015,1
86.0,g,1.207861,0.14603636,0,8.270960738818744,1
86.0,r,5.2842402,0.15938318,0,33.154315279692625,1
86.0,i,11.757071,0.17853804,0,65.85191032678526,1
86.0,z,19.418233999999998,0.19883911,0,97.65802110057723,1
86.0,Y,24.973269000000002,0.21234883,0,117.60492864500361,1
88.0,u,0.22294068,0.14262433,0,1.5631321808838647,1
88.0,g,1.2054828000000002,0.14602824,0,8.255134760235418,1
88.0,r,4.735954,0.15765378,0,30.040218509191472,1
88.0,i,10.921221000000001,0.17618167,0,61.98840662595604,1
88.0,z,17.868824,0.19490404,0,91.68011088944077,1
88.0,Y,24.201403,0.21052355,0,114.95817451301765,1
90.0,u,0.055961143,0.14203775,0,0.3939878166191734,1
90.0,g,0.8770167999999999,0.1448992,0,6.05259932421987,1
90.0,r,3.9634112999999997,0.15518431,0,25.54002592143497,1
90.0,i,10.148403,0.1739746,0,58.332670401311454,1
90.0,z,16.79413,0.19212727,0,87.41148510568021,1
90.0,Y,22.947762,0.20752475,0,110.57843462044889,1
92.0,u,-0.09173158,0.14184059999999998,0,0.6467230116059859,1
92.0,g,0.7746558000000001,0.14454554,0,5.3592507939020475,1
92.0,r,3.7074206,0.15435731,0,24.01843229841204,1
92.0,i,8.85571,0.17021888,0,52.025427496644326,1
92.0,z,15.92216,0.18984447,0,83.86949590894062,1
92.0,Y,21.64491,0.20436162,0,105.91475052898876,1
94.0,u,0.26184264,0.14276065,0,1.8341373480717553,1
94.0,g,0.41417676,0.14329319,0,2.8904148201320665,1
94.0,r,2.9926429,0.15202436,0,19.685285305591815,1
94.0,i,8.445841999999999,0.16901065,0,49.972247311042224,1
94.0,z,14.441111,0.18590285,0,77.6809554022437,1
94.0,Y,20.366638000000002,0.20120984,0,101.2208846247281,1
96.0,u,-0.11201768,0.14184059999999998,0,0.7897434162010032,1
96.0,g,0.48549533,0.14354183,0,3.3822567958064904,1
96.0,r,2.8976827000000003,0.15171170000000006,0,19.099929010089525,1
96.0,i,7.75568,0.16695641,0,46.4533227565207,1
96.0,z,13.424281,0.18314760000000002,0,73.29760804946392,1
96.0,Y,19.354761,0.19867945,0,97.41702526355895,1
98.0,u,-0.028062697,0.14184059999999998,0,0.1978467166664552,1
98.0,g,0.23071736,0.14265160000000002,0,1.6173485611097245,1
98.0,r,2.5861151,0.15068136,0,17.16280699882189,1
98.0,i,6.950164,0.16452637,0,42.243465287661785,1
98.0,z,12.694754,0.181145,0,70.08062049739159,1
98.0,Y,18.123516,0.19555631,0,92.6767129119996,1
100.0,u,-0.045027338,0.14184059999999998,0,0.3174502786931246,1
100.0,g,0.12587965,0.14228366,0,0.8847091085511858,1
100.0,r,2.5781145,0.15065482,0,17.11272496956951,1
100.0,i,6.264547299999999,0.16242938,0,38.567821289473606,1
100.0,z,11.571444,0.17801742,0,65.00175095223827,1
100.0,Y,16.934889000000002,0.19249325,0,87.97653424210979,1
102.0,u,0.084232636,0.14213723,0,0.5926148694469422,1
102.0,g,0.22114334,0.14261803,0,1.550598756692965,1
102.0,r,1.9903032999999999,0.14869116,0,13.385485055063127,1
102.0,i,5.5752497000000005,0.1602935,0,34.78150829572004,1
102.0,z,10.686146,0.17551325,0,60.8851240575854,1
102.0,Y,15.989859,0.19002268,0,84.14710812414602,1
104.0,u,-0.17653793,0.14184059999999998,0,1.2446219911647303,1
104.0,g,0.3714166,0.1431439,0,2.594707842946853,1
104.0,r,1.9988773000000002,0.14872,0,13.440541285637442,1
104.0,i,5.0707874,0.15871216,0,31.949583447166244,1
104.0,z,10.307596,0.17443152,0,59.09250805129715,1
104.0,Y,15.129596,0.18774545,0,80.58568663048824,1
106.0,u,0.38105133,0.14317755,0,2.6613902109653367,1
106.0,g,0.34455252,0.14305003,0,2.408615503261341,1
106.0,r,1.3158276000000002,0.14640556,0,8.98755211209192,1
106.0,i,5.048932,0.15864328,0,31.825690946379826,1
106.0,z,9.388487,0.17177673,0,54.65517360820642,1
106.0,Y,14.26946,0.18544061,0,76.94894877664606,1
116.0,u,0.13656905,0.14232121,0,0.9595832553700182,1
116.0,g,0.017774962,0.14190327,0,0.12526111625193695,1
116.0,r,0.7276154,0.14438273,0,5.039490526325413,1
116.0,i,3.0974402000000003,0.15236863,0,20.328595197055982,1
116.0,z,6.384597,0.16279851,0,39.21778522420138,1
116.0,Y,10.576706,0.17520122,0,60.368906106932364,1
126.0,u,-0.05553627,0.14184059999999998,0,0.3915400104060474,1
126.0,g,0.17441942,0.14245413,0,1.2243900545389592,1
126.0,r,0.47951788,0.143521,0,3.341099072609583,1
126.0,i,1.8819773000000002,0.14832644,0,12.688077054906733,1
126.0,z,4.4790483,0.15683688,0,28.55864194697063,1
126.0,Y,7.8085194000000016,0.16711456,0,46.725548031242774,1
136.0,u,-0.23248611,0.14184059999999998,0,1.6390660360996783,1
136.0,g,0.18178496,0.14247999,0,1.2758630878623727,1
136.0,r,0.46604229999999996,0.14347404,0,3.2482691642334736,1
136.0,i,1.3485795,0.14651737,0,9.204229505348069,1
136.0,z,3.3684915999999996,0.15325550000000002,0,21.97958050445171,1
136.0,Y,6.1597424000000025,0.16210644,0,37.99813505250009,1
146.0,u,0.15426913,0.1423834,0,1.0834769362158791,1
146.0,g,0.20743793,0.14256997,0,1.4549903461437217,1
146.0,r,0.025829623,0.14193164,0,0.18198636329432957,1
146.0,i,0.784776,0.14458056,0,5.427949649662445,1
146.0,z,2.1370676,0.14918387,0,14.325058064253193,1
146.0,Y,4.0979776,0.15561728,0,26.33369250509969,1
156.0,u,-0.13565403,0.14184059999999998,0,0.9563836447392356,1
156.0,g,-0.13261338,0.14184059999999998,0,0.9349465526795573,1
156.0,r,0.0222862,0.14191917,0,0.15703445841742167,1
156.0,i,0.6335291999999999,0.14405654,0,4.39778159325498,1
156.0,z,1.3274395,0.14644520000000005,0,9.064411124434256,1
156.0,Y,3.3300424,0.15313002,0,21.74650274322435,1
166.0,u,-0.10274877,0.14184059999999998,0,0.7243960473940466,1
166.0,g,-0.03206283,0.14184059999999998,0,0.22604832466867741,1
166.0,r,-0.28027028,0.14184059999999998,0,1.9759524423895558,1
166.0,i,0.569335,0.14383356,0,3.958290401767154,1
166.0,z,0.896282,0.14496565,0,6.182719837423555,1
166.0,Y,2.308862,0.14975855,0,15.417229934451155,1
176.0,u,0.011422901000000001,0.14188087,0,0.08051050856961901,1
176.0,g,-0.18838756,0.14184059999999998,0,1.3281638684551533,1
176.0,r,-0.063754626,0.14184059999999998,0,0.4494807974585556,1
176.0,i,0.40037605,0.14324503,0,2.795043220696732,1
176.0,z,0.65032476,0.14411482,0,4.5125460379439115,1
176.0,Y,1.9060092,0.14840744,0,12.84308387773551,1
186.0,u,0.026279565,0.14193323,0,0.1851544208498602,1
186.0,g,0.18130095,0.14247829,0,1.2724812320529673,1
186.0,r,0.14295825,0.14234366,0,1.004317649272191,1
186.0,i,-0.15745588,0.14184059999999998,0,1.110090340847402,1
186.0,z,0.49133196,0.14356215,0,3.4224338378883292,1
186.0,Y,1.1718757,0.14591310000000002,0,8.031326179760418,1
