mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.48021573,0.14352344,0,3.345904543536582,1
18.0,i,0.059381552000000004,0.14204979,0,0.41803336703278476,1
18.0,z,0.11360223,0.14224051,0,0.7986629828591025,1
18.0,Y,0.037488177000000004,0.1419727,0,0.264052011407827,1
20.0,u,0.06774846,0.14207922,0,0.47683581033172895,1
20.0,g,0.017462900000000003,0.14190216,0,0.12306296112758258,1
20.0,r,-0.04056348,0.14184059999999998,0,0.2859793317287152,1
20.0,i,0.1068895,0.14221689999999998,0,0.751594922966258,1
20.0,z,0.08582763,0.14214283,0,0.6038125876627052,1
20.0,Y,0.10686523,0.14221683,0,0.7514246379981891,1
22.0,u,-0.2750847,0.14184059999999998,0,1.9393932343771816,1
22.0,g,0.043942712,0.14199542,0,0.3094656996683414,1
22.0,r,0.012849151000000001,0.14188589,0,0.09055975192459238,1
22.0,i,-0.020895056000000002,0.14184059999999998,0,0.14731364644537603,1
22.0,z,0.019618455,0.14190976,0,0.13824598815472594,1
22.0,Y,-0.16573787,0.14184059999999998,0,1.1684797582638542,1
24.0,u,-0.30651385,0.14184059999999998,0,2.1609740088521905,1
24.0,g,0.13198283,0.14230510000000002,0,0.9274638083947798,1
24.0,r,-0.29932016,0.14184059999999998,0,2.1102572888157556,1
24.0,i,-0.07848538,0.14184059999999998,0,0.5533350817748938,1
24.0,z,0.042614627999999995,0.14199075,0,0.30012256432197165,1
24.0,Y,0.040398773,0.14198296,0,0.2845325453138884,1
26.0,u,-0.0026840526,0.14184059999999998,0,0.01892302063020038,1
26.0,g,-0.10712999999999999,0.14184059999999998,0,0.7552844531114504,1
26.0,r,-0.32800415,0.14184059999999998,0,2.3124842252500346,1
26.0,i,0.07987282400000001,0.14212188,0,0.5620023039380003,1
26.0,z,0.18955351,0.14250723,0,1.330132583448573,1
26.0,Y,-0.02911475,0.14184059999999998,0,0.20526386662210963,1
28.0,u,0.21035492,0.14258020000000002,0,1.4753445429309258,1
28.0,g,0.15190947,0.1423751,0,1.066966555247371,1
28.0,r,0.09200214,0.14216456,0,0.6471524267370152,1
28.0,i,0.026974056,0.14193568,0,0.19004422284798297,1
28.0,z,-0.09318334,0.14184059999999998,0,0.6569581628955321,1
28.0,Y,0.02886019,0.14194229999999994,0,0.20332339267434735,1
30.0,u,-0.09226673,0.14184059999999998,0,0.650495908787752,1
30.0,g,-0.124947555,0.14184059999999998,0,0.8809012017715663,1
30.0,r,0.08940316,0.14215541,0,0.6289114146271323,1
30.0,i,0.015393761,0.14189486,0,0.10848709389473304,1
30.0,z,0.06455456,0.142068,0,0.4543919813047273,1
30.0,Y,0.11068763,0.14223026,0,0.7782284163721559,1
32.0,u,0.19157092,0.14251432,0,1.3442222507885524,1
32.0,g,-0.14543104,0.14184059999999998,0,1.025313203694852,1
32.0,r,0.12374701,0.14227617,0,0.8697662440590016,1
32.0,i,0.1582357,0.14239731,0,1.1112267499997015,1
32.0,z,-0.26101399999999997,0.14184059999999998,0,1.8401924413743314,1
32.0,Y,0.34862643,0.14306428,0,2.436851672548871,1
34.0,u,0.09493099,0.14217487,0,0.6677058329647145,1
34.0,g,-0.22029868,0.14184059999999998,0,1.5531426121998921,1
34.0,r,-0.017990217,0.14184059999999998,0,0.12683404469524243,1
34.0,i,-0.08489154,0.14184059999999998,0,0.598499583335096,1
34.0,z,0.12878561,0.14229387,0,0.905067871159875,1
34.0,Y,-0.043604884000000003,0.14184059999999998,0,0.3074217396147507,1
36.0,u,0.13272645,0.14230771,0,0.9326722353975058,1
36.0,g,0.44071227,0.14338574,0,3.073612968765234,1
36.0,r,-0.014241262,0.14184059999999998,0,0.10040328368605322,1
36.0,i,0.0046141767,0.14185688,0,0.03252698564919798,1
36.0,z,0.15853624,0.14239837,0,1.1133290359994992,1
36.0,Y,0.032348372,0.14195459,0,0.22787830953546484,1
38.0,u,0.0011312444,0.14184460000000002,0,0.007975237689697033,1
38.0,g,-0.049423352000000004,0.14184059999999998,0,0.34844291408806793,1
38.0,r,0.26582524,0.1427746,0,1.861852458350435,1
38.0,i,1.3500571000000001,0.14652242,0,9.213996738519608,1
38.0,z,1.2046919,0.14602551,0,8.249872916040493,1
38.0,Y,1.6682941999999998,0.14760439,0,11.302470068810283,1
40.0,u,-0.06175783,0.14184059999999998,0,0.43540305103052307,1
40.0,g,0.17124623,0.14244299,0,1.2022088977491978,1
40.0,r,1.2216200000000002,0.14608346,0,8.362479913879369,1
40.0,i,2.758641,0.15125278,0,18.23861353159922,1
40.0,z,3.4430233999999995,0.15349847,0,22.430343442511184,1
40.0,Y,4.6502419999999995,0.1573817,0,29.54753951698323,1
42.0,u,0.15312934,0.14237937,0,1.0755023006493145,1
42.0,g,0.44176313,0.1433894,0,3.0808632297784913,1
42.0,r,2.6957487999999996,0.15104473,0,17.84735422414274,1
42.0,i,5.3310213,0.15952988,0,33.417070833376165,1
42.0,z,7.0568156,0.16485016,0,42.807453750727326,1
42.0,Y,8.884691,0.17030399999999998,0,52.16959672115747,1
44.0,u,0.07847603,0.14211698,0,0.5521932002776867,1
44.0,g,1.0036575,0.14533553,0,6.905795850470977,1
44.0,r,4.7452364000000005,0.15768321,0,30.093479197943783,1
44.0,i,9.740362,0.17279793,0,56.368510895934925,1
44.0,z,12.919077,0.18176314,0,71.07644047082374,1
44.0,Y,16.620567,0.19167505,0,86.71220902250971,1
46.0,u,0.17714165,0.14246368,0,1.2434162166806304,1
46.0,g,1.853336,0.14822987,0,12.503120997137756,1
46.0,r,8.025291000000001,0.16776189,0,47.83739024399404,1
46.0,i,15.373481,0.18839385,0,81.60288141040698,1
46.0,z,20.279833,0.200994,0,100.89770341403225,1
46.0,Y,25.549381,0.21370105,0,119.55664700758372,1
48.0,u,-0.07410201400000001,0.14184059999999998,0,0.5224316168995338,1
48.0,g,2.1109655,0.14909635,0,14.158398243820187,1
48.0,r,10.327505,0.17448859,0,59.18727981010105,1
48.0,i,21.229214000000002,0.203342,0,104.40152059092564,1
48.0,z,27.301336,0.21776155,0,125.37261973015897,1
48.0,Y,34.246376,0.23316331,0,146.87720808218066,1
50.0,u,0.03328907,0.14195791,0,0.23449957807916444,1
50.0,g,2.51572,0.15044760000000001,0,16.72156950326891,1
50.0,r,12.231001,0.1798604,0,68.00274546259209,1
50.0,i,25.632923,0.21389644,0,119.8380066540612,1
50.0,z,33.492459999999994,0.23154096,0,144.65025972078544,1
50.0,Y,41.445347,0.24812116,0,167.0367291528058,1
52.0,u,0.23983048,0.14268354,0,1.6808559697916103,1
52.0,g,2.5423484,0.15053608,0,16.888631615756168,1
52.0,r,13.289764000000002,0.18277998,0,72.7090789702461,1
52.0,i,29.201272999999997,0.22208114,0,131.48920705288165,1
52.0,z,39.65494,0.2444866,0,162.19678297297276,1
52.0,Y,49.186009999999996,0.263258,0,186.83576567473733,1
54.0,u,0.12985991,0.14229764,0,0.9125935609332663,1
54.0,g,2.3660386000000004,0.14994933,0,15.778920786108218,1
54.0,r,13.639054000000002,0.18373299999999998,0,74.2330120337664,1
54.0,i,31.870508,0.22801155,0,139.77584907431225,1
54.0,z,44.240345,0.25369096,0,174.38676175138443,1
54.0,Y,55.770905000000006,0.2754808,0,202.44933585208116,1
56.0,u,0.28448376,0.14283992,0,1.9916264304824587,1
56.0,g,2.048665,0.14888728,0,13.759838986916813,1
56.0,r,13.185417000000001,0.18249433,0,72.25110500693364,1
56.0,i,33.22834,0.2309699,0,143.8643736694695,1
56.0,z,47.29810300000001,0.25964758,0,182.16269529644765,1
56.0,Y,59.727157999999996,0.28257018,0,211.37105833318998,1
58.0,u,0.07833411,0.14211649,0,0.55119648676941,1
58.0,g,1.9506896,0.14855789,0,13.130838086082132,1
58.0,r,12.4308405,0.18041506,0,68.90134615147983,1
58.0,i,34.081043,0.23280852,0,146.39087521367347,1
58.0,z,48.528187,0.26200563,0,185.21810771776165,1
58.0,Y,62.35134,0.28717607,0,217.11885673482473,1
60.0,u,0.0073491014,0.14186652,0,0.05180292996543512,1
60.0,g,1.6782833,0.14763822,0,11.367539516528986,1
60.0,r,10.891639,0.1760977,0,61.84997873339629,1
60.0,i,31.612457,0.22744498,0,138.989469013561,1
60.0,z,47.088097,0.25924286,0,181.63700631909398,1
60.0,Y,62.37989399999999,0.2872258,0,217.18067805886517,1
62.0,u,0.31165755,0.14293501,0,2.1804143715385056,1
62.0,g,1.1487952,0.145834,0,7.877416788951821,1
62.0,r,8.753912,0.1699196,0,51.51796496696084,1
62.0,i,28.971284999999998,0.22156273,0,130.75883746332244,1
62.0,z,45.55232,0.25626370000000004,0,177.7556477956105,1
62.0,Y,60.875412,0.28459474,0,213.90209812029553,1
64.0,u,0.093401656,0.14216948,0,0.6569740284623676,1
64.0,g,1.1425263,0.1458125,0,7.835585426489499,1
64.0,r,6.818428999999999,0.16412553,0,41.5439877025835,1
64.0,i,24.749832,0.21182206,0,116.84256115722792,1
64.0,z,43.202870000000004,0.25163789999999997,0,171.6866576934556,1
64.0,Y,57.45445600000001,0.27851970000000004,0,206.285070679022,1
66.0,u,-0.01955191,0.14184059999999998,0,0.1378442420576337,1
66.0,g,0.81621504,0.14468923,0,5.641159608078638,1
66.0,r,5.530022,0.16015238,0,34.529752227222595,1
66.0,i,21.08326,0.2029828,0,103.86722421801257,1
66.0,z,37.565692999999996,0.24017587,0,156.40910554419972,1
66.0,Y,53.747513,0.2717835,0,197.7585578226787,1
68.0,u,0.36949387,0.14313717,0,2.581397061294421,1
68.0,g,0.68924654,0.14424979999999998,0,4.778145550288459,1
68.0,r,4.241263,0.15607698,0,27.17417392366254,1
68.0,i,17.775614,0.19466476,0,91.31397999309172,1
68.0,z,32.74147,0.22991353,0,142.4077565161128,1
68.0,Y,48.97735,0.2628614,0,186.32385736361442,1
70.0,u,-0.044115428,0.14184059999999998,0,0.3110211603729821,1
70.0,g,0.85387003,0.1448193,0,5.896106596289306,1
70.0,r,3.6262171000000003,0.15409406,0,23.53249112911945,1
70.0,i,15.234323499999999,0.18802415,0,81.02322760134801,1
70.0,z,29.124609999999997,0.22190848,0,131.2460434139335,1
70.0,Y,45.119254999999995,0.25541732,0,176.6491598925241,1
72.0,u,0.03357028,0.1419589,0,0.23647886817945196,1
72.0,g,0.5066311,0.14361544,0,3.527692426385352,1
72.0,r,2.9952642999999997,0.15203297,0,19.70141279223842,1
72.0,i,14.096651000000001,0.18497407,0,76.20879510301094,1
72.0,z,27.06097,0.21720895,0,124.58496760837893,1
72.0,Y,40.605988,0.24642392,0,164.78103262053457,1
74.0,u,0.17406358,0.14245288,0,1.2219028495597983,1
74.0,g,0.41456944,0.14329456,0,2.8931275548771707,1
74.0,r,3.1047375,0.15239258,0,20.373285234753556,1
74.0,i,12.545136,0.18073155,0,69.41309361868473,1
74.0,z,24.571178,0.21139994,0,116.23077092642504,1
74.0,Y,36.533775,0.23801793,0,153.4916928317123,1
76.0,u,-0.08593303,0.14184059999999998,0,0.6058422623705766,1
76.0,g,0.48957625,0.14355603,0,3.4103496035659386,1
76.0,r,2.7620654,0.15126409,0,18.259888384612633,1
76.0,i,11.339777,0.17736554,0,63.93449933961242,1
76.0,z,21.839987,0.20483835,0,106.62059619207048,1
76.0,Y,33.478294,0.23151037,0,144.60818321010848,1
78.0,u,-0.0038510612,0.14184059999999998,0,0.02715062683039976,1
78.0,g,0.39052472,0.14321063,0,2.726925508253123,1
78.0,r,2.1575653999999997,0.14925255,0,14.455802597677557,1
78.0,i,10.406549,0.17471494,0,59.56301733555241,1
78.0,z,19.997932000000002,0.20029151,0,99.84413218513356,1
78.0,Y,30.427193,0.22482428,0,135.33766459743583,1
80.0,u,0.14609057,0.14235467,0,1.026243606900989,1
80.0,g,0.30415455,0.14290877,0,2.1283126990736823,1
80.0,r,2.301441,0.14973377,0,15.370220091299378,1
80.0,i,9.18069,0.17117082,0,53.63466740417555,1
80.0,z,18.154455,0.19563541,0,92.79738775306575,1
80.0,Y,27.510815,0.21824200000000002,0,126.05646484178114,1
82.0,u,0.24861515,0.1427143,0,1.7420479237189268,1
82.0,g,0.24526569,0.14270258,0,1.718719381247347,1
82.0,r,2.2507417000000003,0.14956437,0,15.048648952955842,1
82.0,i,8.555328999999999,0.16933425,0,50.5233229544525,1
82.0,z,16.92942,0.19247903,0,87.95462030331305,1
82.0,Y,24.73179,0.21177948,0,116.78086092193635,1
84.0,u,0.15339616,0.14238033,0,1.0773690438840815,1
84.0,g,0.41831774,0.14330763,0,2.919019315300937,1
84.0,r,1.9801204,0.14865692,0,13.320068786572465,1
84.0,i,7.898135000000001,0.16738248,0,47.18615114317819,1
84.0,z,14.684389999999999,0.18655601,0,78.71303636907757,1
84.0,Y,22.450579,0.20632339,0,108.81257331027763,1
86.0,u,0.123468384,0.14227518,0,0.8678139363450462,1
86.0,g,0.46685553,0.14347689,0,3.2538726620015255,1
86.0,r,1.4560792,0.14688376,0,9.913139478455617,1
86.0,i,7.2268789999999985,0.16536517,0,43.702546310084514,1
86.0,z,13.362817000000001,0.18297972,0,73.02895096789962,1
86.0,Y,20.138614999999998,0.2006424,0,100.37068436182979,1
88.0,u,0.055197105,0.14203505,0,0.38861608455096125,1
88.0,g,0.17210735,0.14244601,0,1.2082286474714172,1
88.0,r,1.2721586999999999,0.14625634,0,8.698143957383316,1
88.0,i,6.6848307,0.16371801,0,40.83137035442832,1
88.0,z,11.704933,0.17839196,0,65.61356801057627,1
88.0,Y,18.137802,0.19559285,0,92.7324388391498,1
90.0,u,0.0762412,0.14210911,0,0.5364976249587377,1
90.0,g,0.3620452,0.14311115,0,2.529818256648766,1
90.0,r,1.4579090000000001,0.14688998,0,9.925176652621234,1
90.0,i,5.7933617,0.16097243,0,35.989776013196796,1
90.0,z,10.628127000000001,0.1753479,0,60.611658308996006,1
90.0,Y,16.53342,0.19144759,0,86.36003200667086,1
92.0,u,0.22138229999999998,0.14261886,0,1.552265247387337,1
92.0,g,0.27564275,0.14280897,0,1.9301501159205894,1
92.0,r,1.5584463,0.14723182,0,10.584982920132346,1
92.0,i,5.504507,0.1600727,0,34.38754390973601,1
92.0,z,10.267254,0.17431584,0,58.90029271006008,1
92.0,Y,14.816417999999999,0.18690954,0,79.2705284064152,1
94.0,u,-0.06329727,0.14184059999999998,0,0.44625636101370136,1
94.0,g,0.31784388,0.14295664,0,2.2233586351777714,1
94.0,r,1.1376151,0.14579566,0,7.8028049668968205,1
94.0,i,4.700883999999999,0.15754251,0,29.838828897673395,1
94.0,z,9.406018,0.17182776,0,54.74096851405151,1
94.0,Y,13.362497,0.18297884,0,73.0275533498846,1
96.0,u,0.09306968,0.14216831,0,0.6546443437359564,1
96.0,g,0.38928518,0.14320629999999998,0,2.7183523350578853,1
96.0,r,1.3645983999999998,0.14657202,0,9.310087969040747,1
96.0,i,4.402237,0.15659182,0,28.112815854621275,1
96.0,z,8.8377905,0.17016624,0,51.936215432626355,1
96.0,Y,12.564206,0.18078429999999998,0,69.49832479922206,1
98.0,u,-0.23410682,0.14184059999999998,0,1.650492313202285,1
98.0,g,0.6198892,0.1440092,0,4.304511100679679,1
98.0,r,1.212389,0.14605187,0,8.301085087099535,1
98.0,i,4.1054792,0.15564138,0,26.377812892689594,1
98.0,z,8.164402,0.16817598,0,48.546778202214135,1
98.0,Y,11.368149,0.17744552,0,64.06557347855275,1
100.0,u,0.15462975,0.14238466,0,1.0860000648946313,1
100.0,g,0.21616696,0.14260058,0,1.5158911695871082,1
100.0,r,1.1997018,0.14600842,0,8.21666175142502,1
100.0,i,4.6117625,0.15725942,0,29.3258267135921,1
100.0,z,7.6069809999999976,0.16651048,0,45.6846980442312,1
100.0,Y,10.455843,0.17485595,0,59.796895673267045,1
102.0,u,-0.0035464290000000002,0.14184059999999998,0,0.025002918769379153,1
102.0,g,0.049272005,0.14201419,0,0.3469512800094131,1
102.0,r,1.0147005,0.14537352,0,6.979954120943071,1
102.0,i,3.7786748,0.15458795,0,24.443527454759572,1
102.0,z,6.9505334,0.16452748,0,42.24542550581824,1
102.0,Y,10.19705,0.17411435,0,58.56524749396015,1
104.0,u,-0.1572925,0.14184059999999998,0,1.1089384844677759,1
104.0,g,0.17579034,0.14245895,0,1.233971891551917,1
104.0,r,0.9151275,0.14503063,0,6.3098912278047745,1
104.0,i,3.6711697999999995,0.15423983,0,23.801697654879415,1
104.0,z,6.7151556,0.16381061,0,40.993410622181315,1
104.0,Y,9.3296585,0.17160541,0,54.36692526185509,1
106.0,u,-0.054757595,0.14184059999999998,0,0.3860502211637571,1
106.0,g,0.45816463,0.1434466,0,3.193973436805055,1
106.0,r,1.0861703999999999,0.14561912,0,7.458982034776751,1
106.0,i,3.3471074,0.15318573,0,21.849994774317427,1
106.0,z,6.497250599999999,0.16314414,0,39.8252159102987,1
106.0,Y,8.579419999999999,0.16940537,0,50.644321369505576,1
108.0,u,0.031832766,0.14195277,0,0.22424899492979247,1
108.0,g,0.29823065,0.14288802,0,2.0871634304961324,1
108.0,r,0.9332564,0.14509313,0,6.432119839168126,1
108.0,i,3.2082677000000004,0.15273187,0,21.005882400313705,1
108.0,z,5.918747,0.16136143,0,36.68006040848795,1
108.0,Y,7.9112115,0.16742153,0,47.25325052279715,1
110.0,u,-0.0019400029,0.14184059999999998,0,0.013677345555503855,1
110.0,g,0.5561713,0.1437878,0,3.8680006231404893,1
110.0,r,0.9551270000000001,0.14516847,0,6.579438358756555,1
110.0,i,3.3214035,0.15310179999999998,0,21.694085242629416,1
110.0,z,5.9252152,0.16138145,0,36.715590298637174,1
110.0,Y,7.2413864000000014,0.16540903,0,43.77866432080523,1
112.0,u,-0.22736889,0.14184059999999998,0,1.6029887775432423,1
112.0,g,0.14401777,0.14234738,0,1.0117346030534597,1
112.0,r,0.63976663,0.14407820000000002,0,4.440412428806023,1
112.0,i,3.0738182000000003,0.15229109,0,20.183834786394925,1
112.0,z,5.4054565000000006,0.15976300000000002,0,33.83422006346901,1
112.0,Y,6.848929400000001,0.16421841,0,41.706221610597744,1
114.0,u,-0.2523807,0.14184059999999998,0,1.7793262295844776,1
114.0,g,0.021132687,0.14191508,0,0.1489107922850764,1
114.0,r,0.7051316999999999,0.14430486,0,4.886402994327425,1
114.0,i,3.138004,0.15250167,0,20.576850076461458,1
114.0,z,5.365665,0.15963842,0,33.61136373061071,1
114.0,Y,6.456274,0.16301851,0,39.6045455206283,1
116.0,u,-0.10711504,0.14184059999999998,0,0.7551789826044165,1
116.0,g,0.0047750045,0.14185743,0,0.03366058795792367,1
116.0,r,0.8814048000000001,0.14491434,0,6.08224693291223,1
116.0,i,2.9802847000000003,0.15198371,0,19.60923772685902,1
116.0,z,5.0384665,0.15861028,0,31.766330026023535,1
116.0,Y,6.0432763,0.16174683,0,37.36256407621713,1
118.0,u,0.016600333000000002,0.14189912,0,0.11698686362536993,1
118.0,g,0.22458518,0.1426301,0,1.5745987698248824,1
118.0,r,0.763984,0.14450862,0,5.286771128255186,1
118.0,i,2.8094435,0.15142061,0,18.55390425385289,1
118.0,z,4.681083999999999,0.15747966,0,29.72500702630422,1
118.0,Y,5.5347157,0.16016702,0,34.55590108375619,1
120.0,u,-0.15713339999999998,0.14184059999999998,0,1.1078168028054027,1
120.0,g,0.44112417,0.14338718,0,3.076454743025143,1
120.0,r,0.9231528,0.14505829999999995,0,6.364012262655776,1
120.0,i,2.603357,0.15073857,0,17.27067597894819,1
120.0,z,4.4987197,0.15689959,0,28.67260328723612,1
120.0,Y,5.3219660000000015,0.15950150000000002,0,33.366244204599965,1
122.0,u,-0.17812137,0.14184059999999998,0,1.2557855085215377,1
122.0,g,0.24703778,0.1427088,0,1.731061994775375,1
122.0,r,0.7174077,0.14434738,0,4.970008461532173,1
122.0,i,2.7464209,0.15121236,0,18.16267466495464,1
122.0,z,4.5021853,0.15691063,0,28.692672382999163,1
122.0,Y,5.484272,0.16000947,0,34.274671367888416,1
124.0,u,-0.0062699769999999995,0.14184059999999998,0,0.04420438858831675,1
124.0,g,0.20691505,0.14256814,0,1.4513414427655433,1
124.0,r,0.6443937,0.14409426,0,4.472028934393362,1
124.0,i,2.7524962000000004,0.15123245,0,18.200433835463226,1
124.0,z,4.446582,0.15673335,0,28.370362784946536,1
124.0,Y,4.7782702000000015,0.15778792,0,30.282864493048653,1
126.0,u,-0.17428167,0.14184059999999998,0,1.228714980055076,1
126.0,g,0.08441985,0.14213789999999998,0,0.5939292053702778,1
126.0,r,0.9482795,0.14514488,0,6.533330696887138,1
126.0,i,2.4435966000000002,0.15020770000000006,0,16.268118079166378,1
126.0,z,4.1163936,0.15567644,0,26.44198184388081,1
126.0,Y,4.9813766,0.15843022,0,31.442085985868097,1
128.0,u,-0.13616444,0.14184059999999998,0,0.9599821207750109,1
128.0,g,0.16168946,0.14240944,0,1.1353844239539177,1
128.0,r,0.7186385999999999,0.14435166,0,4.978388194496689,1
128.0,i,2.6145153,0.15077557,0,17.340443813278238,1
128.0,z,3.8521351999999998,0.15482536,0,24.88051828201788,1
128.0,Y,4.630134,0.15731782,0,29.431719814068106,1
130.0,u,0.31597516,0.14295012,0,2.210387511392085,1
130.0,g,0.031762622000000004,0.14195253,0,0.2237552370500195,1
130.0,r,0.59433234,0.14392044,0,4.129589514873635,1
130.0,i,2.3960025000000003,0.15004920000000002,0,15.96811245911341,1
130.0,z,3.9355195,0.15509441,0,25.374992560982694,1
130.0,Y,4.45368,0.15675598,0,28.411547680669027,1
132.0,u,-0.2556666,0.14184059999999998,0,1.8024923752437598,1
132.0,g,0.24545363,0.14270324,0,1.7200284310293164,1
132.0,r,0.9762427,0.14524119,0,6.721527825543154,1
132.0,i,2.344621,0.14987789,0,15.643541552393083,1
132.0,z,3.6829110000000003,0.15427789,0,23.87193006074947,1
132.0,Y,4.4221205999999995,0.15665528,0,28.2283533628742,1
134.0,u,-0.31360770000000004,0.14184059999999998,0,2.210986840157191,1
134.0,g,-0.07820708,0.14184059999999998,0,0.5513730201366887,1
134.0,r,0.5396718,0.14373039999999998,0,3.7547505607721128,1
134.0,i,2.5458732000000004,0.15054777,0,16.910733383828937,1
134.0,z,3.6175537,0.15406594,0,23.480554495042835,1
134.0,Y,4.153316,0.15579498,0,26.65885640217676,1
136.0,u,-0.26279017,0.14184059999999998,0,1.8527147375293112,1
136.0,g,0.24294491,0.14269444,0,1.702553442166352,1
136.0,r,0.60254496,0.14394896,0,4.1858236419353085,1
136.0,i,2.1600242,0.14926079,0,14.471477740403223,1
136.0,z,3.1490965,0.15253805,0,20.644662102341023,1
136.0,Y,4.1831517,0.15589070000000002,0,26.833875914342546,1
138.0,u,0.18941642,0.14250676,0,1.3291749808921345,1
138.0,g,0.05233059,0.14202496,0,0.3684605156727381,1
138.0,r,0.7309285,0.1443942,0,5.0620350401885945,1
138.0,i,2.0268561999999997,0.14881402,0,13.620062141994415,1
138.0,z,3.4124550000000005,0.15339889,0,22.245630330180358,1
138.0,Y,3.7774012000000003,0.15458383,0,24.435940033313965,1
140.0,u,0.23404482,0.14266326,0,1.640540248414343,1
140.0,g,-0.06703177,0.14184059999999998,0,0.4725852118504858,1
140.0,r,0.4538772,0.14343163,0,3.164414989915404,1
140.0,i,2.0670523999999997,0.14894903,0,13.877582150081807,1
140.0,z,3.1995668,0.1527034,0,20.952819649071337,1
140.0,Y,3.553597,0.15385823,0,23.096567534931342,1
142.0,u,-0.07750119999999999,0.14184059999999998,0,0.5463964478435652,1
142.0,g,0.18193707,0.14248051,0,1.276926016056512,1
142.0,r,0.5238755999999999,0.14367545,0,3.6462429733124195,1
142.0,i,1.9258366000000002,0.14847423,0,12.970847533609032,1
142.0,z,2.7122599999999997,0.15109937,0,17.950174113896036,1
142.0,Y,3.4971970000000003,0.15367484,0,22.757121465036178,1
144.0,u,0.10086595,0.14219573,0,0.7093458432260941,1
144.0,g,0.30616412,0.14291579,0,2.1422693741538286,1
144.0,r,0.66296375,0.14415868,0,4.598847256370549,1
144.0,i,1.7982501,0.14804395,0,12.146731426714837,1
