mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,0.09523524,0.14217593,0,0.6698408092002633,1
54.0,u,-0.051611837,0.14184059999999998,0,0.3638721000898192,1
54.0,g,0.050955158,0.14202012,0,0.3587883040797318,1
54.0,r,0.17489217,0.1424558,0,1.2276942742942023,1
54.0,i,-0.06741524,0.14184059999999998,0,0.47528873961334067,1
54.0,z,0.0022722026000000003,0.14184862,0,0.016018503387625484,1
54.0,Y,-0.11575070000000001,0.14184059999999998,0,0.8160618327897656,1
56.0,u,0.06622589999999999,0.14207387,0,0.4661370876995185,1
56.0,g,-0.110958844,0.14184059999999998,0,0.7822784449586367,1
56.0,r,0.11838828,0.14225732,0,0.8322122193782366,1
56.0,i,0.061596307999999995,0.14205757,0,0.4336010252744715,1
56.0,z,0.04358038,0.14199415,0,0.3069167286117069,1
56.0,Y,0.16201805,0.1424106,0,1.1376825180148107,1
58.0,u,0.037272856,0.14197195,0,0.26253676166313133,1
58.0,g,0.024640255,0.14192745,0,0.17361162340336558,1
58.0,r,-0.16017869,0.14184059999999998,0,1.129286607642664,1
58.0,i,-0.22066009,0.14184059999999998,0,1.5556906132658774,1
58.0,z,-0.0009015577999999999,0.14184059999999998,0,0.006356133575295085,1
58.0,Y,0.014651843999999999,0.14189225,0,0.10326035424767736,1
60.0,u,0.12899497,0.14229460000000002,0,0.9065345417183784,1
60.0,g,-0.29775164,0.14184059999999998,0,2.099198959959278,1
60.0,r,-0.016096095,0.14184059999999998,0,0.11348016717357373,1
60.0,i,0.17946446,0.14247184,0,1.2596486435494902,1
60.0,z,-0.048472043,0.14184059999999998,0,0.34173602621534316,1
60.0,Y,0.055042528,0.14203452,0,0.3875292288100104,1
62.0,u,0.011145282,0.1418799,0,0.07855434067827789,1
62.0,g,-0.083738305,0.14184059999999998,0,0.5903690833231107,1
62.0,r,0.024411777000000003,0.14192663,0,0.172002794683422,1
62.0,i,-0.033701085,0.14184059999999998,0,0.2375982969615188,1
62.0,z,0.033483874,0.14195861,0,0.23587068089776303,1
62.0,Y,0.0064499537,0.14186335,0,0.04546596213891749,1
64.0,u,-0.13660955,0.14184059999999998,0,0.9631202208676501,1
64.0,g,0.04005665,0.14198175,0,0.28212534357408614,1
64.0,r,0.11686816,0.14225198,0,0.8215573519609358,1
64.0,i,0.08771353,0.14214948,0,0.6170513603004387,1
64.0,z,-0.1826576,0.14184059999999998,0,1.2877666902142266,1
64.0,Y,0.19775318,0.14253601,0,1.3873910178908475,1
66.0,u,0.029713426,0.14194532,0,0.2093300856977884,1
66.0,g,0.012396646,0.14188431,0,0.08737150711026469,1
66.0,r,-0.040477347000000004,0.14184059999999998,0,0.2853720796443332,1
66.0,i,-0.250621,0.14184059999999998,0,1.7669200496895812,1
66.0,z,-0.2318038,0.14184059999999998,0,1.634255636256474,1
66.0,Y,-0.110443555,0.14184059999999998,0,0.7786455711552265,1
68.0,u,0.07642278,0.14210975,0,0.5377729536502597,1
68.0,g,-0.03990893,0.14184059999999998,0,0.2813646445376007,1
68.0,r,0.017258303,0.14190145,0,0.1216217522794869,1
68.0,i,0.07047616,0.14208883,0,0.4960007060372022,1
68.0,z,-0.0019455848999999999,0.14184059999999998,0,0.013716699590949278,1
68.0,Y,0.01769861,0.14190298,0,0.12472331447866704,1
70.0,u,0.14822969,0.14236218,0,1.0412153705429348,1
70.0,g,-0.12293884,0.14184059999999998,0,0.866739424396118,1
70.0,r,0.1272446,0.14228845,0,0.8942721633414378,1
70.0,i,0.42510536,0.14333132,0,2.9658930092878513,1
70.0,z,0.14257742,0.14234231,0,1.0016517225271953,1
70.0,Y,-0.0005359978,0.14184059999999998,0,0.0037788743138424405,1
72.0,u,-0.0045826635,0.14184059999999998,0,0.032308545649130084,1
72.0,g,0.018410297,0.14190550000000002,0,0.12973631747888556,1
72.0,r,-0.06288222,0.14184059999999998,0,0.4433301889585916,1
72.0,i,0.10468599,0.14220917,0,0.7361409253707057,1
72.0,z,-0.20683476,0.14184059999999998,0,1.4582197198827418,1
72.0,Y,0.043982886,0.14199558,0,0.3097482752632159,1
74.0,u,-0.07478296,0.14184059999999998,0,0.5272324003141555,1
74.0,g,-0.22883102,0.14184059999999998,0,1.613297039070619,1
74.0,r,-0.08000810400000001,0.14184059999999998,0,0.5640705411567635,1
74.0,i,-0.045957357000000004,0.14184059999999998,0,0.32400706849801825,1
74.0,z,0.18642327,0.14249626,0,1.3082678099762055,1
74.0,Y,-0.2552294,0.14184059999999998,0,1.799410041976698,1
76.0,u,-0.049053855,0.14184059999999998,0,0.34583789831684303,1
76.0,g,0.03289586,0.14195652,0,0.2317319415832397,1
76.0,r,0.013657525,0.14188875,0,0.09625516469769449,1
76.0,i,0.16061777,0.14240569,0,1.1278887100648858,1
76.0,z,-0.021835102000000002,0.14184059999999998,0,0.15394112828061926,1
76.0,Y,-0.10948432,0.14184059999999998,0,0.7718828036542429,1
78.0,u,0.28516582,0.14284232,0,1.9963678831315539,1
78.0,g,0.024374466,0.14192651,0,0.1717400505374225,1
78.0,r,0.17347534,0.14245082,0,1.217791094498438,1
78.0,i,-0.12511066,0.14184059999999998,0,0.8820511193551073,1
78.0,z,-0.049175974000000004,0.14184059999999998,0,0.34669885773184833,1
78.0,Y,0.25016406,0.14271975,0,1.7528342082998325,1
80.0,u,0.023888437000000002,0.14192478,0,0.16831759048701714,1
80.0,g,0.060462247999999996,0.14205359,0,0.4256298485663051,1
80.0,r,-0.011218374,0.14184059999999998,0,0.07909141670297504,1
80.0,i,0.16513807,0.14242156,0,1.1595019040656485,1
80.0,z,0.006174552,0.14186238,0,0.04352494297642546,1
80.0,Y,0.111189745,0.14223203,0,0.7817489843883969,1
82.0,u,-0.16882262,0.14184059999999998,0,1.19022776271392,1
82.0,g,0.1967198,0.14253238,0,1.3801762097847523,1
82.0,r,-0.20348716,0.14184059999999998,0,1.4346185788836203,1
82.0,i,-0.08468844,0.14184059999999998,0,0.5970676942990936,1
82.0,z,-0.08311115,0.14184059999999998,0,0.5859475354729182,1
82.0,Y,-0.10783965,0.14184059999999998,0,0.7602876045363599,1
84.0,u,-0.101468414,0.14184059999999998,0,0.7153693230288085,1
84.0,g,0.025731971,0.14193129999999998,0,0.18129877623892687,1
84.0,r,-0.11473143,0.14184059999999998,0,0.8088758084779676,1
84.0,i,-0.07669493599999999,0.14184059999999998,0,0.5407121515278418,1
84.0,z,0.15155946,0.14237387,0,1.0645173865120052,1
84.0,Y,-0.039606217,0.14184059999999998,0,0.2792304671582044,1
86.0,u,-0.09054530400000001,0.14184059999999998,0,0.6383595670069079,1
86.0,g,-0.074910775,0.14184059999999998,0,0.5281335174837106,1
86.0,r,-0.02835939,0.14184059999999998,0,0.19993845203700494,1
86.0,i,-0.16222622,0.14184059999999998,0,1.143722037272826,1
86.0,z,0.03669072,0.14196989,0,0.2584401523449797,1
86.0,Y,0.15445209,0.14238404,0,1.0847570415897736,1
88.0,u,0.07954378,0.14212073,0,0.5596916086766511,1
88.0,g,-0.15829453,0.14184059999999998,0,1.1160029638904518,1
88.0,r,-0.39985332,0.14184059999999998,0,2.819032914412376,1
88.0,i,-0.0682762,0.14184059999999998,0,0.4813586518951556,1
88.0,z,-0.10942052,0.14184059999999998,0,0.7714330029624804,1
88.0,Y,0.1630895,0.14241435,0,1.1451760303649177,1
90.0,u,-0.17503518,0.14184059999999998,0,1.2340273518301532,1
90.0,g,0.11924494,0.14226034,0,0.8382163293016169,1
90.0,r,-0.08274034400000001,0.14184059999999998,0,0.583333291032328,1
90.0,i,-0.069112614,0.14184059999999998,0,0.48725551076349094,1
90.0,z,0.096183725,0.14217927,0,0.6764961235206792,1
90.0,Y,0.119796924,0.14226228,0,0.842084943387664,1
92.0,u,0.05484341,0.14203382,0,0.3861292331643266,1
92.0,g,-0.04058799,0.14184059999999998,0,0.28615213133616185,1
92.0,r,-0.1403093,0.14184059999999998,0,0.9892040783809433,1
92.0,i,-0.19659804,0.14184059999999998,0,1.386049128387782,1
92.0,z,-0.104923084,0.14184059999999998,0,0.7397253254709866,1
92.0,Y,-0.03530324,0.14184059999999998,0,0.24889375820463255,1
94.0,u,0.15880859,0.14239933,0,1.11523410959869,1
94.0,g,0.16534336,0.14242227,0,1.1609375415796983,1
94.0,r,-0.08508896,0.14184059999999998,0,0.5998914274192299,1
94.0,i,0.15510155,0.1423863,0,1.0893010774210723,1
94.0,z,-0.11968205,0.14184059999999998,0,0.8437785091151617,1
94.0,Y,-0.012143303000000001,0.14184059999999998,0,0.08561232115487387,1
96.0,u,0.16827403,0.14243256,0,1.1814295130270773,1
96.0,g,-0.16404673,0.14184059999999998,0,1.156556937858413,1
96.0,r,-0.15021631,0.14184059999999998,0,1.0590501591222825,1
96.0,i,0.010130080999999999,0.14187631,0,0.07140079270457485,1
96.0,z,-0.07674257,0.14184059999999998,0,0.5410479792104659,1
96.0,Y,0.0350539,0.14196412,0,0.2469208416887309,1
98.0,u,-0.11030145,0.14184059999999998,0,0.7776437070909176,1
98.0,g,0.16691266,0.14242779,0,1.1719107626397909,1
98.0,r,0.39977294,0.14324293,0,2.79087379740138,1
98.0,i,0.46116155,0.14345703,0,3.214631935430421,1
98.0,z,0.017835936,0.14190347,0,0.12569062617002952,1
98.0,Y,0.024067083,0.14192542,0,0.16957556299639628,1
100.0,u,-0.16679682,0.14184059999999998,0,1.175945533225325,1
100.0,g,-0.08180371,0.14184059999999998,0,0.5767298643688761,1
100.0,r,0.12544426,0.14228211,0,0.8816586990451576,1
100.0,i,-0.07581986,0.14184059999999998,0,0.5345427190804326,1
100.0,z,-0.052287444,0.14184059999999998,0,0.3686352426597181,1
100.0,Y,-0.12170346,0.14184059999999998,0,0.8580297883680696,1
102.0,u,0.074840546,0.1421042,0,0.5266596342683748,1
102.0,g,0.070845,0.14209013,0,0.49859198524204323,1
102.0,r,-0.009896903,0.14184059999999998,0,0.06977482469758307,1
102.0,i,0.29017514,0.14285985,0,2.0311874889970833,1
102.0,z,0.11610579,0.14224932,0,0.8162133217930321,1
102.0,Y,-0.0051397859999999995,0.14184059999999998,0,0.03623635263810221,1
104.0,u,0.01795379,0.14190389,0,0.12652077402529274,1
104.0,g,0.13148835,0.14230336,0,0.92400031875565,1
104.0,r,0.0223091,0.14191924,0,0.15719574033795558,1
104.0,i,0.05293458,0.14202708,0,0.37270765546964707,1
104.0,z,-0.15389185,0.14184059999999998,0,1.0849633320784036,1
104.0,Y,0.07609556,0.14210859,0,0.5354747380154852,1
106.0,u,-0.03967015,0.14184059999999998,0,0.2796812055222553,1
106.0,g,0.058432523,0.14204645,0,0.41136207909454975,1
106.0,r,0.014012546,0.14189000000000002,0,0.09875640284727605,1
106.0,i,0.06419493,0.14206673,0,0.45186462727761806,1
106.0,z,0.08852306,0.14215232,0,0.6227338393070194,1
106.0,Y,-0.09301238,0.14184059999999998,0,0.6557528662456308,1
108.0,u,-0.007105762,0.14184059999999998,0,0.05009681290124267,1
108.0,g,0.38673848,0.1431974,0,2.7007367452202344,1
108.0,r,0.20884259,0.1425749,0,1.4647921197910712,1
108.0,i,0.12238711,0.14227138,0,0.8602370343213089,1
108.0,z,-0.21471274,0.14184059999999998,0,1.5137607990941948,1
108.0,Y,0.07409544,0.14210156,0,0.5214259435294025,1
110.0,u,-0.16632032,0.14184059999999998,0,1.1725861283722716,1
110.0,g,0.015856653000000002,0.14189649999999998,0,0.11174802056428455,1
110.0,r,0.04524548,0.14200002,0,0.31863009596759206,1
110.0,i,-0.20146535,0.14184059999999998,0,1.4203644795636794,1
110.0,z,0.021600131,0.14191674,0,0.15220284090516736,1
110.0,Y,-0.03091878,0.14184059999999998,0,0.2179825804459372,1
112.0,u,0.019250687,0.14190847,0,0.13565565889055106,1
112.0,g,-0.08639627,0.14184059999999998,0,0.6091081820014862,1
112.0,r,-0.036901057,0.14184059999999998,0,0.2601586358207735,1
112.0,i,0.06318047,0.14206316,0,0.4447350741740505,1
112.0,z,0.23104739,0.14265275,0,1.6196490428680834,1
112.0,Y,0.12630226,0.14228514,0,0.8876700687085102,1
114.0,u,-0.08687446,0.14184059999999998,0,0.612479501637754,1
114.0,g,-0.035859033,0.14184059999999998,0,0.25281219199580374,1
114.0,r,0.6004341999999999,0.14394164,0,4.1713725090251845,1
114.0,i,0.9870613000000001,0.14527842,0,6.794273368336468,1
114.0,z,0.9092302,0.14501032,0,6.27010684480939,1
114.0,Y,0.7404097,0.14442703,0,5.12653137020127,1
116.0,u,0.062007735999999994,0.14205903,0,0.4364927453045399,1
116.0,g,0.16011544,0.14240392,0,1.1243752278729406,1
116.0,r,2.3240279999999998,0.14980917,0,15.513255964237702,1
116.0,i,3.9475464999999996,0.15513319,0,25.44617628245767,1
116.0,z,3.3540959999999997,0.15320854,0,21.892356653225725,1
116.0,Y,2.3204737,0.1497973,0,15.490757844099994,1
118.0,u,0.44810373,0.14341152,0,3.1246006596959575,1
118.0,g,2.1134793999999997,0.14910479999999998,0,14.174455818994424,1
118.0,r,7.9601880000000005,0.16756773,0,47.50430169341078,1
118.0,i,10.255243,0.17428139,0,58.8430181788199,1
118.0,z,8.958208,0.17051970000000002,0,52.53473938788304,1
118.0,Y,7.4068766,0.16590853,0,44.64433866058605,1
120.0,u,1.1876705,0.14596723,0,8.136555718704809,1
120.0,g,7.093011,0.1649599,0,42.99839536760146,1
120.0,r,18.870279999999998,0.19745642,0,95.56680912172924,1
120.0,i,20.347094,0.20116125,0,101.14817838922754,1
120.0,z,18.50415,0.19652712,0,94.15570736496825,1
120.0,Y,16.982805,0.19261765,0,88.16847781083405,1
122.0,u,1.936107,0.1485088,0,13.036985013682692,1
122.0,g,14.576707,0.1862672,0,78.25697170516334,1
122.0,r,33.507576,0.23157361,0,144.69514034867788,1
122.0,i,33.166832,0.23083672,0,143.68091870305557,1
122.0,z,30.373666999999998,0.22470520000000002,0,135.17117983918482,1
122.0,Y,29.566826000000002,0.22290264,0,132.6445752280009,1
124.0,u,2.913968,0.15176536,0,19.20048158552123,1
124.0,g,23.409187,0.20863353,0,112.20242019583333,1
124.0,r,49.6767,0.2641883,0,188.03520065044515,1
124.0,i,47.762844,0.26054099999999997,0,183.3217958018124,1
124.0,z,44.176693,0.2535655,0,174.2220175851999,1
124.0,Y,42.200516,0.24963829,0,169.04664745139857,1
126.0,u,3.9360087,0.155096,0,25.377886599267548,1
126.0,g,33.99426,0.23262204,0,146.13516414867652,1
126.0,r,67.68584,0.29631838,0,228.42268508622382,1
126.0,i,63.70565,0.28952444,0,220.03548301483633,1
126.0,z,58.670596999999994,0.28069443,0,209.01945578328716,1
126.0,Y,55.14908199999999,0.27434987,0,201.01734329234415,1
128.0,u,4.43564,0.15669844,0,28.306854873603083,1
128.0,g,46.698536,0.2584904,0,180.6586859705428,1
128.0,r,88.047455,0.32888633,0,267.7139393418997,1
128.0,i,81.55176,0.31885815,0,255.7618803220178,1
128.0,z,75.49344,0.30921220000000005,0,244.14767593257963,1
128.0,Y,69.40984,0.29921329999999996,0,231.97444765991355,1
130.0,u,4.2169504,0.15599906,0,27.031896217836184,1
130.0,g,56.91921600000001,0.27755716,0,205.07205074443047,1
130.0,r,107.2646,0.35690805,0,300.5384720238168,1
130.0,i,98.16113,0.3439184,0,285.4198263308971,1
130.0,z,90.571884,0.33270204,0,272.2312252729199,1
130.0,Y,80.643875,0.3174313,0,254.05142782075993,1
132.0,u,4.472816000000001,0.15681702,0,28.52251624217831,1
132.0,g,66.02829,0.29350817,0,224.96235794731027,1
132.0,r,122.79918,0.3780449,0,324.8269716110441,1
132.0,i,113.17164,0.36508957,0,309.98321863864805,1
132.0,z,103.59144,0.35172459999999994,0,294.5242954288669,1
132.0,Y,88.33551999999996,0.32932398,0,268.232881188913,1
134.0,u,4.529031,0.15699616,0,28.84803679274703,1
134.0,g,69.10624,0.29870555,0,231.3523802955787,1
134.0,r,134.44481000000002,0.39314574,0,341.97193641218144,1
134.0,i,124.05365,0.37970042,0,326.7145451142772,1
134.0,z,111.81493,0.36322677,0,307.8378006114473,1
134.0,Y,90.831505,0.33309197,0,272.6919685274911,1
136.0,u,3.5704446000000005,0.15391298,0,23.197813465764877,1
136.0,g,69.80558,0.29987386,0,232.7831442193728,1
136.0,r,141.79535,0.4023855,0,352.3868280541918,1
136.0,i,132.54312,0.39071968,0,339.2281648060317,1
136.0,z,117.31595,0.37072188,0,316.45272731137425,1
136.0,Y,90.05537,0.3319249,0,271.31248664984156,1
138.0,u,3.0707017999999997,0.15228087,0,20.1647245645497,1
138.0,g,67.75544000000001,0.29643583,0,228.56697181309022,1
138.0,r,145.0104,0.4063609,0,356.85126201856525,1
138.0,i,136.52895,0.39578748,0,344.9552017158299,1
138.0,z,122.65873,0.37785906,0,324.6150297415126,1
138.0,Y,89.98286,0.33181563,0,271.1833074288876,1
140.0,u,2.589585,0.15069288,0,17.184521259398586,1
140.0,g,63.90395400000001,0.2898667,0,220.45979755522114,1
140.0,r,143.9518,0.40505624,0,355.38719265255605,1
140.0,i,138.58586,0.39837748,0,347.87573835749953,1
140.0,z,124.89251000000002,0.38080344,0,327.9710655975167,1
140.0,Y,89.38082,0.3309072,0,270.10841710304277,1
142.0,u,2.2280214,0.1494884,0,14.904309632051717,1
142.0,g,58.57249,0.2805196,0,208.79999115926304,1
142.0,r,139.64001000000002,0.39969838,0,349.3634625189124,1
142.0,i,138.77444,0.39861409999999997,0,348.14232612443965,1
142.0,z,125.59353,0.38172278,0,329.01764468968815,1
142.0,Y,87.642166,0.3282696,0,266.9822791997797,1
144.0,u,1.6780456999999998,0.14763741,0,11.365992535360785,1
144.0,g,52.18374,0.26889125,0,194.07005620301885,1
144.0,r,132.78516000000002,0.39102929999999997,0,339.57854309127225,1
144.0,i,136.73767,0.39605105,0,345.2526385171811,1
144.0,z,123.78771,0.37935007,0,326.31524227740357,1
144.0,Y,85.09183,0.32436183,0,262.3361386264222,1
146.0,u,0.70177734,0.14429323,0,4.863550008548565,1
146.0,g,46.230309999999996,0.25758314,0,179.47723597126736,1
146.0,r,122.93693,0.37822703,0,325.03475491955186,1
146.0,i,131.41689,0.3892758,0,337.59326934785054,1
146.0,z,119.17813999999998,0.373225,0,319.31982048362244,1
146.0,Y,81.72291,0.31912640000000003,0,256.0832008884254,1
148.0,u,0.2818656,0.14283074,0,1.9734239282104116,1
148.0,g,40.78550300000001,0.24678789,0,165.26541476569216,1
148.0,r,113.21054,0.36514285,0,310.0445209320133,1
148.0,i,125.118614,0.3811002,0,328.3089696620469,1
148.0,z,112.56062,0.36425182,0,309.01868932322697,1
148.0,Y,76.49919,0.3108343,0,246.109229258161,1
150.0,u,0.88390774,0.14492297,0,6.09915557209461,1
150.0,g,35.28991,0.23539045,0,149.92073807582253,1
150.0,r,103.55739,0.3516762,0,294.4680077867083,1
150.0,i,116.23421,0.36926004,0,314.7760315467658,1
150.0,z,103.16419,0.35111672,0,293.81736648713286,1
150.0,Y,68.38679499999999,0.29749885,0,229.87246841458378,1
152.0,u,0.98850214,0.14528339,0,6.803958387810196,1
152.0,g,31.311533,0.22678249,0,138.06856517008876,1
152.0,r,92.53994,0.3356467,0,275.7063900821906,1
152.0,i,108.70853400000001,0.3589252,0,302.8723923536158,1
152.0,z,94.34915,0.33833104,0,278.8663730055628,1
152.0,Y,60.55548,0.2840321,0,213.19942358627776,1
154.0,u,1.0166396,0.14538018,0,6.9929724946000205,1
154.0,g,26.73297,0.21645258,0,123.50497277509929,1
154.0,r,81.996826,0.3195553,0,256.5966704354458,1
154.0,i,99.24540999999999,0.34549120000000005,0,287.25886505937046,1
154.0,z,87.136475,0.32749844,0,266.06683989090146,1
154.0,Y,54.852192,0.27380824,0,200.33068398525918,1
156.0,u,1.1065147,0.14568897,0,7.5950478612073375,1
156.0,g,22.007862,0.20524772,0,107.22585371472093,1
