mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,g,12.660161,0.1810495,0,69.92651733365737,1
40.0,r,18.7923,0.19725886,0,95.26720371394218,1
40.0,i,19.948387,0.20016779999999998,0,99.65832166812046,1
40.0,z,19.186405,0.1982553,0,96.77625263990421,1
40.0,Y,15.815907000000001,0.1895644,0,83.4328966831325,1
42.0,u,6.521496,0.16321842,0,39.955637360047966,1
42.0,g,14.482437,0.18601398,0,77.85671270514183,1
42.0,r,24.581059,0.21142331,0,116.26465880228628,1
42.0,i,25.443697,0.21345365,0,119.20010269208328,1
42.0,z,24.346207,0.21086717,0,115.45755083638672,1
42.0,Y,19.807066,0.19981448,0,99.12728046535966,1
44.0,u,6.6984982,0.16375975,0,40.90442370606941,1
44.0,g,16.49481,0.19134672,0,86.20377710158816,1
44.0,r,30.471254,0.22492224,0,135.47461558270092,1
44.0,i,29.945732,0.22375096,0,133.83509952314841,1
44.0,z,29.4588,0.22266018,0,132.30385424102323,1
44.0,Y,23.542631,0.20895308,0,112.66946148867487,1
46.0,u,6.379896,0.16278407,0,39.192385348271486,1
46.0,g,16.779673000000006,0.19208965,0,87.3533425668692,1
46.0,r,33.271946,0.23106429,0,143.9943229652665,1
46.0,i,34.066402000000004,0.23277707,0,146.34775667551793,1
46.0,z,33.296627,0.2311177,0,144.06783643139406,1
46.0,Y,27.053337,0.21719139999999998,0,124.55989049290166,1
48.0,u,5.808396,0.16101912,0,36.07270987445467,1
48.0,g,17.59605,0.19420302,0,90.6064694565512,1
48.0,r,33.80158,0.23220754,0,145.56624647072184,1
48.0,i,37.75398,0.24056754,0,156.93713291493938,1
48.0,z,35.851738,0.23658086,0,151.54116017669392,1
48.0,Y,31.453487,0.22709525,0,138.50350018329314,1
58.0,u,2.4651272,0.15027936,0,16.403631210566772,1
58.0,g,10.385525,0.17465475,0,59.46316948150565,1
58.0,r,28.973404,0.22156753,0,130.76556840255427,1
58.0,i,39.753357,0.24468779999999998,0,162.4656276283493,1
58.0,z,39.52264,0.24421589,0,161.8348421144914,1
58.0,Y,36.67119,0.23830642,0,153.8825097536189,1
68.0,u,0.6966004,0.1442753,0,4.828272060428916,1
68.0,g,3.4153626000000004,0.15340835,0,22.2632118786233,1
68.0,r,14.708760999999999,0.18662132,0,78.81608060643875,1
68.0,i,27.069605,0.21722883,0,124.61331674989917,1
68.0,z,27.451183,0.21810535,0,125.86203410416113,1
68.0,Y,30.239452000000004,0.22440636,0,134.75309701561045,1
78.0,u,0.24887387,0.14271522,0,1.7438495347588014,1
78.0,g,1.8720299999999999,0.14829293,0,12.623865480303072,1
78.0,r,7.287495,0.16554834,0,44.020344752475324,1
78.0,i,15.305941,0.18821451,0,81.32179075885276,1
78.0,z,17.055815,0.19280708,0,88.46052230032217,1
78.0,Y,20.40127,0.20129587,0,101.34967001558454,1
88.0,u,0.13934526,0.14233096,0,0.9790228352285405,1
88.0,g,1.3243988000000002,0.14643483,0,9.044288165595578,1
88.0,r,5.4106817000000005,0.15977935,0,33.863460453431564,1
88.0,i,10.202461999999999,0.1741299,0,58.591097795381486,1
88.0,z,11.507144,0.17783673,0,64.70622801037784,1
88.0,Y,13.494863500000001,0.18334018,0,73.60559752913956,1
98.0,u,0.23005937,0.1426493,0,1.612761997430061,1
98.0,g,1.2081165,0.14603725,0,8.272659886433084,1
98.0,r,4.2963114000000004,0.15625323,0,27.495824566314568,1
98.0,i,8.396502,0.16886462,0,49.723275366977404,1
98.0,z,9.019807,0.17070022,0,52.840043205568215,1
98.0,Y,10.653437,0.17542006,0,60.731007616802785,1
108.0,u,0.18673344,0.14249735,0,1.3104344747463725,1
108.0,g,1.1513604,0.14584279,0,7.894530816367404,1
108.0,r,4.4279475,0.1566739,0,28.262189809534327,1
108.0,i,7.035239,0.16478470000000006,0,42.69352069700644,1
108.0,z,7.500929400000001,0.16619173,0,45.13419169533888,1
108.0,Y,9.213608,0.17126696,0,53.79676266805927,1
118.0,u,-0.10005612,0.14184059999999998,0,0.7054124136530726,1
118.0,g,1.0621477,0.14553662,0,7.298147366621541,1
118.0,r,4.059063,0.15549219,0,26.104610141512573,1
118.0,i,6.0616864999999995,0.16180372,0,37.46320850966838,1
118.0,z,6.3692474,0.16275136,0,39.13483365054522,1
118.0,Y,8.294464,0.16856222,0,49.207135501656296,1
128.0,u,-0.060395665,0.14184059999999998,0,0.4257995595055295,1
128.0,g,1.197561,0.1460011,0,8.20241080375422,1
128.0,r,3.9862797,0.15525798,0,25.67520007667239,1
128.0,i,5.3678327,0.15964520000000001,0,33.62351451844465,1
128.0,z,5.6503267,0.16052753,0,35.198490252731105,1
128.0,Y,6.6761856,0.16369162,0,40.78513976463792,1
