mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
114.0,r,7.1942883,0.1652666,0,43.531411065514746,1
114.0,i,8.693185,0.16974081,0,51.21446633841325,1
114.0,z,8.15964,0.16816182,0,48.52254810277386,1
114.0,Y,2.259984,0.14959526,0,15.107323587659128,1
116.0,u,0.20686093,0.14256795,0,1.4509637685047727,1
116.0,g,2.5840547000000003,0.15067454,0,17.1499093343839,1
116.0,r,6.9513845000000005,0.16453007,0,42.249933401231765,1
116.0,i,8.656169,0.16963175,0,51.029179384166,1
116.0,z,7.4318757,0.16598384,0,44.77469433168916,1
116.0,Y,1.7784578999999998,0.14797708,0,12.018468670959042,1
118.0,u,-0.04470908,0.14184059999999998,0,0.31520650645865855,1
118.0,g,2.489589,0.15036073,0,16.557441560705378,1
118.0,r,7.0272559999999995,0.16476049,0,42.651341957043215,1
118.0,i,7.954492599999999,0.16755076,0,47.4751209722952,1
118.0,z,7.133489999999999,0.16508254,0,43.2116564235079,1
118.0,Y,1.61656,0.14742903,0,10.96500465342545,1
120.0,u,0.20005379999999998,0.14254406,0,1.4034523781629342,1
120.0,g,2.326388,0.14981705,0,15.528192552182812,1
120.0,r,6.522344,0.16322102,0,39.960196303147725,1
120.0,i,7.728018,0.16687353,0,46.31062817452234,1
120.0,z,6.8725867,0.16429044,0,41.83193313013222,1
120.0,Y,1.4077271,0.14671907,0,9.594711171492566,1
122.0,u,0.18518558,0.14249189999999998,0,1.2996218030638935,1
122.0,g,2.2707984,0.14963141,0,15.175947349557156,1
122.0,r,6.1860003,0.16218743,0,38.1410587737903,1
122.0,i,7.8263655,0.16716795,0,46.817380365075955,1
122.0,z,6.3898964000000005,0.16281479999999998,0,39.24641003152048,1
122.0,Y,1.4327908999999999,0.14680445,0,9.759860140479391,1
124.0,u,0.22131085,0.14261863,0,1.5517667642719608,1
124.0,g,2.0897523999999996,0.14902520000000002,0,14.022812249203486,1
124.0,r,6.3606370000000005,0.16272491,0,39.088280952191035,1
124.0,i,7.540971000000001,0.16631214,0,45.34227627640412,1
124.0,z,6.570212400000001,0.16336760000000006,0,40.21735276762344,1
124.0,Y,1.2337668,0.14612503,0,8.443227009089409,1
126.0,u,0.26211002,0.14276159,0,1.8359981841054027,1
126.0,g,2.1536338,0.14923938,0,14.43073403280019,1
126.0,r,6.0473967,0.16175957,0,37.38509381546947,1
126.0,i,7.2507076,0.16543719,0,43.827555339884576,1
126.0,z,6.4146849999999995,0.16289089999999998,0,39.38025390000301,1
126.0,Y,1.0978858,0.14565934,0,7.537352565238865,1
128.0,u,0.25470105,0.14273563,0,1.7844251642004172,1
128.0,g,2.3408504,0.14986531,0,15.61969477793093,1
128.0,r,5.657474,0.16054979,0,35.238127686121544,1
128.0,i,6.8646335999999994,0.16426621,0,41.78968760525978,1
128.0,z,6.0918765,0.16189699,0,37.62810228899252,1
128.0,Y,1.1279073,0.14576235,0,7.7379878960513455,1
130.0,u,0.015834792,0.14189643,0,0.11159401261892213,1
130.0,g,2.0675056,0.14895055,0,13.880483153637233,1
130.0,r,5.847759,0.16114129,0,36.28963749762708,1
130.0,i,7.190994,0.16525662,0,43.514105516620155,1
130.0,z,5.8993949999999975,0.16130143,0,36.57373031348822,1
130.0,Y,1.4502982,0.14686407,0,9.87510559934775,1
132.0,u,0.20629388,0.14256597,0,1.4470064630430393,1
132.0,g,2.0180418,0.14878441,0,13.563529942418027,1
132.0,r,5.695571,0.16066839,0,35.4492317997336,1
132.0,i,6.8242264000000015,0.16414319,0,41.574837189407624,1
132.0,z,5.8114349999999995,0.16102855,0,36.089469848669694,1
132.0,Y,1.2259992,0.14609845,0,8.391596214744236,1
134.0,u,0.037602577000000005,0.1419731,0,0.26485705390669084,1
134.0,g,1.5671068000000001,0.14726122,0,10.641680138192527,1
134.0,r,5.664219,0.16057079,0,35.27552551743689,1
134.0,i,6.927345,0.164457,0,42.12253050949489,1
134.0,z,5.7020807,0.16068864,0,35.48527574817983,1
134.0,Y,1.1067439,0.14568974,0,7.596580926014418,1
136.0,u,0.3653559,0.14312273,0,2.5527454653778614,1
136.0,g,1.9462009999999998,0.14854279,0,13.101955335563575,1
136.0,r,5.7070739999999995,0.16070418,0,35.512915718807065,1
136.0,i,6.429348,0.1629359,0,39.45937021859517,1
136.0,z,5.4121239999999995,0.15978386,0,33.87153120471617,1
136.0,Y,1.3497818000000001,0.14652146,0,9.212178202428506,1
138.0,u,0.23507369,0.14266686,0,1.6477105474950524,1
138.0,g,1.7657976999999998,0.1479343,0,11.936364318484625,1
138.0,r,5.562971599999999,0.16025521,0,34.71320277200348,1
138.0,i,6.5155635,0.16320026,0,39.92373235189699,1
138.0,z,5.560182599999999,0.1602465,0,34.69768512884836,1
138.0,Y,0.9277049,0.145074,0,6.394701324841115,1
140.0,u,0.25466666,0.14273551,0,1.7841857292554597,1
140.0,g,1.671763,0.14761613,0,11.325069963560216,1
140.0,r,4.9919677,0.15846364,0,31.50229099874268,1
140.0,i,6.040545,0.16173838,0,37.34762893012778,1
140.0,z,5.17666,0.15904534,0,32.54832867155994,1
140.0,Y,1.2527221000000002,0.14618988,0,8.569143773837151,1
