mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.010985387,0.14187934,0,0.07742767199227174,1
22.0,u,-0.29922342,0.14184059999999998,0,2.109575255603826,1
22.0,g,-0.36401322,0.14184059999999998,0,2.5663542032394115,1
22.0,r,0.18724331,0.14249913,0,1.3139961626432386,1
22.0,i,0.09235041599999999,0.14216578,0,0.6495966610248964,1
22.0,z,0.029381123999999998,0.14194416,0,0.2069907208581177,1
22.0,Y,0.108823605,0.14222372,0,0.765157914586962,1
24.0,u,0.033545114,0.14195882,0,0.23630172468325672,1
24.0,g,0.10556074,0.14221224,0,0.7422760516253735,1
24.0,r,0.027438706,0.1419373,0,0.19331568234706453,1
24.0,i,0.28655067,0.14284715,0,2.005995009350904,1
24.0,z,0.16841866,0.14243306,0,1.1824407900806175,1
24.0,Y,0.39370920000000004,0.14322174,0,2.748948588391679,1
26.0,u,0.042346247000000004,0.14198981,0,0.29823440851142774,1
26.0,g,-0.0032451693,0.14184059999999998,0,0.022878987398530466,1
26.0,r,-0.20392701,0.14184059999999998,0,1.4377195950947754,1
26.0,i,0.09767327,0.14218451,0,0.6869473334331568,1
26.0,z,-0.07397039,0.14184059999999998,0,0.521503645641657,1
26.0,Y,0.051973282999999995,0.1420237,0,0.36594795798166074,1
28.0,u,-0.18482554,0.14184059999999998,0,1.3030510305229959,1
28.0,g,0.0018163153,0.14184701,0,0.012804748580883023,1
28.0,r,-0.04135969,0.14184059999999998,0,0.29159274565956433,1
28.0,i,-0.5470165,0.14184059999999998,0,3.8565579953835507,1
28.0,z,0.1699269,0.14243835,0,1.1929855969266705,1
28.0,Y,-0.06533204,0.14184059999999998,0,0.4606018305055111,1
30.0,u,-0.10533611,0.14184059999999998,0,0.7426372279869093,1
30.0,g,0.10847358,0.14222248,0,0.7627034769749479,1
30.0,r,0.28232282,0.14283235,0,1.9766027794123668,1
30.0,i,-0.026526057999999998,0.14184059999999998,0,0.18701315420267542,1
30.0,z,0.012449238,0.14188449,0,0.08774206398458351,1
30.0,Y,-0.18474376,0.14184059999999998,0,1.3024744678181002,1
32.0,u,0.08942333,0.14215548,0,0.6290529918368254,1
32.0,g,-0.00910215,0.14184059999999998,0,0.06417168286090161,1
32.0,r,-0.015914413999999998,0.14184059999999998,0,0.11219928567702055,1
32.0,i,-0.21789654,0.14184059999999998,0,1.5362071226433054,1
32.0,z,-0.09486765400000001,0.14184059999999998,0,0.6688328588570551,1
32.0,Y,-0.15168299999999998,0.14184059999999998,0,1.069390569413835,1
34.0,u,-0.08912187,0.14184059999999998,0,0.6283241187643032,1
34.0,g,-0.012543146000000002,0.14184059999999998,0,0.0884312813115568,1
34.0,r,0.00799224,0.14186879,0,0.056335435017102774,1
34.0,i,-0.00334156,0.14184059999999998,0,0.023558557986923353,1
34.0,z,-0.12424914,0.14184059999999998,0,0.875977258979446,1
34.0,Y,0.17141132,0.14244357,0,1.2033629878835528,1
36.0,u,0.050363,0.14201804,0,0.35462396185724004,1
36.0,g,0.33804348,0.14302728,0,2.3634895384992287,1
36.0,r,-0.15243113,0.14184059999999998,0,1.0746650112873184,1
36.0,i,0.15905716,0.14240019,0,1.1169729478591286,1
36.0,z,-0.012253355,0.14184059999999998,0,0.08638820619766133,1
36.0,Y,0.21728702,0.1426045,0,1.523703810188318,1
38.0,u,0.19146915,0.14251396,0,1.343511540904484,1
38.0,g,-0.113865085,0.14184059999999998,0,0.802767931043721,1
38.0,r,-0.38458803,0.14184059999999998,0,2.7114100617171677,1
38.0,i,-0.032957363999999996,0.14184059999999998,0,0.23235493927690662,1
38.0,z,-0.06818168599999999,0.14184059999999998,0,0.4806923123562647,1
38.0,Y,-0.03798231,0.14184059999999998,0,0.26778165066983645,1
40.0,u,-0.052074257,0.14184059999999998,0,0.3671322385833112,1
40.0,g,-0.017106958000000002,0.14184059999999998,0,0.1206069207265057,1
40.0,r,0.08390127,0.14213607,0,0.5902883764831827,1
40.0,i,-0.0007179368400000001,0.14184059999999998,0,0.005061575035638598,1
40.0,z,-0.096397944,0.14184059999999998,0,0.6796216598068536,1
40.0,Y,0.108264655,0.14222173,0,0.7612384900675868,1
42.0,u,0.16619192,0.14242525,0,1.1668711833049266,1
42.0,g,0.19696926,0.14253324,0,1.3819180704795597,1
42.0,r,-0.09881469,0.14184059999999998,0,0.6966601241111502,1
42.0,i,-0.20600079999999998,0.14184059999999998,0,1.4523401621256538,1
42.0,z,0.3602209,0.14310478,0,2.517182864192238,1
42.0,Y,-0.09516631,0.14184059999999998,0,0.6709384337065694,1
44.0,u,-0.14431565,0.14184059999999998,0,1.0174495172750257,1
44.0,g,0.082830265,0.1421323,0,0.5827687654389608,1
44.0,r,0.045084767000000005,0.14199945,0,0.3174995889068585,1
44.0,i,-0.24473436,0.14184059999999998,0,1.725418251191831,1
44.0,z,0.18122685,0.14247803,0,1.2719634739475272,1
44.0,Y,0.103699654,0.14220569,0,0.7292229586593898,1
46.0,u,0.19789642,0.14253652,0,1.388390989200522,1
46.0,g,0.12267286,0.14227238,0,0.8622394592682009,1
46.0,r,0.12985964,0.14229764,0,0.9125916635019385,1
46.0,i,0.043344772999999996,0.14199331,0,0.3052592618624074,1
46.0,z,0.31100032,0.14293271,0,2.175851279948446,1
46.0,Y,0.0904486,0.14215909,0,0.6362491487529922,1
48.0,u,-0.18231729,0.14184059999999998,0,1.2853674476842316,1
48.0,g,0.19102646,0.14251241,0,1.3404198272978474,1
48.0,r,0.09133892,0.14216223,0,0.6424977998727229,1
48.0,i,-0.1818025,0.14184059999999998,0,1.281738091914445,1
48.0,z,0.09164811,0.14216332,0,0.6446677666222201,1
48.0,Y,0.033335514,0.14195807,0,0.2348264808052124,1
50.0,u,0.030953726,0.1419497,0,0.21806122873102232,1
50.0,g,-0.22033249,0.14184059999999998,0,1.5533809783658559,1
50.0,r,-0.20985435,0.14184059999999998,0,1.4795083354131329,1
50.0,i,0.04045532,0.14198315,0,0.28493043012498315,1
50.0,z,-0.10675009,0.14184059999999998,0,0.7526060239451893,1
50.0,Y,-0.17807263,0.14184059999999998,0,1.2554418833535674,1
52.0,u,-0.1666642,0.14184059999999998,0,1.175010540000536,1
52.0,g,0.13793227,0.142326,0,0.9691291120385592,1
52.0,r,-0.032476578,0.14184059999999998,0,0.22896531740559475,1
52.0,i,-0.00861409,0.14184059999999998,0,0.060730778070594744,1
52.0,z,-0.29906740000000004,0.14184059999999998,0,2.108475288457607,1
52.0,Y,-0.008676017,0.14184059999999998,0,0.06116737379847519,1
54.0,u,0.0718785,0.14209376,0,0.5058526144990462,1
54.0,g,-0.22768705,0.14184059999999998,0,1.6052318588612853,1
54.0,r,0.010558346000000001,0.14187783,0,0.0744185754744064,1
54.0,i,-0.055263404,0.14184059999999998,0,0.3896162593784855,1
54.0,z,-0.17773835,0.14184059999999998,0,1.2530851533340948,1
54.0,Y,0.1606746,0.14240588,0,1.1282862758195096,1
56.0,u,0.0102137085,0.14187662,0,0.07199007489747077,1
56.0,g,-0.1388309,0.14184059999999998,0,0.9787811106269998,1
56.0,r,-0.22639827,0.14184059999999998,0,1.5961457438843325,1
56.0,i,0.21552806,0.14259835,0,1.5114344590943722,1
56.0,z,0.056351165999999994,0.14203912,0,0.3967299008892761,1
56.0,Y,-0.19811799,0.14184059999999998,0,1.3967650306047776,1
58.0,u,-0.070271604,0.14184059999999998,0,0.4954265844899134,1
58.0,g,-0.22421421,0.14184059999999998,0,1.5807477548741335,1
58.0,r,0.04385891,0.14199513,0,0.3088761565273401,1
58.0,i,0.08868533,0.14215289,0,0.6238728597076008,1
58.0,z,0.026380822,0.14193358,0,0.18586737543011317,1
58.0,Y,0.0036219636,0.14185338,0,0.025533149791707465,1
60.0,u,-0.030559033,0.14184059999999998,0,0.21544630380864155,1
60.0,g,0.09254274,0.14216647,0,0.6509463166666515,1
60.0,r,-0.24050494,0.14184059999999998,0,1.695600131415124,1
60.0,i,-0.15875249,0.14184059999999998,0,1.1192316586365259,1
60.0,z,0.047604084000000005,0.14200832,0,0.33522038708717916,1
60.0,Y,0.07602362,0.14210835,0,0.5349694089052474,1
62.0,u,0.05099954,0.14202029,0,0.35910037924862714,1
62.0,g,0.0048604314,0.14185774,0,0.03426271559098573,1
62.0,r,0.08743667599999999,0.14214849999999998,0,0.6151079751105358,1
62.0,i,0.021399265,0.14191604,0,0.15078820547698485,1
62.0,z,0.09989255,0.14219229999999994,0,0.7025172952403193,1
62.0,Y,0.38588598,0.14319442,0,2.6948395056176073,1
64.0,u,0.38958234,0.14320734,0,2.720407627150955,1
64.0,g,-0.094339706,0.14184059999999998,0,0.6651107369822181,1
64.0,r,0.15088795,0.14237149999999998,0,1.0598185030009517,1
64.0,i,-0.21665050000000002,0.14184059999999998,0,1.5274223318288278,1
64.0,z,0.31611177,0.1429506,0,2.2113357341627107,1
64.0,Y,0.21000166,0.14257896,0,1.472879729239153,1
66.0,u,0.058519457000000004,0.14204675,0,0.41197322008423287,1
66.0,g,0.12945278,0.14229622,0,0.9097415237031594,1
66.0,r,0.19519660000000005,0.14252704,0,1.3695408253760133,1
66.0,i,-0.14720541,0.14184059999999998,0,1.0378228095481832,1
66.0,z,0.17610838,0.14246005,0,1.2361948490120565,1
66.0,Y,0.11543101,0.14224693,0,0.8114833128560315,1
68.0,u,0.13661097,0.14232136,0,0.9598767886984778,1
68.0,g,0.07052239,0.14208900000000002,0,0.49632547206328426,1
68.0,r,0.20379998,0.14255722,0,1.429601250641672,1
68.0,i,-0.18905439999999998,0.14184059999999998,0,1.3328652022058565,1
68.0,z,0.12009524,0.14226332,0,0.844175715848611,1
68.0,Y,-0.103018075,0.14184059999999998,0,0.7262946927748474,1
70.0,u,0.032694764,0.14195581,0,0.23031649074454932,1
70.0,g,-0.15010071,0.14184059999999998,0,1.0582351597497475,1
70.0,r,-0.13296391,0.14184059999999998,0,0.9374178479222451,1
70.0,i,0.23740615,0.14267503,0,1.6639642549926221,1
70.0,z,0.32169563,0.14297013,0,2.2500897914830182,1
70.0,Y,0.14198565,0.14234024,0,0.9975088562447273,1
72.0,u,0.097276375,0.14218311,0,0.6841626617957646,1
72.0,g,-0.15365875,0.14184059999999998,0,1.0833199380149268,1
72.0,r,0.11289785,0.14223804,0,0.7937247307401029,1
72.0,i,-0.030154608,0.14184059999999998,0,0.2125950397840957,1
72.0,z,-0.023919272999999998,0.14184059999999998,0,0.1686348831011713,1
72.0,Y,-0.012349683,0.14184059999999998,0,0.0870673347405468,1
74.0,u,0.08034824,0.14212357,0,0.5653407102002855,1
74.0,g,-0.18526259,0.14184059999999998,0,1.3061323062649202,1
74.0,r,-0.0045555625,0.14184059999999998,0,0.0321174790574772,1
74.0,i,0.10874314,0.14222342,0,0.7645937638118955,1
74.0,z,0.10710902,0.14221768,0,0.7531343501033063,1
74.0,Y,-0.0017671308999999999,0.14184059999999998,0,0.012458568985184779,1
76.0,u,0.13460883,0.14231433,0,0.9458557687057939,1
76.0,g,0.051532167999999996,0.14202216,0,0.3628459671363961,1
76.0,r,0.036506537,0.14196923,0,0.2571440093039879,1
76.0,i,0.029449409,0.14194438,0,0.20747146875416975,1
76.0,z,0.032377947000000004,0.14195469,0,0.22808649013287272,1
76.0,Y,-0.15331021,0.14184059999999998,0,1.080862672605728,1
78.0,u,0.021038317999999997,0.14191476,0,0.14824615846864694,1
78.0,g,-0.036660526,0.14184059999999998,0,0.25846285196199115,1
78.0,r,-0.03781562,0.14184059999999998,0,0.2666064582355123,1
78.0,i,0.041586727000000004,0.14198713,0,0.2928908204567555,1
78.0,z,0.01717952,0.14190115,0,0.12106681305965455,1
78.0,Y,-0.09744814,0.14184059999999998,0,0.6870257176013075,1
80.0,u,0.22198616,0.14262098,0,1.5564761930537847,1
80.0,g,-0.19305344,0.14184059999999998,0,1.3610591043749112,1
80.0,r,0.07739386,0.14211318,0,0.5445931193714756,1
80.0,i,0.18333909,0.14248542,0,1.2867217572155805,1
80.0,z,-0.18187478,0.14184059999999998,0,1.2822476780273069,1
80.0,Y,-0.057168443,0.14184059999999998,0,0.4030471035796521,1
82.0,u,0.028765783,0.14194196,0,0.20265876982394776,1
82.0,g,-0.033431023,0.14184059999999998,0,0.23569431460385815,1
82.0,r,0.09057677,0.14215955,0,0.6371486825893864,1
82.0,i,-0.19285770000000002,0.14184059999999998,0,1.359679104572316,1
82.0,z,0.07836373,0.14211658,0,0.5514045581451511,1
82.0,Y,-0.1554037,0.14184059999999998,0,1.0956221279379812,1
84.0,u,-0.19499868,0.14184059999999998,0,1.3747733723630613,1
84.0,g,0.14179099,0.14233956,0,0.9961460468193101,1
84.0,r,-0.13523725,0.14184059999999998,0,0.9534452758942081,1
84.0,i,0.13180141,0.14230447,0,0.9261930422846171,1
84.0,z,0.26596412,0.14277509,0,1.8628187872268198,1
84.0,Y,0.057943395999999994,0.14204472,0,0.4079236172946097,1
86.0,u,0.06547767,0.14207125,0,0.4608791011552302,1
86.0,g,0.010985387,0.14187934,0,0.07742767199227174,1
86.0,r,-0.29922342,0.14184059999999998,0,2.109575255603826,1
86.0,i,-0.36401322,0.14184059999999998,0,2.5663542032394115,1
86.0,z,0.18724331,0.14249913,0,1.3139961626432386,1
86.0,Y,0.09235041599999999,0.14216578,0,0.6495966610248964,1
88.0,u,0.029381123999999998,0.14194416,0,0.2069907208581177,1
88.0,g,0.108823605,0.14222372,0,0.765157914586962,1
88.0,r,0.033545114,0.14195882,0,0.23630172468325672,1
88.0,i,0.10556074,0.14221224,0,0.7422760516253735,1
88.0,z,0.027438706,0.1419373,0,0.19331568234706453,1
88.0,Y,0.28655067,0.14284715,0,2.005995009350904,1
90.0,u,0.16841866,0.14243306,0,1.1824407900806175,1
90.0,g,0.39370920000000004,0.14322174,0,2.748948588391679,1
90.0,r,0.042346247000000004,0.14198981,0,0.29823440851142774,1
90.0,i,-0.0032451693,0.14184059999999998,0,0.022878987398530466,1
90.0,z,-0.20392701,0.14184059999999998,0,1.4377195950947754,1
90.0,Y,0.09767327,0.14218451,0,0.6869473334331568,1
92.0,u,-0.07397039,0.14184059999999998,0,0.521503645641657,1
92.0,g,0.051973282999999995,0.1420237,0,0.36594795798166074,1
92.0,r,-0.18482554,0.14184059999999998,0,1.3030510305229959,1
92.0,i,0.0018163153,0.14184701,0,0.012804748580883023,1
92.0,z,-0.04135969,0.14184059999999998,0,0.29159274565956433,1
92.0,Y,-0.5470165,0.14184059999999998,0,3.8565579953835507,1
94.0,u,0.1699269,0.14243835,0,1.1929855969266705,1
94.0,g,-0.06533204,0.14184059999999998,0,0.4606018305055111,1
94.0,r,-0.10533611,0.14184059999999998,0,0.7426372279869093,1
94.0,i,0.10847358,0.14222248,0,0.7627034769749479,1
94.0,z,0.28232282,0.14283235,0,1.9766027794123668,1
94.0,Y,-0.026526057999999998,0.14184059999999998,0,0.18701315420267542,1
96.0,u,0.012449238,0.14188449,0,0.08774206398458351,1
96.0,g,0.17682910000000002,0.14246258,0,1.2412319080561367,1
96.0,r,0.79457355,0.14461443,0,5.4944278382178044,1
96.0,i,0.7564814000000001,0.14448267,0,5.235793330784931,1
96.0,z,0.37590683,0.14315958,0,2.625788857441465,1
96.0,Y,-0.21789654,0.14184059999999998,0,1.5362071226433054,1
98.0,u,-0.09486765400000001,0.14184059999999998,0,0.6688328588570551,1
98.0,g,2.7821736,0.15133053,0,18.384747611734397,1
98.0,r,6.068295,0.16182414,0,37.49931870486072,1
98.0,i,6.733953,0.16386798,0,41.093769508844865,1
98.0,z,3.4167108999999996,0.15341274,0,22.271363512573988,1
98.0,Y,-0.00334156,0.14184059999999998,0,0.023558557986923353,1
100.0,u,0.20121849,0.14254816,0,1.411582513586987,1
100.0,g,11.425581,0.17760727,0,64.33059299881135,1
100.0,r,20.067524,0.20046516,0,100.10479626484721,1
100.0,i,21.766544,0.20465899999999998,0,106.35517617109437,1
100.0,z,11.987395,0.1791819,0,66.90070258212464,1
100.0,Y,0.15905716,0.14240019,0,1.1169729478591286,1
102.0,u,6.8680259999999995,0.16427656,0,41.807705250219506,1
102.0,g,43.02427700000001,0.25128278,0,171.2185649967738,1
102.0,r,55.130863,0.27431664,0,200.97527805823225,1
102.0,i,54.5998,0.27334696,0,199.7454078143031,1
102.0,z,41.036747,0.2472964,0,165.9415462578509,1
102.0,Y,17.595876999999994,0.19420256,0,90.60579325009925,1
104.0,u,18.219578,0.19580179999999997,0,93.05112618985117,1
104.0,g,91.22978,0.33368927,0,273.3974035185489,1
104.0,r,104.17068,0.35254705,0,295.48022029967353,1
104.0,i,101.41849,0.3486219,0,290.9125617180103,1
104.0,z,86.425125,0.32641062,0,264.7742435586195,1
104.0,Y,54.87019300000001,0.27384109999999995,0,200.37238018690408,1
106.0,u,32.584385,0.22957166,0,141.93557253539046,1
106.0,g,148.68901,0.4108622,0,361.89508307164783,1
106.0,r,160.89403000000001,0.4254560000000001,0,378.16843574893755,1
106.0,i,155.0105,0.41848448,0,370.4091965369899,1
106.0,z,133.48672,0.39192536,0,340.59219847370935,1
106.0,Y,98.52778,0.34445107,0,286.04289137496363,1
108.0,u,50.108204,0.26500368,0,189.08493648088208,1
108.0,g,209.57211,0.47926074,0,437.2820314887466,1
108.0,r,218.93287999999998,0.48892906,0,447.78046123910076,1
108.0,i,211.32336,0.48108432,0,439.26470104034985,1
108.0,z,177.47401000000005,0.44451407,0,399.25397637019694,1
108.0,Y,136.80154,0.3961317,0,345.3435814402129,1
110.0,u,68.90805999999999,0.29837364,0,230.94553526913435,1
110.0,g,277.23386,0.5453005,0,508.4056588981672,1
110.0,r,283.44864,0.5509695,0,514.4543209742101,1
110.0,i,272.84073,0.5412573,0,504.0869287120931,1
110.0,z,218.93793,0.48893425,0,447.7860366705748,1
110.0,Y,174.27324,0.44089907,0,395.2678784285029,1
112.0,u,85.03702,0.3242773,0,262.2355002955804,1
112.0,g,335.69788,0.5965037,0,562.7758553718946,1
112.0,r,338.82452,0.59911877,0,565.5381486378736,1
112.0,i,327.6919,0.58975476,0,555.6409582857796,1
112.0,z,248.29584,0.51808745,0,479.2546895316611,1
112.0,Y,204.32158,0.47375134,0,431.284437105761,1
114.0,u,93.11978,0.33650935,0,276.72271216238124,1
114.0,g,375.23699999999997,0.6287733,0,596.7762944132646,1
114.0,r,382.52588,0.6345428000000001,0,602.8370032722772,1
114.0,i,365.25748,0.6207868000000001,0,588.3782967034737,1
114.0,z,257.74295,0.52712584,0,488.95905008185525,1
114.0,Y,226.89885,0.49700868,0,456.528948347542,1
116.0,u,93.70248000000001,0.33737403,0,277.74064292974776,1
116.0,g,395.23199999999997,0.6444771,0,613.2599591203473,1
116.0,r,410.32022,0.6560785,0,625.413300390121,1
116.0,i,391.88367,0.64187413,0,610.5304010304948,1
116.0,z,252.70135,0.5223218,0,483.80394997872963,1
116.0,Y,238.01831,0.50807196,0,468.4736193668315,1
118.0,u,87.74413,0.32842487,0,267.16652121990643,1
118.0,g,400.98544,0.6489254,0,617.922244991489,1
118.0,r,428.41306,0.6697251999999999,0,639.6848438732782,1
118.0,i,408.09442,0.6543800000000001,0,623.6352272379962,1
118.0,z,245.96457999999998,0.51583266,0,476.83017977186626,1
118.0,Y,236.30615,0.50638413,0,466.65394114938,1
120.0,u,76.77009,0.31126970000000004,0,246.63528123681806,1
120.0,g,391.7964,0.6418060999999999,0,610.4591402294245,1
120.0,r,433.6746,0.67364186,0,643.7762047625722,1
120.0,i,419.83707000000004,0.6632916999999999,0,632.9599330128812,1
120.0,z,240.40411,0.5104144,0,470.9978989620982,1
120.0,Y,222.99357999999998,0.49306422,0,452.2607217372211,1
122.0,u,64.865585,0.29152074,0,222.5076164392283,1
122.0,g,370.1046,0.6246786999999999,0,592.4719379738737,1
122.0,r,429.65128,0.6706489999999999,0,640.6499972414781,1
122.0,i,421.63538,0.66464585,0,634.3760064100303,1
122.0,z,236.98597999999998,0.507055,0,467.37726676593263,1
122.0,Y,205.49811,0.47499144,0,432.6353965452514,1
124.0,u,53.803658,0.27188677,0,197.88994514150136,1
124.0,g,343.21353,0.6027705,0,569.3933760859233,1
124.0,r,417.8052,0.66175824,0,631.3562487714546,1
124.0,i,414.4432,0.6592130999999999,0,628.6938169159564,1
124.0,z,230.82605,0.5009439,0,460.78223529620783,1
124.0,Y,190.43231,0.45885843,0,415.0132100656841,1
126.0,u,44.114259999999994,0.25344235,0,174.0603336419505,1
126.0,g,312.11322,0.5763957,0,541.4912359686238,1
126.0,r,400.09836,0.6482415,0,617.2057173136864,1
126.0,i,395.36365,0.6445793000000001,0,613.3669666401015,1
126.0,z,222.07861,0.49213552,0,451.25499171447734,1
126.0,Y,176.16814,0.44304278,0,397.6323460231086,1
128.0,u,35.531185,0.23590239999999998,0,150.61815818745382,1
128.0,g,280.39615,0.5481924,0,511.4922242628682,1
128.0,r,378.72943,0.6315443000000001,0,599.6878287081364,1
128.0,i,366.69022,0.6219397,0,589.5912738807316,1
128.0,z,205.25485,0.47473532,0,432.3563917679434,1
128.0,Y,157.83191000000005,0.421842,0,374.14934975654404,1
130.0,u,28.374077000000003,0.2202109,0,128.84955740156371,1
130.0,g,245.6193,0.51549786,0,476.4700672084265,1
130.0,r,350.1656,0.60850996,0,575.4476064779614,1
130.0,i,332.11502,0.59349287,0,559.5939509770354,1
130.0,z,182.62408,0.45026976,0,405.58815231118336,1
130.0,Y,139.16602,0.39910495,0,348.695299319139,1
132.0,u,22.305166,0.20597069,0,108.29291293824377,1
132.0,g,212.12614,0.48191795,0,440.170655606416,1
132.0,r,322.2710600000001,0.5851409000000001,0,550.7580481897609,1
132.0,i,300.2028,0.5659695,0,530.4222223989102,1
132.0,z,162.1339,0.42691058,0,379.7842161700467,1
132.0,Y,125.7561,0.38193566,0,329.25990728386034,1
134.0,u,18.138138,0.1955937,0,92.73375369452084,1
134.0,g,178.97498000000004,0.4461992,0,401.11004233086936,1
134.0,r,292.4594,0.5590869,0,523.1018648442666,1
134.0,i,273.0995,0.54149634,0,504.3422823504217,1
134.0,z,143.93071,0.40503022,0,355.3579532904977,1
134.0,Y,120.15566000000001,0.37453225,0,320.815256897103,1
136.0,u,15.823073999999998,0.18958332,0,83.4623742215296,1
136.0,g,148.61966,0.4107778,0,361.80061337297195,1
136.0,r,263.10422,0.5321869,0,494.3831199152027,1
136.0,i,252.46979,0.5221001000000001,0,483.5658717552438,1
136.0,z,131.77711000000002,0.38973823,0,338.1169714862204,1
136.0,Y,117.84471,0.37143433,0,317.2693003363475,1
138.0,u,13.46011,0.18324538,0,73.45402105089907,1
138.0,g,121.40095500000001,0.37619108,0,322.71088139569923,1
138.0,r,237.37401,0.50743747,0,467.7896766275459,1
138.0,i,236.91428,0.50698423,0,467.30108350707474,1
138.0,z,124.78952,0.38066822,0,327.81701608818304,1
138.0,Y,116.88306399999999,0.37013757,0,315.782761528369,1
140.0,u,12.376799,0.18026525,0,68.6588180472942,1
140.0,g,100.161156,0.34681395,0,288.8037116154065,1
140.0,r,217.08434,0.4870350000000001,0,445.7263646349851,1
140.0,i,228.51079,0.49862766,0,458.2794103319499,1
140.0,z,126.0037,0.38225967,0,329.62854804954964,1
140.0,Y,114.883835,0.367427,0,312.67118366369374,1
142.0,u,10.880033500000001,0.17606474,0,61.79564119425617,1
142.0,g,83.09663,0.3212715,0,258.6492421518871,1
142.0,r,199.04486,0.46814913,0,425.1740465693058,1
142.0,i,222.19337000000002,0.49225209999999997,0,451.38125362999983,1
