mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,7.3976145,0.16588060000000002,0,44.59601966715818,1
22.0,z,7.5132394,0.16622876,0,45.19819193742406,1
22.0,Y,7.002055599999999,0.164684,0,42.5181292657453,1
24.0,u,3.9921741,0.15527697,0,25.710020616708327,1
24.0,g,6.6470199999999995,0.1636025,0,40.6290857413548,1
24.0,r,9.023693,0.1707116,0,52.859284313426855,1
24.0,i,9.247419,0.17136563,0,53.963090498368906,1
24.0,z,9.245476,0.17135996,0,53.953537337427015,1
24.0,Y,8.7922945,0.1700325,0,51.709493773249235,1
26.0,u,4.4963713,0.1568921,0,28.659003863164553,1
26.0,g,8.354215,0.16873936,0,49.50958093002131,1
26.0,r,10.626852,0.17534427,0,60.60564168991664,1
26.0,i,11.170964999999999,0.17688902,0,63.152393517698265,1
26.0,z,10.990851,0.17637916,0,62.313773350547756,1
26.0,Y,10.445765,0.17482711,0,59.749114425102604,1
28.0,u,5.228127,0.15920706,0,32.8385374367192,1
28.0,g,9.064817999999999,0.17083202,0,53.06275720441636,1
28.0,r,12.356246,0.18020822,0,68.56649491349506,1
28.0,i,13.568280999999999,0.1835403,0,73.92535045436888,1
28.0,z,13.277116,0.1827454,0,72.65362630194795,1
28.0,Y,12.814161,0.1814743,0,70.61143644031138,1
30.0,u,5.622643,0.16044126,0,35.04486938085627,1
30.0,g,10.350448,0.1745543,0,59.296436696202846,1
30.0,r,13.776160999999998,0.18410572,0,74.82744696905668,1
30.0,i,15.281194000000001,0.18814875,0,81.21868468432557,1
30.0,z,15.442368,0.18857658,0,81.88910839299345,1
30.0,Y,14.148739,0.18511482,0,76.43223270832665,1
32.0,u,6.1958694,0.16221786,0,38.19474255177575,1
32.0,g,11.537393,0.17792176,0,64.84531740243577,1
32.0,r,16.080547,0.19026116,0,84.51828528744385,1
32.0,i,17.417059,0.19374162,0,89.89838631472163,1
32.0,z,17.35012,0.19356879999999999,0,89.63283339050508,1
32.0,Y,16.830417999999998,0.19222169,0,87.5573302887931,1
34.0,u,6.6398683000000025,0.16358064,0,40.59079546332624,1
34.0,g,12.645451,0.18100886,0,69.86095045292258,1
34.0,r,17.660677,0.19436935,0,90.86142954123169,1
34.0,i,19.715063,0.19958413,0,98.78071467906793,1
34.0,z,20.112402,0.20057707,0,100.2726881991047,1
34.0,Y,19.154951,0.19817597,0,96.65627472392339,1
36.0,u,7.0563035,0.1648486,0,42.80475236065092,1
36.0,g,13.731001000000001,0.18398304,0,74.63188454761918,1
36.0,r,19.542622,0.19915165,0,98.12935017108822,1
36.0,i,22.122644,0.20552714,0,107.63855323438064,1
36.0,z,21.986742,0.20519626,0,107.14981842261648,1
36.0,Y,21.624395,0.20431142,0,105.84036369577383,1
38.0,u,7.3434696,0.16571732,0,44.31322929914628,1
38.0,g,14.94691,0.1872583,0,79.81974630764032,1
38.0,r,21.440414,0.20386067,0,105.1719000040567,1
38.0,i,23.83509,0.20965174,0,113.688968190772,1
38.0,z,24.502153,0.21123663,0,115.99386432173245,1
38.0,Y,24.113982999999998,0.21031581,0,114.6560641351689,1
40.0,u,8.122834,0.16805235,0,48.33514080582628,1
40.0,g,16.324820000000006,0.19090202,0,85.5141291852229,1
40.0,r,23.49547,0.2088402,0,112.50453696175353,1
40.0,i,26.286226,0.21541816,0,122.02418774721686,1
40.0,z,26.822456,0.2166592,0,123.80021711517443,1
40.0,Y,26.414147999999997,0.21571487,0,122.44936104775715,1
42.0,u,8.52791,0.16925326,0,50.38549922169889,1
42.0,g,17.547487,0.19407794,0,90.41463960303783,1
42.0,r,24.828178,0.21200693,0,117.11021899142636,1
42.0,i,28.761024,0.22108774,0,130.0887330975476,1
42.0,z,29.117487,0.22189243,0,131.22343560796554,1
42.0,Y,29.219171999999997,0.22212143,0,131.54593863365636,1
44.0,u,8.749437,0.16990644,0,51.495617234991215,1
44.0,g,18.249317,0.19587770000000002,0,93.16689444485003,1
44.0,r,27.030725,0.21713932,0,124.48562977907456,1
44.0,i,31.177253999999998,0.22648624,0,137.65628322497648,1
44.0,z,31.931922999999998,0.22814618,0,139.96255821596486,1
44.0,Y,31.283453,0.22672057,0,137.98242038646956,1
46.0,u,9.102167999999999,0.1709413,0,53.24733110137807,1
46.0,g,19.352509,0.19867377,0,97.40847521039139,1
46.0,r,28.578802000000003,0.22067523,0,129.50616161134172,1
46.0,i,33.523502,0.23160799999999998,0,144.74241822389556,1
46.0,z,34.327194,0.23333657,0,147.11450502593743,1
46.0,Y,34.511124,0.23373036,0,147.65357825145182,1
48.0,u,9.562628,0.17228287,0,55.50539064040435,1
48.0,g,20.363007,0.20120081,0,101.20738082515672,1
48.0,r,30.56488,0.22513027,0,135.76530601593467,1
48.0,i,34.808765,0.23436622,0,148.52296120149057,1
48.0,z,36.91194,0.23881102,0,154.56548026971285,1
48.0,Y,36.790802,0.23855725,0,154.22210811031732,1
50.0,u,9.678787,0.17261966,0,56.070015431614216,1
50.0,g,21.216904,0.20331174,0,104.35651182760031,1
50.0,r,32.556812,0.22951159,0,141.85258356669485,1
50.0,i,37.777946,0.24061733,0,157.00426066568025,1
50.0,z,39.44985,0.24406679999999997,0,161.63546209480356,1
50.0,Y,39.437443,0.24404139999999996,0,161.60144549244518,1
52.0,u,9.739925,0.17279667,0,56.36639294032691,1
52.0,g,22.202232000000002,0.20572068,0,107.92416202396377,1
52.0,r,33.747840000000004,0.23209178,0,145.4073039553577,1
52.0,i,40.34668,0.24589722,0,164.07944750249717,1
52.0,z,42.458138,0.25015375,0,169.72816917595677,1
52.0,Y,41.515484,0.24826245,0,167.22417747830974,1
54.0,u,10.121008,0.17389587,0,58.201543256892755,1
54.0,g,22.921913,0.20746246,0,110.48703943836394,1
54.0,r,35.34842000000001,0.23551472,0,150.09006655719867,1
54.0,i,42.407866999999996,0.25005323,0,169.59535775642647,1
54.0,z,44.520435,0.2542424,0,175.11019011777736,1
54.0,Y,43.983326,0.25318387,0,173.72088514169565,1
56.0,u,10.445998,0.17482778,0,59.75021818614868,1
56.0,g,23.85309800000001,0.20969467,0,113.75157031888321,1
56.0,r,37.212604999999996,0.23943968,0,155.41536390292535,1
56.0,i,45.038574,0.25525936,0,176.4423996048568,1
56.0,z,47.45746,0.25995424,0,182.5608230125425,1
56.0,Y,47.04637,0.25916237,0,181.5324115148353,1
58.0,u,9.341348,0.17163947,0,54.424241696854466,1
58.0,g,22.550135,0.2065645,0,109.16752394530522,1
58.0,r,36.502865,0.23795299,0,153.40368280306123,1
58.0,i,43.680813,0.25258577,0,172.93457584724587,1
58.0,z,46.883109999999995,0.2588472,0,181.12272413995592,1
58.0,Y,47.13097,0.25932553,0,181.74442755404758,1
60.0,u,7.2847366,0.16554001,0,44.00589682216402,1
60.0,g,19.346987,0.19865987,0,97.38749451512275,1
60.0,r,32.434742,0.2292455,0,141.48474888274797,1
60.0,i,40.609707,0.24643146,0,164.79108227496604,1
60.0,z,44.349154999999996,0.25390533,0,174.6680741203818,1
60.0,Y,45.118973,0.25541678,0,176.64842928487312,1
62.0,u,5.2688885,0.15933502,0,33.0679878158612,1
62.0,g,15.977651999999999,0.18999055,0,84.0970879867446,1
62.0,r,28.197351,0.21980926,0,128.280996897037,1
62.0,i,37.004059999999996,0.23900379,0,154.82624773439784,1
62.0,z,41.160664000000004,0.24754679999999998,0,166.27427217802858,1
62.0,Y,42.510406,0.25025820000000004,0,169.86618620288965,1
64.0,u,3.9904660000000014,0.15527146,0,25.699932234809935,1
64.0,g,12.663903,0.18105982,0,69.94319888310946,1
64.0,r,24.819679999999998,0.2119869,0,117.08119699849377,1
64.0,i,33.163456,0.2308294,0,143.67084955382632,1
64.0,z,37.84875,0.24076444,0,157.20240912653048,1
64.0,Y,39.110806,0.24337125,0,160.70429847403912,1
66.0,u,3.1097126,0.15240889999999999,0,20.403746762820283,1
66.0,g,10.627705,0.17534670000000002,0,60.60966644938285,1
66.0,r,21.364248,0.20367378,0,104.89444443953464,1
66.0,i,30.014265,0.22390406,0,134.0496684160171,1
66.0,z,34.290997,0.23325899,0,147.0082546443333,1
66.0,Y,36.253098,0.23742758,0,152.69118271769437,1
68.0,u,2.2725093,0.14963712,0,15.186801911183533,1
68.0,g,8.471182,0.1690856,0,50.09996120308294,1
68.0,r,18.097294,0.19548926,0,92.5743644433459,1
68.0,i,26.242596000000002,0.21531688,0,121.87895347545442,1
68.0,z,31.284815000000002,0.22672355,0,137.98661409456585,1
68.0,Y,33.985226000000004,0.23260263,0,146.10851992516166,1
70.0,u,1.5558214,0.14722290000000002,0,10.567794819963469,1
70.0,g,6.5274587,0.16323669,0,39.987693330463884,1
70.0,r,15.4018345,0.18846908,0,81.72074963171677,1
70.0,i,23.753122,0.20945616,0,113.4037881721884,1
70.0,z,28.017878000000003,0.21940063,0,127.70190313491808,1
70.0,Y,31.034182,0.22617017,0,137.21607053662294,1
72.0,u,1.2270591,0.14610209,0,8.398641662141863,1
72.0,g,5.189155599999999,0.1590846,0,32.61884305583318,1
72.0,r,13.178442,0.18247521,0,72.22045120539936,1
72.0,i,20.031720999999997,0.20037584,0,99.97073998541939,1
72.0,z,25.684114,0.21401605,0,120.0102235323005,1
72.0,Y,27.986715000000004,0.21932961,0,127.601170676408,1
74.0,u,0.8633209999999999,0.14485192,0,5.96002455473148,1
74.0,g,4.173355,0.15585928,0,26.77642935345268,1
74.0,r,10.722735,0.17561746,0,61.05734019840624,1
74.0,i,17.731068,0.19455032,0,91.13872441844352,1
74.0,z,22.325294,0.20601955,0,108.36492944480268,1
74.0,Y,25.440628,0.21344645,0,119.18974524992099,1
76.0,u,0.5723523,0.14384405,0,3.9789779278322603,1
76.0,g,3.4651911,0.15357067,0,22.564146526156332,1
76.0,r,9.129414,0.17102097,0,53.38183966562698,1
76.0,i,15.687323000000001,0.18922494,0,82.90304121644853,1
76.0,z,19.904497,0.20005813,0,99.49356719469486,1
76.0,Y,22.855762,0.20730296,0,110.25294573700249,1
78.0,u,0.45502982,0.14343567,0,3.1723616587143213,1
78.0,g,2.8924096,0.15169433,0,19.067354725783094,1
78.0,r,7.152146000000001,0.16513905,0,43.309841009743,1
78.0,i,12.915006,0.18175194,0,71.05842171478335,1
78.0,z,17.939610000000005,0.19508554,0,91.95766123926974,1
78.0,Y,20.77444,0.20222068,0,102.73153072178373,1
80.0,u,0.40534595,0.14326236,0,2.8293960116251053,1
80.0,g,2.0242169999999997,0.14880516,0,13.603137149276273,1
80.0,r,6.152293,0.16208346,0,37.95756211028565,1
80.0,i,11.368379,0.17744616,0,64.06663857927384,1
80.0,z,15.4720545,0.18865527,0,82.01231007222856,1
80.0,Y,18.483398,0.19647431,0,94.07539336822204,1
82.0,u,0.007469756,0.14186694,0,0.05265325381656925,1
82.0,g,1.5149016000000002,0.14708386,0,10.299577397547223,1
82.0,r,5.080878299999998,0.15874395,0,32.00675238331917,1
82.0,i,9.692389,0.17265905,0,56.136003296670516,1
82.0,z,13.682064000000002,0.18385,0,74.41971172151212,1
82.0,Y,16.225788,0.19064246,0,85.1110922509078,1
84.0,u,-0.26964626,0.14184059999999998,0,1.9010513209899003,1
84.0,g,1.1669611999999998,0.14589627,0,7.998567749538764,1
84.0,r,4.0926247,0.15560009,0,26.302200082275018,1
84.0,i,8.176332,0.16821145,0,48.60746399843768,1
84.0,z,12.017772,0.17926665,0,67.03852612853535,1
84.0,Y,15.124075,0.18773076,0,80.5625833507519,1
86.0,u,0.07499357,0.14210472,0,0.5277345467483416,1
86.0,g,0.8187091999999999,0.14469784,0,5.65806096345322,1
86.0,r,3.3070507000000005,0.15305494,0,21.606951725961935,1
86.0,i,6.9362273000000005,0.16448401,0,42.16961454186337,1
86.0,z,10.477227000000001,0.17491709,0,59.89824664931255,1
86.0,Y,13.207304,0.18255427,0,72.34727514179757,1
88.0,u,-0.063492134,0.14184059999999998,0,0.44763018486949446,1
88.0,g,0.4639687,0.14346682,0,3.2339791179591213,1
88.0,r,2.557172,0.15058529999999998,0,16.981551320082374,1
88.0,i,5.8663620000000005,0.161199,0,36.39204957847133,1
88.0,z,9.380322,0.17175296,0,54.61519848042211,1
88.0,Y,11.621627,0.17815833,0,65.23201581424792,1
90.0,u,0.22381109999999999,0.14262737,0,1.5692016195769436,1
90.0,g,0.65692323,0.14413773,0,4.55760771312272,1
90.0,r,2.3741274,0.14997628,0,15.83001925371132,1
90.0,i,5.0113955,0.15852493,0,31.61266496064688,1
90.0,z,7.816385,0.16713808,0,46.766033210385096,1
90.0,Y,10.346843,0.17454399,0,59.27928541108748,1
92.0,u,-0.114380114,0.14184059999999998,0,0.8063989718035599,1
92.0,g,0.02274802,0.14192078,0,0.16028674588738873,1
92.0,r,1.8585716,0.14824753,0,12.536948170401223,1
92.0,i,4.1189523,0.15568465,0,26.457022577370346,1
92.0,z,6.7999845,0.16406932,0,41.44580168918845,1
92.0,Y,9.310183,0.17154866,0,54.27138282514128,1
94.0,u,-0.06485985,0.14184059999999998,0,0.4572728118747383,1
94.0,g,0.32402495,0.14297827,0,2.266253116644928,1
94.0,r,1.1430948,0.14581445,0,7.839379430502258,1
94.0,i,3.4023778,0.15336603,0,22.18468979082265,1
94.0,z,5.704407700000001,0.16069588,0,35.49815776235209,1
94.0,Y,8.362786999999999,0.16876477,0,49.552919131167,1
96.0,u,0.019541934,0.14190948,0,0.13770703690831648,1
96.0,g,0.26054552,0.14275610000000002,0,1.8251095399776256,1
96.0,r,1.237976,0.14613943,0,8.471197677450911,1
96.0,i,3.119932,0.15244241,0,20.466299371677476,1
96.0,z,5.181494,0.15906054,0,32.575609261731415,1
96.0,Y,7.127021000000001,0.16506296,0,43.17759114461537,1
98.0,u,-0.04364804,0.14184059999999998,0,0.30772599664694034,1
98.0,g,0.251746,0.14272527,0,1.7638502277837698,1
98.0,r,1.2059532,0.14602983,0,8.258266136446231,1
98.0,i,2.6646642999999997,0.15094179,0,17.65358884375228,1
98.0,z,4.2832303,0.15621136,0,27.41945464145501,1
98.0,Y,6.46014,0.16303037,0,39.62537777470541,1
100.0,u,0.019421522,0.14190906,0,0.13685892923256626,1
100.0,g,-0.047047697,0.14184059999999998,0,0.33169414821990323,1
100.0,r,0.79320306,0.14460969,0,5.485130768207856,1
100.0,i,2.0840664,0.14900613,0,13.986447403204153,1
100.0,z,4.1121324999999995,0.15566275,0,26.416933402499954,1
100.0,Y,5.4101677000000015,0.15977775,0,33.860582590504634,1
102.0,u,-0.048603352,0.14184059999999998,0,0.3426617766704315,1
102.0,g,0.11362404400000001,0.14224058,0,0.7988159497099914,1
102.0,r,0.7470434,0.14445,0,5.1716400138456216,1
102.0,i,1.6009248,0.14737599,0,10.862860361446936,1
102.0,z,3.6427064,0.15414755,0,23.631296118556538,1
102.0,Y,5.068748,0.15870573,0,31.9380276944002,1
104.0,u,0.007283647,0.14186628,0,0.05134163664543822,1
104.0,g,0.10685563,0.14221679,0,0.7513573467661588,1
104.0,r,0.674987,0.14420037,0,4.680896449849609,1
104.0,i,1.5738851,0.14728422,0,10.686040228885348,1
104.0,z,3.0187013,0.15211003,0,19.84551117372076,1
104.0,Y,4.3884669999999995,0.15654783,0,28.032755228865195,1
106.0,u,0.048020054000000006,0.14200978,0,0.33814610514853277,1
106.0,g,0.18678766,0.14249752,0,1.3108134092438943,1
106.0,r,0.4193986,0.1433114,0,2.9264845643821773,1
106.0,i,1.2222984,0.14608578,0,8.366990955587873,1
106.0,z,2.8141985000000003,0.15143631,0,18.583380036135328,1
106.0,Y,4.126402,0.15570857,0,26.500802107424146,1
108.0,u,-0.0027492957,0.14184059999999998,0,0.019382995418801105,1
108.0,g,0.03583316,0.14196688,0,0.2524050679989587,1
108.0,r,0.44561175,0.14340283,0,3.1074125245645425,1
108.0,i,1.068563,0.14555866,0,7.341115945969824,1
108.0,z,2.5386229,0.15052369,0,16.86527150643198,1
108.0,Y,3.628493,0.15410145,0,23.546131460800662,1
110.0,u,0.09653561,0.14218050000000002,0,0.678965188615879,1
110.0,g,-0.06060069,0.14184059999999998,0,0.4272450201141281,1
110.0,r,0.5750995,0.1438536,0,3.9978109689295227,1
110.0,i,0.9576744,0.14517725,0,6.596587275210131,1
110.0,z,2.2377486,0.14952093,0,14.966122803008249,1
110.0,Y,3.1280446,0.15246902,0,20.51593563072682,1
112.0,u,0.04651175,0.14200447,0,0.3275372247084898,1
112.0,g,-0.01856753,0.14184059999999998,0,0.13090419809278867,1
112.0,r,0.3319477,0.14300597,0,2.3212156807159867,1
112.0,i,0.86414254,0.14485477,0,5.965578765545657,1
112.0,z,2.1092463,0.14909059,0,14.147413998428743,1
112.0,Y,3.2182927,0.1527647,0,21.06699191632622,1
114.0,u,-0.11419014,0.14184059999999998,0,0.8050596232672451,1
114.0,g,0.11667924,0.14225133,0,0.8202330340250596,1
114.0,r,0.33819893,0.14302781,0,2.364567631987094,1
114.0,i,1.0236115,0.14540416,0,7.039767638009805,1
114.0,z,1.610372,0.14740805,0,10.924586547342562,1
114.0,Y,2.7396536,0.15118998,0,18.12060296588438,1
116.0,u,-0.33764120000000003,0.14184059999999998,0,2.3804270427508065,1
116.0,g,0.05942557,0.14204994,0,0.4183428025383185,1
116.0,r,0.15656420000000001,0.14239144,0,1.0995337921998682,1
116.0,i,0.6173696999999999,0.14400044,0,4.287276483321856,1
116.0,z,1.5938961999999999,0.14735214,0,10.81691925207194,1
116.0,Y,2.4797354,0.15032795,0,16.495504661641434,1
118.0,u,-0.044108845,0.14184059999999998,0,0.3109747491197866,1
118.0,g,0.04015195,0.14198210000000006,0,0.28279585947806085,1
118.0,r,0.006463335400000001,0.14186339,0,0.04556027739080534,1
118.0,i,0.72749066,0.14438231,0,5.0386412296631065,1
118.0,z,1.3360715,0.14647467,0,9.12151909951393,1
118.0,Y,2.3355327,0.14984757,0,15.586056550666786,1
120.0,u,-0.3570897,0.14184059999999998,0,2.5175422269787355,1
120.0,g,-0.03856748,0.14184059999999998,0,0.2719071972340783,1
120.0,r,0.24165112,0.14268991,0,1.6935403491389125,1
120.0,i,0.5223525,0.14367016,0,3.6357758632690325,1
120.0,z,1.120201,0.14573593,0,7.686512173079074,1
120.0,Y,2.3086195,0.14975774,0,15.415694040254612,1
122.0,u,0.13133225,0.14230281,0,0.9229069334611173,1
122.0,g,-0.12721272,0.14184059999999998,0,0.8968709946235424,1
122.0,r,0.06889577,0.14208327,0,0.4848971310978413,1
122.0,i,0.63178676,0.1440505,0,4.385869955328166,1
122.0,z,1.1937838,0.14598817,0,8.177263952277777,1
122.0,Y,1.9091008000000005,0.14841786,0,12.863012578135814,1
124.0,u,-0.057410903,0.14184059999999998,0,0.40475648721170104,1
124.0,g,0.11283924,0.14223783,0,0.793313846253138,1
124.0,r,-0.06490768,0.14184059999999998,0,0.45761002139020845,1
124.0,i,0.44699663,0.14340766,0,3.116964812060946,1
124.0,z,1.0767332,0.14558671,0,7.395820676214195,1
124.0,Y,1.7769439999999999,0.14797197,0,12.008652719836059,1
126.0,u,0.119058006,0.14225969,0,0.836906125691684,1
126.0,g,0.21690609,0.14260317,0,1.5210467621442076,1
126.0,r,0.020034878,0.14191122,0,0.14117895681539486,1
126.0,i,0.48402822,0.14353672,0,3.3721560587423203,1
126.0,z,1.2300137,0.1461122,0,8.418281977822522,1
126.0,Y,1.9853095,0.14867438,0,13.353406955522532,1
128.0,u,0.28988835,0.14285885,0,2.0291942011292963,1
128.0,g,0.0702816,0.14208815,0,0.4946337889542513,1
128.0,r,0.14403151,0.14234743,0,1.0118307720764612,1
128.0,i,0.3756423,0.14315866,0,2.6239579219308142,1
128.0,z,0.9397981,0.14511566,0,6.476200432124279,1
128.0,Y,1.611225,0.14741093,0,10.930159656410824,1
130.0,u,-0.036612703999999996,0.14184059999999998,0,0.25812569884786163,1
130.0,g,0.019870913,0.14191064,0,0.14002412363160366,1
130.0,r,0.32179132,0.14297046,0,2.2507538969938268,1
130.0,i,0.33346584,0.14301127,0,2.3317451834390397,1
130.0,z,0.55998415,0.14380106,0,3.8941587078704427,1
130.0,Y,1.5615573999999999,0.14724237,0,10.605353608475601,1
132.0,u,0.03223263,0.1419542,0,0.2270635881150399,1
132.0,g,0.01956005,0.14190954,0,0.13783463747398517,1
132.0,r,-0.060230865999999994,0.14184059999999998,0,0.42463769893810377,1
132.0,i,0.4703507000000001,0.14348906,0,3.277955127728902,1
132.0,z,1.0710226999999999,0.1455671,0,7.357587669191733,1
132.0,Y,1.2226344,0.14608695,0,8.36922394505464,1
134.0,u,0.042715817999999996,0.14199111,0,0.3008344536499503,1
134.0,g,-0.03111183,0.14184059999999998,0,0.21934361529773566,1
134.0,r,0.15435606,0.14238370000000006,0,1.0840851867172994,1
134.0,i,0.27756748,0.14281571,0,1.943536043758771,1
134.0,z,0.8660867,0.14486146,0,5.9787240857575235,1
134.0,Y,1.1940545,0.14598909,0,8.179066668612018,1
136.0,u,0.30187467,0.1429008,0,2.112477116993047,1
136.0,g,-0.03561064,0.14184059999999998,0,0.25106097971948793,1
136.0,r,0.21976848,0.1426132,0,1.5410107900250467,1
136.0,i,0.06384408,0.14206549999999998,0,0.44939890402666377,1
136.0,z,0.5368864000000001,0.14372072,0,3.7356228106845006,1
136.0,Y,1.0340078000000001,0.14543991,0,7.109518975912458,1
138.0,u,-0.12937728,0.14184059999999998,0,0.9121315053658827,1
138.0,g,0.08829412,0.14215152,0,0.6211268089148818,1
138.0,r,0.15312432,0.14237936,0,1.075467118267704,1
138.0,i,0.33770725,0.14302611,0,2.361158043101361,1
138.0,z,0.8016233,0.14463879,0,5.542242852003948,1
138.0,Y,0.7806178,0.14456616,0,5.399727017719776,1
140.0,u,0.15128319,0.14237289,0,1.0625842462002422,1
140.0,g,0.029932747000000006,0.14194609,0,0.2108740508456415,1
140.0,r,0.038912397,0.14197773,0,0.274073948076223,1
140.0,i,0.27076775,0.1427919,0,1.896240262928079,1
140.0,z,0.5692891,0.14383339999999994,0,3.957975685758664,1
140.0,Y,1.3381006000000002,0.1464816,0,9.134939814966524,1
142.0,u,0.06137676,0.14205681,0,0.4320578506584795,1
142.0,g,0.027838115,0.14193870000000006,0,0.19612772978757723,1
142.0,r,0.16347568,0.14241572,0,1.1478766529425264,1
142.0,i,0.1517644,0.14237459,0,1.0659514454089034,1
142.0,z,0.44850029999999996,0.14341289999999998,0,3.1273358254382977,1
142.0,Y,1.0247575,0.14540811,0,7.047457669314317,1
144.0,u,0.05989108200000001,0.14205158,0,0.4216150358904843,1
144.0,g,0.05916221400000001,0.14204901,0,0.41649156160961637,1
144.0,r,0.24160016,0.14268973,0,1.6931853469762683,1
144.0,i,0.28318262,0.14283538,0,1.9825803662930008,1
144.0,z,0.71079665,0.14432448,0,4.924990202632291,1
144.0,Y,0.9937478999999999,0.14530143,0,6.839216241712141,1
146.0,u,-0.3220824,0.14184059999999998,0,2.270734895368463,1
146.0,g,0.0057411054,0.14186086,0,0.04046997459341498,1
146.0,r,0.07268311,0.14209660000000002,0,0.5115049198925237,1
146.0,i,0.23413356,0.14266355,0,1.6411589365328425,1
146.0,z,0.45418257,0.14343270000000002,0,3.166520395976649,1
146.0,Y,0.9482171,0.14514467,0,6.532910233631038,1
148.0,u,0.05457509,0.14203286,0,0.38424270270978134,1
148.0,g,0.035633232,0.14196616,0,0.25099806883555914,1
148.0,r,0.32933092,0.14299683,0,2.3030644805203027,1
