mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.09490266,0.14184059999999998,0,0.6690796570234475,1
12.0,u,-0.081736274,0.14184059999999998,0,0.5762544292677837,1
12.0,g,0.31560713,0.14294882,0,2.207833055215146,1
12.0,r,-0.2356260000000001,0.14184059999999998,0,1.661202786790243,1
12.0,i,-0.0076185036,0.14184059999999998,0,0.053711727107753356,1
12.0,z,0.026539244,0.14193413,0,0.18698282083386147,1
12.0,Y,0.07452134,0.14210306,0,0.5244175600440976,1
14.0,u,-0.12432735,0.14184059999999998,0,0.876528652586072,1
14.0,g,0.09688557,0.14218174,0,0.6814206240548188,1
14.0,r,0.21370319,0.14259195,0,1.4987044500057682,1
14.0,i,0.2449324,0.14270139999999998,0,1.7163980171182625,1
14.0,z,0.20821979999999998,0.1425727,0,1.4604464950162268,1
14.0,Y,-0.17176206,0.14184059999999998,0,1.2109513073125748,1
16.0,u,-0.059590585999999994,0.14184059999999998,0,0.4201236176383913,1
16.0,g,-0.013513566999999999,0.14184059999999998,0,0.09527291198711793,1
16.0,r,-0.019233998000000002,0.14184059999999998,0,0.13560290918115125,1
16.0,i,0.20581344,0.14256427,0,1.4436537289462499,1
16.0,z,-0.08198198,0.14184059999999998,0,0.5779866977438054,1
16.0,Y,-0.2025077,0.14184059999999998,0,1.427713221743281,1
18.0,u,-0.27797043,0.14184059999999998,0,1.9597381144749813,1
18.0,g,-0.18161781,0.14184059999999998,0,1.280435996463636,1
18.0,r,-0.17000112,0.14184059999999998,0,1.1985363852098767,1
18.0,i,0.21976915,0.14261322,0,1.54101527193622,1
18.0,z,0.07432043599999999,0.14210236,0,0.5230063455666745,1
18.0,Y,0.380898,0.14317702,0,2.6603291505857576,1
20.0,u,-0.072424404,0.14184059999999998,0,0.5106041852614837,1
20.0,g,0.19001977,0.14250888,0,1.3333889789885374,1
20.0,r,0.011294586,0.14188042,0,0.07960637556612815,1
20.0,i,0.12368736400000001,0.14227596,0,0.8693483003031574,1
20.0,z,0.12819146,0.14229178,0,0.9009055899082856,1
20.0,Y,-0.0018580406,0.14184059999999998,0,0.013099497605058075,1
22.0,u,-0.0774316,0.14184059999999998,0,0.5459057561798245,1
22.0,g,0.053289223,0.14202833,0,0.37520136299567836,1
22.0,r,0.15319747,0.14237963,0,1.07597884613129,1
22.0,i,-0.059753165,0.14184059999999998,0,0.4212698268337839,1
22.0,z,0.032350216,0.14195460000000001,0,0.22789128355121988,1
22.0,Y,-0.109738976,0.14184059999999998,0,0.7736781711301278,1
24.0,u,-0.24075417,0.14184059999999998,0,1.6973572446817062,1
24.0,g,0.15430395,0.14238352,0,1.0837205738416917,1
24.0,r,0.26349244,0.14276642,0,1.8456191589030528,1
24.0,i,0.041710906,0.14198756,0,0.2937645100739811,1
24.0,z,0.106247164,0.14221464,0,0.7470902011213473,1
24.0,Y,0.04709654,0.14200653,0,0.33165052339494533,1
26.0,u,-0.03572144,0.14184059999999998,0,0.25184213828762714,1
26.0,g,0.26512942,0.14277215,0,1.857010768556753,1
26.0,r,0.578558,0.14386562,0,4.0215167459744725,1
26.0,i,0.32534240000000003,0.14298289,0,2.2753939300009955,1
26.0,z,0.41076964,0.1432813,0,2.8668754401307077,1
26.0,Y,0.3046545,0.14291051,0,2.131785129029349,1
28.0,u,0.28109017,0.14282805,0,1.9680319797126682,1
28.0,g,0.984267,0.14526881,0,6.775487456667402,1
28.0,r,2.8678257,0.15161328,0,18.915399099603942,1
28.0,i,0.726572,0.14437912,0,5.032389725051655,1
28.0,z,0.7960073000000001,0.14461939,0,5.5041533503909825,1
28.0,Y,1.3975966,0.14668454,0,9.527906621924846,1
30.0,u,-0.06088227,0.14184059999999998,0,0.42923020630200387,1
30.0,g,1.797934,0.14804287,0,12.144684847031133,1
30.0,r,4.668112000000002,0.15743846,0,29.65039165144274,1
30.0,i,1.2060045,0.14603001,0,8.258607254769071,1
30.0,z,1.4453126,0.14684711,0,9.842295159911558,1
30.0,Y,2.956602,0.15190576,0,19.46339625304531,1
32.0,u,0.11801067,0.14225599,0,0.8295655599458412,1
32.0,g,3.1319343999999996,0.15248178,0,20.53972874660828,1
32.0,r,7.490398,0.16616003,0,45.07942132653684,1
32.0,i,3.2733564,0.1529448,0,21.402207855383118,1
32.0,z,3.3078887000000003,0.15305766,0,21.61204280791958,1
32.0,Y,5.403764,0.15975770000000006,0,33.8247483532875,1
34.0,u,0.13943112,0.14233127,0,0.9796239434946374,1
34.0,g,4.1823440000000005,0.15588811,0,26.82914046491423,1
34.0,r,10.567031,0.1751736,0,60.32319367758612,1
34.0,i,6.4244943,0.16292101,0,39.43318482987553,1
34.0,z,5.5694050000000015,0.16027528,0,34.74899560306494,1
34.0,Y,7.8345666,0.16719247,0,46.85956610366483,1
36.0,u,0.3632729,0.14311545,0,2.5383206355428434,1
36.0,g,5.8604629999999975,0.1611807,0,36.359582754014575,1
36.0,r,13.514176999999998,0.18339285,0,73.68977034818968,1
36.0,i,10.816193,0.17588335,0,61.496400881607045,1
36.0,z,9.007261,0.17066346,0,52.777911569354096,1
36.0,Y,11.035582000000002,0.17650592,0,62.522446839176844,1
38.0,u,0.7455733,0.14444491,0,5.161644671314482,1
38.0,g,7.606975999999999,0.16651046,0,45.684673503394315,1
38.0,r,16.44187,0.19120835,0,85.98928864769766,1
38.0,i,14.6766615,0.18653531,0,78.6803393952598,1
38.0,z,12.044723,0.1793418,0,67.16071211507858,1
38.0,Y,13.927667999999999,0.18451674,0,75.48186684850381,1
40.0,u,0.7233959,0.14436811,0,5.0107735011561765,1
40.0,g,9.203104,0.17123628,0,53.745059166200065,1
40.0,r,19.514623999999998,0.19908135,0,98.02336582507603,1
40.0,i,18.533031,0.19660059,0,94.2674231038676,1
40.0,z,15.693485999999998,0.18924125,0,82.92846300687613,1
40.0,Y,16.812738,0.19217569,0,87.48628923876896,1
42.0,u,1.0115283000000002,0.14536262,0,6.958654845379095,1
42.0,g,10.746657,0.17568555,0,61.169840092141904,1
42.0,r,22.314318,0.2059929,0,108.3256655933287,1
42.0,i,21.800735,0.2047425,0,106.4787965371137,1
42.0,z,19.161865,0.1981934,0,96.68265946292863,1
42.0,Y,19.42391,0.19885339,0,97.67955175418433,1
44.0,u,0.9558081,0.14517082,0,6.5840235661684625,1
44.0,g,12.0887575,0.17946452,0,67.36015285918353,1
44.0,r,24.830997,0.21201359,0,117.11983651614031,1
44.0,i,25.119946,0.21269393,0,118.10372773684702,1
44.0,z,22.466803,0.20636269999999998,0,108.87046447831901,1
44.0,Y,22.13831,0.20556524,0,107.69481260547747,1
46.0,u,0.62626034,0.14403132,0,4.34808443052525,1
46.0,g,13.415264,0.18312298,0,73.25822242517025,1
46.0,r,28.525274,0.22055392,0,129.33469511673155,1
46.0,i,27.927656,0.21919493,0,127.4101367216842,1
46.0,z,25.907475,0.21453726,0,120.75979249478623,1
46.0,Y,25.1637,0.21279675,0,118.25227593936467,1
48.0,u,1.3969791999999999,0.14668244,0,9.523833936768435,1
48.0,g,12.309482000000001,0.18007843,0,68.35622678407402,1
48.0,r,30.648327000000002,0.22531553,0,136.0240326088486,1
48.0,i,31.314342,0.22678867,0,138.07718877667037,1
48.0,z,28.26424,0.21996136,0,128.49638681993966,1
48.0,Y,28.1694,0.21974567,0,128.19092180519417,1
50.0,u,1.8007846,0.1480525,0,12.163148882997586,1
50.0,g,10.573567,0.17519227,0,60.35407269966877,1
50.0,r,33.171333000000004,0.23084646,0,143.69435424740757,1
50.0,i,34.453056,0.23360611,0,147.48353970707356,1
50.0,z,32.118984000000005,0.22855577,0,140.53018219579408,1
50.0,Y,31.028252000000002,0.22615704,0,137.1978161723376,1
52.0,u,1.0768265,0.14558704,0,7.396444765962684,1
52.0,g,12.204989999999999,0.17978807,0,67.88542754811262,1
52.0,r,35.346256,0.23551011,0,150.08381593469596,1
52.0,i,36.809563,0.23859657,0,154.275323404691,1
52.0,z,35.52948400000001,0.23589881,0,150.6132396344009,1
52.0,Y,33.736996000000005,0.23206843,0,145.3752067870671,1
54.0,u,0.7006619000000001,0.14428937,0,4.855949540842822,1
54.0,g,12.310691,0.18008178,0,68.36166879292286,1
54.0,r,37.438663,0.23991129,0,156.0521099277987,1
54.0,i,39.148182,0.24344803,0,160.8071422882329,1
54.0,z,38.299816,0.24169935,0,158.46056681575683,1
54.0,Y,36.171062,0.23725475,0,152.4566399618975,1
56.0,u,1.0571462,0.14551944,0,7.264639006307336,1
56.0,g,10.35518,0.17456785,0,59.31894103066516,1
56.0,r,38.022106,0.24112418,0,157.6868234450813,1
56.0,i,41.561172,0.24835445,0,167.34619411892962,1
56.0,z,40.221672,0.2456429,0,163.74042156317157,1
56.0,Y,38.48129,0.24207446,0,158.96468384149242,1
58.0,u,1.019197,0.14538898,0,7.010139282908511,1
58.0,g,9.289845,0.17148937,0,54.171550108324496,1
58.0,r,39.049454,0.24324517,0,160.53537260369853,1
58.0,i,42.941573999999996,0.25111815,0,171.00147480379255,1
58.0,z,42.48382,0.25020507,0,169.79599973733548,1
58.0,Y,39.839256,0.24486327,0,162.70000804939016,1
60.0,u,0.7849305999999999,0.14458108,0,5.428999423714361,1
60.0,g,7.8871613,0.16734970000000002,0,47.12982037015901,1
60.0,r,38.25383,0.2416042,0,158.33263660151604,1
60.0,i,44.110316999999995,0.25343457,0,174.05011873478819,1
60.0,z,44.677757,0.2545516,0,175.5155221966784,1
60.0,Y,40.682434,0.24657898,0,164.98743729088343,1
62.0,u,0.50944275,0.14362521,0,3.547028756302602,1
62.0,g,7.452501299999999,0.16604596,0,44.88215973456987,1
62.0,r,36.03348,0.23696464,0,152.06268749632855,1
62.0,i,44.432327,0.25406906,0,174.8828723969774,1
62.0,z,47.25625,0.25956696,0,182.05803234741433,1
62.0,Y,42.371983,0.2499815,0,169.50047503515262,1
64.0,u,0.15722358,0.14239375,0,1.1041466356493876,1
64.0,g,6.5467553,0.16329579,0,40.09139059861862,1
64.0,r,33.35225,0.231238,0,144.2334304915282,1
64.0,i,43.19917,0.25163054,0,171.67697529878527,1
64.0,z,49.36111,0.26359034,0,187.26448776537106,1
64.0,Y,43.46532,0.25215882,0,172.37279267090477,1
66.0,u,0.19903205,0.1425405,0,1.3963192917100755,1
66.0,g,5.7030629999999976,0.16069170000000002,0,35.490712961528175,1
66.0,r,30.281488,0.2245,0,134.88413363028954,1
66.0,i,41.788082,0.24881086,0,167.95119795012164,1
66.0,z,50.814921999999996,0.26633376,0,190.79414491050628,1
66.0,Y,43.597195,0.25242020000000004,0,172.71674374713274,1
68.0,u,0.32878290000000004,0.14299491,0,2.299262959779478,1
68.0,g,4.9198356,0.15823589999999998,0,31.091778793560756,1
68.0,r,27.358963,0.21789382,0,125.56098653922356,1
68.0,i,40.416245,0.24603862,0,164.26789013854818,1
68.0,z,51.086388,0.26684293,0,191.44741065464993,1
68.0,Y,43.578014,0.2523822,0,172.6667490813536,1
70.0,u,0.2645386,0.14277008,0,1.8528994310292466,1
70.0,g,4.1262097,0.15570796,0,26.49967092241142,1
70.0,r,25.241581,0.21297967,0,118.51638703356052,1
70.0,i,40.93787800000001,0.24709642,0,165.67572286154535,1
70.0,z,52.98408000000001,0.27037537,0,195.96489132867396,1
70.0,Y,41.419709999999995,0.24806948,0,166.9681816562037,1
72.0,u,0.5088122,0.14362301,0,3.54269277603916,1
72.0,g,3.2486665,0.15286407,0,21.25199531845515,1
72.0,r,22.889482,0.20738427,0,110.37231512303224,1
72.0,i,40.238575,0.24567729,0,163.78630275513052,1
72.0,z,53.45499399999999,0.27124485,0,197.0728439636734,1
72.0,Y,37.624294,0.24029784,0,156.57358384910992,1
74.0,u,0.24047382,0.14268579,0,1.6853382526739347,1
74.0,g,3.3400388,0.15316266,0,21.80713497663203,1
74.0,r,20.62545,0.20185195,0,102.18107875598923,1
74.0,i,39.222324,0.24360025,0,161.01101702481833,1
74.0,z,52.296673,0.26910117,0,194.338333794684,1
74.0,Y,31.700409000000004,0.22763824,0,139.2578373475388,1
76.0,u,0.04087987,0.14198466,0,0.2879175116523151,1
76.0,g,2.4591187999999997,0.15025938,0,16.36582554779608,1
76.0,r,18.17567,0.19568962,0,92.88009246479194,1
76.0,i,36.729836,0.23842943,0,154.04908697722425,1
76.0,z,48.73205,0.26239437,0,185.72063874693654,1
76.0,Y,25.3732,0.21328844,0,118.96190904673503,1
78.0,u,0.17523582,0.142457,0,1.2300962395670272,1
78.0,g,2.1301317,0.14916062,0,14.280791404594593,1
78.0,r,15.358232500000002,0.18835336,0,81.53946656433419,1
78.0,i,33.106167,0.23070528,0,143.49982367113574,1
78.0,z,44.374413,0.25395507,0,174.73332192186592,1
78.0,Y,19.715899,0.19958621,0,98.78387389589692,1
80.0,u,0.15976438,0.14240268,0,1.1219197560045922,1
80.0,g,1.643909,0.14752176,0,11.143501812885097,1
80.0,r,13.15518,0.18241145,0,72.11817021354744,1
80.0,i,29.208406,0.22209720000000002,0,131.51181554742698,1
80.0,z,40.35392,0.24591194,0,164.09906733280215,1
80.0,Y,15.294414999999999,0.18818389,0,81.2737742853546,1
82.0,u,0.13892947,0.14232951,0,0.9761114894585108,1
82.0,g,1.294176,0.1463316,0,8.84413209450317,1
82.0,r,10.7731285,0.17576088,0,61.29423396150497,1
82.0,i,24.717379,0.21174546,0,116.73156534265246,1
82.0,z,36.46103,0.23786506,0,153.28451349685406,1
82.0,Y,13.621579999999998,0.18368544,0,74.15710248999592,1
84.0,u,0.13051224,0.14229994,0,0.9171630009120172,1
84.0,g,1.2395834,0.14614494,0,8.481876964060472,1
84.0,r,8.541225,0.16929260000000002,0,50.452441512505565,1
84.0,i,22.053539999999998,0.20535895,0,107.39020627053263,1
84.0,z,32.98232,0.23043673,0,143.12961306125112,1
84.0,Y,12.302321000000001,0.18005855,0,68.32400349775115,1
86.0,u,-0.055570006,0.14184059999999998,0,0.39177785485961003,1
86.0,g,0.99505407,0.14530592,0,6.847994011530982,1
86.0,r,6.9166155,0.16442437,0,42.065634796107176,1
86.0,i,19.770267,0.19972236,0,98.98875118439419,1
86.0,z,30.115540999999997,0.2241301,0,134.36633901470617,1
86.0,Y,12.794083,0.18141896,0,70.52230373275208,1
88.0,u,-0.15211639999999998,0.14184059999999998,0,1.0724461120440834,1
88.0,g,0.5380059,0.1437246,0,3.74331116593819,1
88.0,r,5.4953055,0.16004394,0,34.336229787894496,1
88.0,i,17.738101999999994,0.1945684,0,91.16640728915895,1
88.0,z,27.690739,0.21865383,0,126.64191155489937,1
88.0,Y,13.334477,0.18290226,0,72.90493294068645,1
90.0,u,0.10304924,0.14220339999999998,0,0.7246608730874228,1
90.0,g,0.19741522,0.14253482,0,1.3850315312426815,1
90.0,r,4.7175264000000015,0.15759532,0,29.934432063084113,1
90.0,i,16.217894,0.19062175,0,85.07892724728421,1
90.0,z,25.778307,0.214236,0,120.32668179017533,1
90.0,Y,13.779720000000001,0.1841154,0,74.84284312990657,1
92.0,u,-0.050278377,0.14184059999999998,0,0.3544709836252808,1
92.0,g,0.57416636,0.14385036,0,3.9914141334091897,1
92.0,r,4.1911097,0.15591623,0,26.880522316374634,1
92.0,i,14.890168,0.18710671,0,79.58115451872357,1
92.0,z,23.466097,0.20876987,0,112.40174168810854,1
92.0,Y,14.1707735,0.18517433,0,76.52666273991649,1
94.0,u,0.030484999,0.14194803,0,0.21476169130350029,1
94.0,g,0.5893224,0.14390303,0,4.0952744358475295,1
94.0,r,4.1463779999999995,0.15577270000000001,0,26.618130134484407,1
94.0,i,12.235035,0.17987162,0,68.02093070602244,1
94.0,z,22.388365,0.20617256,0,108.59042056809112,1
94.0,Y,14.5011835,0.18606435,0,77.93638867413344,1
96.0,u,-9.784972e-05,0.14184059999999998,0,0.0006898569238990811,1
96.0,g,0.5295964,0.14369535,0,3.6855500195378625,1
96.0,r,4.056176,0.1554829,0,26.087601916352213,1
96.0,i,10.668992,0.17546439,0,60.804314767229975,1
96.0,z,21.21601,0.20330954,0,104.35324382712193,1
96.0,Y,14.455066,0.18594038,0,77.74032730276232,1
98.0,u,0.11665641,0.14225124,0,0.8200730622805116,1
98.0,g,0.5952623,0.14392366,0,4.135958604721419,1
98.0,r,3.6105720000000003,0.15404327,0,23.43868706500453,1
98.0,i,9.345047000000001,0.17165023,0,54.44237971600738,1
98.0,z,20.316534,0.20108528,0,101.03441684045694,1
98.0,Y,13.979094,0.18465604,0,75.70342134489617,1
100.0,u,-0.051465347,0.14184059999999998,0,0.3628393210406612,1
100.0,g,0.35964662,0.14310278,0,2.5132049845572526,1
100.0,r,3.2890148,0.15299599,0,21.497392186553387,1
100.0,i,8.439989,0.16899334,0,49.9427314709562,1
100.0,z,19.894379999999998,0.20003285,0,99.45556442354342,1
100.0,Y,13.729165,0.18397805,0,74.62392932200336,1
102.0,u,-0.25715885,0.14184059999999998,0,1.8130129878187207,1
102.0,g,0.2880871,0.14285254,0,2.0166746772581012,1
102.0,r,3.1180315,0.15243618,0,20.454668307746886,1
102.0,i,7.7245417000000005,0.16686311,0,46.29268686170359,1
102.0,z,18.780993,0.19723019,0,95.22372310243172,1
102.0,Y,13.716301999999999,0.18394308,0,74.56818707178329,1
104.0,u,0.00918046,0.14187297,0,0.06470901398624418,1
104.0,g,0.32512662,0.14298211,0,2.2738972029437807,1
104.0,r,3.279982,0.15296647,0,21.442489978359312,1
104.0,i,7.509320699999999,0.16621697,0,45.17782209602304,1
104.0,z,17.645475,0.19433022,0,90.80149757459237,1
104.0,Y,13.857504999999998,0.18432651,0,75.1791210065226,1
106.0,u,0.10688461,0.14221689,0,0.7515605917131221,1
106.0,g,0.31621042,0.14295092,0,2.212020881012868,1
106.0,r,3.0350845,0.15216386,0,19.94615870023276,1
106.0,i,6.785269,0.16402447,0,41.36741914179025,1
106.0,z,16.46319,0.19126408,0,86.07570224372502,1
106.0,Y,13.328316000000001,0.18288541,0,72.87796221688762,1
108.0,u,-0.09233578,0.14184059999999998,0,0.6509827228593225,1
108.0,g,0.2327897,0.14265886,0,1.6317927957646654,1
108.0,r,2.3507388,0.14989829999999998,0,15.68222454824371,1
108.0,i,6.8763710000000025,0.16430196,0,41.85203268421145,1
108.0,z,15.673125,0.18918744,0,82.84442667018487,1
108.0,Y,13.164670000000001,0.18243746,0,72.15990619470367,1
110.0,u,0.093135,0.14216855,0,0.6551026932468538,1
110.0,g,0.19782709,0.14253627,0,1.3879070218408271,1
110.0,r,2.6037044999999996,0.15073971,0,17.272850664234394,1
110.0,i,6.5793633,0.1633956,0,40.26646555966011,1
110.0,z,14.776735999999998,0.18680336,0,79.10315960055536,1
110.0,Y,12.774948,0.18136622,0,70.43730635175613,1
112.0,u,-0.00526844,0.14184059999999998,0,0.03714338489825904,1
112.0,g,0.35053733,0.14307095,0,2.4500943762517826,1
112.0,r,2.1202943,0.14912763,0,14.217984286345862,1
112.0,i,6.3007425999999995,0.16254078,0,38.76407262226747,1
112.0,z,14.213641,0.18529004,0,76.71022684219832,1
112.0,Y,12.815804,0.18147883,0,70.61872726422139,1
114.0,u,0.0312198,0.14195062,0,0.21993422783218558,1
114.0,g,0.24816504,0.14271274,0,1.7389130080467938,1
114.0,r,2.0229535,0.14880092,0,13.595033552211907,1
114.0,i,6.3492928,0.16269004,0,39.026929982929495,1
114.0,z,13.261327,0.18270218,0,72.58439390268907,1
114.0,Y,12.271930000000001,0.17997414,0,68.18718511448367,1
116.0,u,-0.1971464,0.14184059999999998,0,1.3899151582833125,1
116.0,g,0.23668733,0.14267251,0,1.658955393719505,1
116.0,r,1.7731433,0.14795913,0,11.984007340405423,1
116.0,i,6.4812417,0.16309506,0,39.73904359825491,1
116.0,z,12.313948,0.18009083,0,68.37631877203297,1
116.0,Y,12.042742,0.17933629999999998,0,67.1517255569564,1
118.0,u,0.17540453,0.14245757,0,1.2312756001664213,1
118.0,g,0.45309279999999996,0.1434289,0,3.1590063090492917,1
118.0,r,1.8724966,0.1482945,0,12.62687827262643,1
118.0,i,6.282596,0.16248494,0,38.66571265004622,1
118.0,z,11.846477,0.17878824,0,66.25982223439306,1
118.0,Y,11.662033000000001,0.17827168,0,65.41719357780217,1
120.0,u,-0.13916877,0.14184059999999998,0,0.9811631507480933,1
120.0,g,0.22591828,0.14263476,0,1.583893575451033,1
120.0,r,1.817791,0.14810993,0,12.27325541238187,1
120.0,i,5.7749925000000015,0.16091536,0,35.88838567057863,1
120.0,z,11.390783,0.17750928,0,64.17007043237402,1
120.0,Y,11.495579,0.17780422,0,64.65301554710005,1
122.0,u,0.16052109,0.14240533,0,1.127212654189278,1
122.0,g,0.08613254,0.1421439,0,0.6059531221529731,1
122.0,r,1.9285487000000001,0.14848335,0,12.988316198415514,1
122.0,i,6.0433699999999995,0.16174711,0,37.36307869735663,1
122.0,z,11.042404,0.17652525,0,62.55424648881675,1
122.0,Y,11.248049,0.17710677,0,63.50998891798433,1
124.0,u,0.39194122,0.14321558,0,2.736721940448099,1
124.0,g,0.20317875,0.14255504,0,1.425265287007741,1
124.0,r,1.7598841,0.14791429999999994,0,11.897998367973893,1
124.0,i,5.9735417,0.1615311,0,36.98075293240744,1
124.0,z,10.77236,0.17575870000000002,0,61.29062174447125,1
124.0,Y,11.157343,0.17685051,0,63.08911973168751,1
126.0,u,0.11908854,0.14225979,0,0.8371201728893316,1
126.0,g,0.18086357,0.14247675,0,1.2694251518230166,1
126.0,r,1.5764488,0.14729294,0,10.702813047251281,1
126.0,i,5.6107569999999996,0.16040424,0,34.97885716736664,1
126.0,z,10.126617999999999,0.17391199,0,58.22840621857067,1
126.0,Y,11.088763,0.17665651,0,62.77019171271979,1
128.0,u,-0.09751599,0.14184059999999998,0,0.6875040714717789,1
128.0,g,0.06803273,0.14208023,0,0.47883319164108895,1
128.0,r,1.7057991999999995,0.14773136,0,11.54662896219191,1
128.0,i,5.5071010000000005,0.16008079,0,34.40201038488129,1
128.0,z,9.521947,0.17216477,0,55.30717463276605,1
128.0,Y,10.609627,0.17529513,0,60.52436824685318,1
130.0,u,-0.14760447,0.14184059999999998,0,1.0406362494236487,1
130.0,g,0.21005458,0.14257915,0,1.4732489287529067,1
130.0,r,1.5169687,0.14709088,0,10.313139060694994,1
130.0,i,5.422750499999999,0.15981711,0,33.93097585108377,1
130.0,z,9.430253,0.17189826,0,54.859502359128015,1
130.0,Y,10.093869,0.17381781,0,58.07154629321357,1
132.0,u,-0.16052233,0.14184059999999998,0,1.1317093272307084,1
132.0,g,0.2755598,0.14280869,0,1.9295730532924855,1
132.0,r,1.520835,0.14710402,0,10.338500606577576,1
132.0,i,4.96855,0.15838975,0,31.369138470134587,1
132.0,z,9.306384,0.17153758,0,54.252741585837924,1
132.0,Y,9.806117,0.17298809,0,56.68665975790587,1
134.0,u,0.02238934,0.14191951,0,0.15776083217874695,1
134.0,g,0.12498319999999999,0.1422805,0,0.8784281753297183,1
134.0,r,1.4968195,0.14702237,0,10.18089628129379,1
134.0,i,5.2555666,0.15929322,0,32.99303385291602,1
134.0,z,8.793616,0.17003639,0,51.716082657365284,1
134.0,Y,9.670021,0.17259426,0,56.02747739119482,1
136.0,u,-0.027496936,0.14184059999999998,0,0.19385800680482176,1
136.0,g,0.34227270000000004,0.14304207,0,2.3928114295325846,1
136.0,r,1.3260775,0.14644055,0,9.05539824864083,1
136.0,i,4.941582,0.15830459,0,31.21565837099228,1
136.0,z,8.506639999999999,0.16919044,0,50.27849091237069,1
136.0,Y,9.345691,0.17165211,0,54.44553521654934,1
138.0,u,0.034190346,0.14196108,0,0.24084309586824787,1
138.0,g,0.33307508,0.1430099,0,2.329035122743251,1
138.0,r,1.2092953000000002,0.14604127,0,8.280503860312912,1
138.0,i,5.0309610000000005,0.15858664,0,31.7237378886393,1
138.0,z,8.435244,0.16897929,0,49.91880365931234,1
138.0,Y,8.718672,0.16981587,0,51.341915216758004,1
140.0,u,0.0025983194,0.14184977,0,0.0183174029820422,1
140.0,g,0.15225495,0.14237632,0,1.0693839396888472,1
140.0,r,1.3839601000000001,0.14663807,0,9.437931773106397,1
140.0,i,4.926069,0.15825559,0,31.127298568094815,1
140.0,z,8.24002,0.16840065,0,48.93104628752917,1
140.0,Y,9.02542,0.17071666,0,52.867833754479506,1
142.0,u,-0.09339784,0.14184059999999998,0,0.6584704238419747,1
142.0,g,0.069230705,0.14208445,0,0.48725039932237485,1
142.0,r,1.511239,0.1470714,0,10.275546435268856,1
142.0,i,4.4337163,0.15669229999999998,0,28.295687152463785,1
142.0,z,7.8544955000000005,0.16725208,0,46.962019844536464,1
142.0,Y,8.458534,0.1690482,0,50.036226354377035,1
144.0,u,0.0758424,0.14210771,0,0.5336965883131887,1
144.0,g,0.019828154,0.1419105,0,0.13972295214237143,1
144.0,r,1.238434,0.14614101,0,8.474240050756459,1
144.0,i,4.771388,0.15776612,0,30.243426155121263,1
144.0,z,7.902144,0.16739446,0,47.206723567793105,1
144.0,Y,8.341471,0.1687016,0,49.44512085244005,1
146.0,u,-0.17062265,0.14184059999999998,0,1.2029182758674175,1
146.0,g,0.07814561,0.14211582,0,0.5498727024197587,1
146.0,r,1.0781736000000002,0.14559166,0,7.405462648066518,1
146.0,i,4.3443309999999995,0.15640682,0,27.77584123249868,1
146.0,z,7.605675,0.16650656,0,45.67793004672008,1
146.0,Y,7.6626964000000015,0.1666777,0,45.97313497846443,1
148.0,u,-0.20151581,0.14184059999999998,0,1.4207202310198914,1
