mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,110.390976,0.3612613,0,305.5709980559777,1
14.0,u,8.943319,0.17047603,0,52.46085916008251,1
14.0,g,49.107307,0.26310846,0,186.64282782849324,1
14.0,r,125.45227,0.3815377,0,328.80700911076417,1
14.0,i,169.14795,0.43504795,0,388.8030043584851,1
14.0,z,165.79367,0.43117565,0,384.51538253609635,1
14.0,Y,137.90572,0.39752293,0,346.9126170910443,1
16.0,u,8.673613000000001,0.16968316,0,51.116522110974365,1
16.0,g,52.563984,0.26959738,0,194.9721618214539,1
16.0,r,145.74594,0.40726490000000004,0,357.8652125434821,1
16.0,i,202.8882,0.47223613,0,429.63294655154834,1
16.0,z,198.18475,0.4672295999999999,0,424.16993700741574,1
16.0,Y,163.19939,0.42815667,0,381.1674590985584,1
18.0,u,7.4385080000000015,0.16600381,0,44.809260703112784,1
18.0,g,50.672157,0.26606563,0,190.4498412666078,1
18.0,r,158.60011,0.42275155,0,375.1615103480993,1
18.0,i,229.6933,0.499812,0,459.55939433226894,1
18.0,z,223.2603,0.49333462,0,452.5534818537568,1
18.0,Y,181.21106,0.44869790000000004,0,403.8598353145847,1
20.0,u,6.06299,0.16180776,0,37.470328987929875,1
20.0,g,45.652157,0.2564584,0,178.00998914443826,1
20.0,r,161.7675,0.42648128,0,379.3073871847318,1
20.0,i,241.78606000000002,0.5117664000000001,0,472.4539555547218,1
20.0,z,239.59134,0.5096175999999999,0,470.1394535824509,1
20.0,Y,192.15296999999998,0.46072954,0,417.0624049849289,1
22.0,u,4.9115067,0.15820956,0,31.0443104702396,1
22.0,g,38.206783,0.24150681,0,158.2016796959059,1
22.0,r,151.85089,0.41469222,0,366.177330261947,1
22.0,i,241.20465,0.51119804,0,471.84189125607753,1
22.0,z,238.46489,0.5085112,0,468.94717363157383,1
22.0,Y,198.30388,0.46735707,0,424.3091476074172,1
24.0,u,3.6414866000000004,0.15414359,0,23.623989813653623,1
24.0,g,29.614908000000003,0.22301047,0,132.79604316335465,1
24.0,r,133.06104,0.3913819000000001,0,339.9775002369807,1
24.0,i,235.12581,0.5052174,0,465.39531298803246,1
24.0,z,222.43355,0.492496,0,451.6453940742666,1
24.0,Y,194.71123,0.46349755,0,420.0911741604675,1
26.0,u,3.143462,0.15251958,0,20.610219356754065,1
26.0,g,22.297642,0.20595242,0,108.26598687211347,1
26.0,r,110.52054,0.36144057,0,305.77790423471276,1
26.0,i,216.96849,0.48691604,0,445.5973354256311,1
26.0,z,203.60463000000001,0.4729941,0,430.459132576918,1
26.0,Y,185.65758,0.45362577,0,409.27476408582345,1
28.0,u,2.4122908,0.15010346,0,16.070854062924333,1
28.0,g,16.78435,0.19210182,0,87.37215503736508,1
28.0,r,90.190674,0.33212864,0,271.5534378486601,1
28.0,i,190.28452,0.45869735,0,414.8367545615862,1
28.0,z,191.41818,0.45993146,0,416.1884903459311,1
28.0,Y,177.67664,0.44474193,0,399.50503430157795,1
30.0,u,2.0101738,0.14875796,0,13.513050326853097,1
30.0,g,12.717725,0.1812084,0,70.18286679866938,1
30.0,r,72.43235,0.30422214,0,238.09033096670743,1
30.0,i,165.80995,0.4311945,0,384.536328733321,1
30.0,z,176.2901,0.44318038,0,397.7840806039293,1
30.0,Y,166.53224,0.43203124,0,385.46342158034685,1
32.0,u,1.4137416999999999,0.14673956,0,9.634359677785595,1
32.0,g,11.234607,0.17706881,0,63.44769019456335,1
32.0,r,64.28031999999999,0.29051518,0,221.26320559221722,1
32.0,i,147.26641999999995,0.40912735,0,359.9525184517729,1
32.0,z,157.80058,0.42180488,0,374.10799988847924,1
32.0,Y,152.73726000000005,0.41575959999999995,0,367.3691719926613,1
34.0,u,1.6488258000000002,0.14753842,0,11.175569048387533,1
34.0,g,10.630886,0.17535576,0,60.624675231654784,1
34.0,r,56.60146999999999,0.27698416,0,204.34912234692408,1
34.0,i,130.12468,0.3876125,0,335.7081621464736,1
34.0,z,140.83455,0.40118986,0,351.0421474760105,1
34.0,Y,137.6564,0.39720923,0,346.55891556195706,1
36.0,u,1.6579106,0.1475692,0,11.234801028940996,1
36.0,g,9.367794,0.1717165,0,54.5538372841282,1
36.0,r,51.72546,0.2680377,0,192.97830118673605,1
36.0,i,115.98776000000001,0.36892617,0,314.39287703553265,1
36.0,z,125.81943500000001,0.3820186,0,329.35421207239654,1
36.0,Y,124.65118999999999,0.3804865,0,327.61002032923636,1
38.0,u,1.3749659,0.14660738,0,9.37855856915252,1
38.0,g,8.249360000000001,0.16842838,0,48.97844413156501,1
38.0,r,45.70156,0.25655472,0,178.13572090975367,1
38.0,i,103.17285,0.35112906,0,293.8317039324515,1
38.0,z,111.74633,0.36313233,0,307.72894828725384,1
38.0,Y,113.23943999999999,0.3651824,0,310.09008101157116,1
40.0,u,1.6249987,0.14745764,0,11.020105163760928,1
40.0,g,7.658739999999999,0.16666584,0,45.9526679252329,1
40.0,r,41.0885,0.247401,0,166.08057364359885,1
40.0,i,91.17111,0.3336014,0,273.2935473292378,1
40.0,z,99.538826,0.3459156,0,287.7546603853657,1
40.0,Y,101.75759000000001,0.34910795,0,291.47886778287346,1
42.0,u,1.5627275,0.14724635,0,10.613013497448325,1
42.0,g,6.511436499999999,0.16318761,0,39.90153725518744,1
42.0,r,37.15394600000001,0.23931716,0,155.24981994604988,1
42.0,i,80.79782,0.3176737,0,254.3421756349361,1
42.0,z,88.65610500000004,0.32981032,0,268.80937200509686,1
42.0,Y,91.75108,0.33446953,0,274.3182017207965,1
44.0,u,1.4826517,0.14697418,0,10.087837877374106,1
44.0,g,6.273204,0.16245604,0,38.61477849638585,1
44.0,r,32.650475,0.22971554,0,142.13437628120414,1
44.0,i,71.65868,0.30294794,0,236.5379345375314,1
44.0,z,79.08874499999997,0.31497222,0,251.09752536271284,1
44.0,Y,83.27278000000003,0.32154557,0,258.97660477797916,1
46.0,u,1.4354973,0.14681368,0,9.777680799227973,1
46.0,g,5.573102,0.1602868,0,34.76956305821814,1
46.0,r,29.35568,0.22242849999999997,0,131.97805137381226,1
46.0,i,64.12017,0.29023945,0,220.9216217850468,1
46.0,z,70.260124,0.3006308,0,233.70900120679588,1
46.0,Y,75.39004,0.30904499999999996,0,243.94518597615237,1
48.0,u,1.4558482,0.14688297,0,9.911620114979973,1
48.0,g,5.0320344000000015,0.15859002,0,31.72983016207452,1
48.0,r,25.97334,0.2146907,0,120.98027534494973,1
48.0,i,57.337536,0.2783097,0,206.0206166008587,1
48.0,z,62.278328,0.2870489,0,216.96069206326868,1
48.0,Y,69.35088,0.29911476,0,231.85375405747283,1
50.0,u,1.289942,0.14631712,0,8.816070190555966,1
50.0,g,4.818008,0.1579138,0,30.510367048351696,1
50.0,r,23.206573000000002,0.20814739,0,111.49105929216793,1
50.0,i,51.06423,0.26680142,0,191.39414625304468,1
50.0,z,54.3346,0.27286142,0,199.12892046079654,1
50.0,Y,63.774124,0.28964266,0,220.18208229409302,1
52.0,u,1.1551373999999999,0.14585574,0,7.919725339571825,1
52.0,g,4.471401999999999,0.1568125,0,28.514321243523312,1
52.0,r,20.859282999999998,0.20243034,0,103.044252161015,1
52.0,i,46.369834999999995,0.2578538,0,179.8299462718796,1
52.0,z,48.823074,0.26256779999999996,0,185.9446360140124,1
52.0,Y,57.944669999999995,0.27939835,0,207.39088115588368,1
54.0,u,1.4148245000000002,0.14674325,0,9.641496286882022,1
54.0,g,4.2405696,0.15607475,0,27.170119445970595,1
54.0,r,19.83616,0.19988726,0,99.23673975019717,1
54.0,i,43.645924,0.2525167,0,172.84371291086887,1
54.0,z,44.024124,0.25326446,0,173.82669483116578,1
54.0,Y,53.11385300000001,0.27061522,0,196.27075299016815,1
56.0,u,1.2600147,0.14621483,0,8.617557466640012,1
56.0,g,3.8875558,0.15493971,0,25.09076465936331,1
56.0,r,18.762928,0.1971844,0,95.1542211249977,1
56.0,i,39.967921999999994,0.24512586,0,163.05061408045643,1
56.0,z,40.249714000000004,0.24569997,0,163.81651979851688,1
56.0,Y,48.836964,0.2625942,0,185.97883730866866,1
58.0,u,1.2306553,0.1461144,0,8.422546306182005,1
58.0,g,3.807058,0.15467972,0,24.612521925951253,1
58.0,r,17.681704,0.19442342,0,90.94431113288718,1
58.0,i,37.012367,0.2390212,0,154.84972462693685,1
58.0,z,36.610863,0.23817979999999997,0,153.71103258966548,1
58.0,Y,44.332336,0.25387220000000005,0,174.624618213416,1
60.0,u,1.2720392,0.14625594,0,8.69735068538071,1
60.0,g,3.6813008999999997,0.15427268,0,23.862299533527256,1
60.0,r,16.587603,0.19158906,0,86.57907189481487,1
60.0,i,34.63,0.23398453,0,148.00123751771113,1
60.0,z,33.897529999999996,0.23241405,0,145.84974531445064,1
60.0,Y,41.231884,0.24769062,0,166.46526218877403,1
62.0,u,1.1466768,0.14582674,0,7.863282138790184,1
62.0,g,3.4080052000000003,0.15338437,0,22.218725415112377,1
62.0,r,16.088045,0.19028085,0,84.5489443630297,1
62.0,i,32.401726000000004,0.22917348,0,141.3851463092501,1
62.0,z,31.428701,0.22704066,0,138.42763230163266,1
62.0,Y,37.902664,0.24087638,0,157.3531784228906,1
64.0,u,1.3140466,0.14639947,0,8.97576063629192,1
64.0,g,3.652835,0.1541804,0,23.691954359957556,1
64.0,r,15.565763,0.18890347,0,82.40061974510051,1
64.0,i,29.688612,0.22317564,0,133.02801327241627,1
64.0,z,28.181936,0.21977419,0,128.2313268905689,1
64.0,Y,34.83996,0.23443276,0,148.6138712012775,1
66.0,u,1.0658927,0.14554949,0,7.323232118504847,1
66.0,g,3.366252,0.15324820000000006,0,21.96601330390829,1
66.0,r,14.228175,0.18532926,0,76.77241575345415,1
66.0,i,27.475525,0.21816115,0,125.94141990909014,1
66.0,z,26.121954000000002,0.21503653,0,121.47682070576568,1
66.0,Y,31.999987,0.2282953,0,140.16927637143647,1
68.0,u,0.8047681999999999,0.14464967,0,5.563567479967288,1
68.0,g,3.3893542,0.15332356,0,22.105892923435903,1
68.0,r,14.011099,0.18474267,0,75.84116327862968,1
68.0,i,26.327303000000004,0.21551348,0,122.16081796832385,1
68.0,z,23.921741,0.2098583,0,113.98996846920042,1
68.0,Y,29.905822999999998,0.22366177,0,133.71003457586872,1
70.0,u,0.7787493000000001,0.14455971,0,5.387042489224695,1
70.0,g,3.103265,0.15238774,0,20.36426946157217,1
70.0,r,13.136652,0.18236068,0,72.036647373765,1
70.0,i,25.36786,0.21327592,0,118.94385451484631,1
70.0,z,21.477951,0.20395271,0,105.30848548175702,1
70.0,Y,29.182968,0.22203994,0,131.43116504174878,1
72.0,u,0.9376405000000001,0.14510824,0,6.461662687108603,1
72.0,g,2.9367810000000003,0.15184051,0,19.341221917655574,1
72.0,r,13.141198000000001,0.18237312,0,72.05666054295722,1
72.0,i,24.31861,0.21080172,0,115.36248375962018,1
72.0,z,19.845678,0.19991107,0,99.27253153114532,1
72.0,Y,28.381909999999998,0.22022869,0,128.87471655032775,1
74.0,u,0.41279685,0.14328836,0,2.880881950215635,1
74.0,g,3.0866604,0.15233324,0,20.262553333730708,1
74.0,r,12.635023,0.18098006,0,69.81444806682018,1
74.0,i,23.23803,0.20822293,0,111.6016857509401,1
74.0,z,19.304277,0.19855236,0,97.22511986258938,1
74.0,Y,26.94084,0.21693225,0,124.19011004587838,1
76.0,u,0.4922897,0.14356549,0,3.4290253179925068,1
76.0,g,3.0346656000000003,0.15216249,0,19.943585308047997,1
76.0,r,12.016755,0.17926382,0,67.03391124879522,1
76.0,i,22.288906,0.20593122,0,108.23471059900486,1
76.0,z,18.358772000000002,0.1961569,0,93.59228250446455,1
76.0,Y,26.031446,0.21482599,0,121.1745655169563,1
78.0,u,0.62272894,0.14401905,0,4.323934507275252,1
78.0,g,2.8380315,0.15151498,0,18.731029103524946,1
78.0,r,11.523686,0.17788324,0,64.78230326814375,1
78.0,i,21.303376999999998,0.20352429,0,104.67240544113923,1
78.0,z,17.310620999999998,0.19346675,0,89.47594870953277,1
78.0,Y,25.147410999999998,0.21275848,0,118.19698561486244,1
80.0,u,0.70463574,0.14430313,0,4.883024644025393,1
80.0,g,2.5863967,0.1506823,0,17.164568764878158,1
80.0,r,11.011028,0.17643635,0,62.407933512567,1
80.0,i,20.317137,0.20108679,0,101.03665685846396,1
80.0,z,16.463493,0.19126488,0,86.07692640698073,1
80.0,Y,23.584177,0.20905247,0,112.81462974343236,1
82.0,u,0.62347,0.14402162,0,4.32900282610347,1
82.0,g,2.7719593,0.15129678,0,18.321337043656843,1
82.0,r,10.434292,0.17479432,0,59.69468573120682,1
82.0,i,19.557236,0.19918834,0,98.18464273561395,1
82.0,z,15.879209,0.18973131,0,83.69313952452023,1
82.0,Y,22.57765,0.2066311,0,109.26549778808706,1
84.0,u,0.65562284,0.14413321,0,4.548728499143258,1
84.0,g,2.310926,0.14976545,0,15.430301180946605,1
84.0,r,10.586210000000001,0.17522833,0,60.413804092066634,1
84.0,i,18.227386,0.19582172,0,93.0815335500066,1
84.0,z,15.220457000000001,0.18798727,0,80.96536004805006,1
84.0,Y,21.715564999999998,0.20453441,0,106.17071719130291,1
86.0,u,0.32445029999999997,0.14297976,0,2.2692043964824107,1
86.0,g,2.2267787,0.14948423,0,14.896412149963913,1
86.0,r,9.751297000000001,0.17282955,0,56.421468435229976,1
86.0,i,17.84361,0.19483934,0,91.58114577887608,1
86.0,z,14.442953,0.18590781,0,77.6887910195919,1
86.0,Y,20.796064,0.20227413,0,102.8112888187926,1
88.0,u,0.36521825,0.14312226,0,2.551792083216126,1
88.0,g,2.36918,0.14995979,0,15.798768456530913,1
88.0,r,9.509636,0.17212902,0,55.24713961655043,1
88.0,i,17.03635,0.19275661,0,88.382701895411,1
88.0,z,14.12594,0.18505324,0,76.33446461137346,1
88.0,Y,20.127651,0.20061508,0,100.32970103742949,1
90.0,u,0.5345506999999999,0.1437126,0,3.7195813032399383,1
90.0,g,2.3833062999999997,0.15000688,0,15.887979937986842,1
90.0,r,8.978102999999997,0.17057802,0,52.63341079935151,1
90.0,i,15.975887,0.18998592,0,84.089847289736,1
90.0,z,13.367962,0.18299377,0,73.05145962072916,1
90.0,Y,19.688097,0.19951655,0,98.6790168534891,1
92.0,u,0.48278469999999996,0.14353238,0,3.363594333208994,1
92.0,g,2.0533085,0.14890288,0,13.789582175979405,1
92.0,r,8.90975,0.17037755,0,52.294154951752745,1
92.0,i,15.334341,0.18828993,0,81.44004833397092,1
92.0,z,12.826048,0.18150705,0,70.66418632223927,1
92.0,Y,18.456873,0.1964068,0,93.97267813538025,1
94.0,u,0.37795103,0.14316672,0,2.6399363623054297,1
94.0,g,2.1306708,0.14916243,0,14.284232296296056,1
94.0,r,8.7286825,0.16984536,0,51.3919397032689,1
94.0,i,14.465301,0.18596789,0,77.78386365517187,1
94.0,z,11.861797,0.17883109,0,66.32961304435375,1
94.0,Y,17.627022,0.19428273,0,90.72871273735963,1
96.0,u,0.5359212,0.14371736,0,3.7289941869235563,1
96.0,g,2.078795,0.14898844,0,13.952726802159953,1
96.0,r,8.217133500000001,0.16833268,0,48.81484391503777,1
96.0,i,14.041812,0.18482579999999998,0,75.97322451735636,1
96.0,z,11.625257000000001,0.1781685,0,65.24866629061816,1
96.0,Y,17.447857,0.19382109,0,90.0204255377988,1
98.0,u,0.06462524,0.14206824,0,0.4548887210822067,1
98.0,g,1.7828308000000002,0.14799185,0,12.046817442987571,1
98.0,r,7.9461,0.1675257,0,47.43212533957477,1
98.0,i,13.197645000000001,0.18252781,0,72.30484494390197,1
98.0,z,11.153042999999998,0.17683835,0,63.06914195930916,1
98.0,Y,16.458717,0.1912524,0,86.05757104224575,1
100.0,u,0.6156472,0.14399447,0,4.275491968545736,1
100.0,g,1.8499643,0.14821851,0,12.481331110399099,1
100.0,r,7.6785545,0.16672526,0,46.05513585643831,1
100.0,i,12.631304,0.18096979,0,69.7978596317098,1
100.0,z,10.348805,0.17454961,0,59.288617144432465,1
100.0,Y,15.559089000000002,0.18888581,0,82.37299032680117,1
102.0,u,0.2737973,0.1428025,0,1.9173144727858407,1
102.0,g,1.9432801,0.14853296,0,13.083157435225152,1
102.0,r,7.3280710000000004,0.16567086,0,44.232709361199674,1
102.0,i,12.4522295,0.18047436,0,68.99722209847427,1
102.0,z,10.199546,0.17412151,0,58.577174066546974,1
102.0,Y,15.167551999999999,0.18784651,0,80.74439072623707,1
104.0,u,0.36331440000000004,0.14311559999999998,0,2.538607950495963,1
104.0,g,1.6828759999999998,0.14765376,0,11.397447650503446,1
104.0,r,7.0284070000000005,0.16476397,0,42.65742686340952,1
104.0,i,11.583547,0.17805143,0,65.05730956499478,1
104.0,z,9.705463,0.17269692,0,56.19939834479966,1
104.0,Y,14.083417,0.18493831,0,76.15197197378954,1
106.0,u,0.5783181,0.1438648,0,4.0198721299442255,1
106.0,g,1.549323,0.14720082,0,10.52523348715041,1
106.0,r,6.6985974000000015,0.16376005,0,40.90495453561477,1
106.0,i,10.934344,0.17621889999999998,0,62.0497801314161,1
106.0,z,9.212417,0.17126347,0,53.79090473876303,1
106.0,Y,13.980213000000001,0.18465908,0,75.70823487260957,1
108.0,u,0.1685813,0.14243364,0,1.1835778401787667,1
108.0,g,1.4712926000000002,0.14693554,0,10.013184012526855,1
108.0,r,6.4713883,0.16306485,0,39.685979535135864,1
108.0,i,10.624678,0.17533806,0,60.59538927258577,1
108.0,z,8.790307,0.17002666,0,51.69958052460714,1
108.0,Y,13.298627999999999,0.18280423,0,72.7479227367988,1
110.0,u,0.2539901,0.14273314,0,1.7794753201674116,1
110.0,g,1.6688603,0.1476063,0,11.306159018957864,1
110.0,r,6.066275599999999,0.16181791,0,37.48828297189105,1
110.0,i,10.190352,0.17409512,0,58.53324320635754,1
110.0,z,8.466606,0.16907206,0,50.076908035544136,1
110.0,Y,12.597002,0.18087499,0,69.64479721602196,1
112.0,u,0.23917818,0.14268124,0,1.676311335673842,1
112.0,g,1.5344483999999998,0.14715028,0,10.427764051825113,1
112.0,r,6.2626257,0.16242348,0,38.55739145596437,1
112.0,i,9.823253999999999,0.17303762,0,56.76947013025259,1
112.0,z,7.9526405,0.16754521,0,47.46563927431885,1
112.0,Y,12.212212,0.17980815,0,67.91801150281563,1
114.0,u,0.50529903,0.14361079,0,3.5185310936594667,1
114.0,g,1.1708548,0.1459096,0,8.024522032820322,1
114.0,r,6.133033,0.16202405,0,37.85260891824393,1
114.0,i,9.297037,0.17151034,0,54.20686006453021,1
114.0,z,7.496239,0.16617762,0,45.10979878036525,1
114.0,Y,11.710669000000001,0.17840804,0,65.63980524644518,1
116.0,u,0.25012487,0.14271961,0,1.7525613333724777,1
116.0,g,1.2412248,0.14615056,0,8.492781690333583,1
116.0,r,5.8156548,0.16104166,0,36.112735052532365,1
116.0,i,8.672644,0.16968029999999998,0,51.11167295201624,1
116.0,z,7.5191174,0.16624643,0,45.228745062375175,1
116.0,Y,11.193126,0.17695165,0,63.255279055041306,1
118.0,u,0.34147415,0.14303927,0,2.387275536291537,1
118.0,g,1.6118481000000002,0.14741306,0,10.934228622620005,1
118.0,r,5.206468599999999,0.15913902,0,32.71648021962181,1
118.0,i,8.257543,0.16845267,0,49.019959137483546,1
118.0,z,7.0790777,0.16491766,0,42.92492204897887,1
118.0,Y,10.556123,0.17514245,0,60.27164174076587,1
120.0,u,0.35280773,0.1430789,0,2.4658264076673775,1
120.0,g,1.3272899,0.14644471,0,9.063419907759044,1
120.0,r,5.141585,0.15893503,0,32.35023141216886,1
120.0,i,8.139057000000001,0.16810061,0,48.41777195216603,1
120.0,z,6.7941720000000005,0.16405160000000002,0,41.414847523584044,1
120.0,Y,10.246942,0.17425756,0,58.80342867190382,1
122.0,u,0.27179990000000004,0.14279552,0,1.9034203594062336,1
122.0,g,1.2832841,0.14629437,0,8.771930867879604,1
122.0,r,4.872408,0.15808596,0,30.82125699208203,1
122.0,i,7.5815972999999985,0.16643423,0,45.5531130825672,1
122.0,z,6.5819945,0.16340366,0,40.280581842536456,1
122.0,Y,9.861837,0.17314906,0,56.955764010500545,1
124.0,u,0.084262155,0.14213733,0,0.5928221319480252,1
124.0,g,1.2896382,0.14631608,0,8.814056527484881,1
124.0,r,4.728858,0.15763128,0,29.999489948949215,1
124.0,i,7.4972,0.16618049,0,45.114802586031615,1
124.0,z,6.2214775,0.16229676,0,38.33395996321799,1
124.0,Y,9.190817,0.1712004,0,53.684553307118435,1
126.0,u,0.24748892,0.14271036,0,1.7342043002344047,1
126.0,g,1.3838184,0.14663757,0,9.436997626188159,1
126.0,r,4.8884196,0.15813658,0,30.912642729468413,1
126.0,i,7.0911946,0.16495441,0,42.98881490952561,1
126.0,z,6.198608,0.16222629,0,38.209639140487035,1
126.0,Y,9.116365,0.17098282,0,53.317432710491026,1
128.0,u,0.40885013,0.14327459,0,2.8536122839367395,1
128.0,g,1.0444695,0.14547588,0,7.179674733708433,1
128.0,r,4.3275146,0.15635304,0,27.677841121605308,1
128.0,i,6.7095839999999995,0.1637936,0,40.96365181545554,1
128.0,z,5.7206035,0.16074626,0,35.587785992657,1
128.0,Y,8.462264,0.16905923,0,50.05502509386798,1
130.0,u,-0.03697519,0.14184059999999998,0,0.2606812858941657,1
130.0,g,0.8837391,0.14492239,0,6.098016324461665,1
130.0,r,4.392321599999999,0.15656015,0,28.055169850054426,1
130.0,i,6.3143635,0.16258265,0,38.83786800129042,1
130.0,z,5.237183,0.15923549,0,32.88954616838244,1
130.0,Y,8.234936,0.16838557,0,48.905235763373305,1
132.0,u,0.27845590000000003,0.14281882,0,1.949714330366264,1
132.0,g,1.1835108,0.14595297,0,8.108850405716309,1
132.0,r,4.248319,0.15609957,0,27.215443322489616,1
132.0,i,6.079711,0.16185942,0,37.56167543415143,1
132.0,z,5.014444,0.15853454,0,31.62997792153054,1
132.0,Y,7.783069999999999,0.16703841,0,46.594492847483394,1
