mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.10170247,0.14219867,0,0.7152139327322823,1
24.0,u,0.30468923,0.14291063,0,2.132026358011297,1
24.0,g,0.06207695200000001,0.14205927,0,0.4369792411294245,1
24.0,r,0.010783643999999998,0.14187862,0,0.07600612410805799,1
24.0,i,0.11312695,0.14223883,0,0.7953309936534207,1
24.0,z,0.12755007,0.14228952,0,0.896412258611878,1
24.0,Y,-0.18967862,0.14184059999999998,0,1.3372660578141944,1
26.0,u,0.024475785,0.14192687,0,0.17245349664936596,1
26.0,g,0.11262758,0.14223708,0,0.7918299503898704,1
26.0,r,0.03307159,0.14195713,0,0.23296885475213538,1
26.0,i,0.038110457,0.14197488,0,0.2684309858194633,1
26.0,z,-0.12414276,0.14184059999999998,0,0.8752272621520215,1
26.0,Y,0.2090071,0.14257547,0,1.4659401087718664,1
28.0,u,0.17170508,0.1424446,0,1.2054165619475923,1
28.0,g,0.18041600000000002,0.14247517,0,1.266297839827108,1
28.0,r,-0.12281608599999999,0.14184059999999998,0,0.8658739881246977,1
28.0,i,-0.4549312,0.14184059999999998,0,3.2073411985002886,1
28.0,z,-0.0051995693,0.14184059999999998,0,0.03665783492173609,1
28.0,Y,-0.0041670646,0.14184059999999998,0,0.029378503757034307,1
30.0,u,0.19350104,0.14252108,0,1.3577011905887888,1
30.0,g,0.102037065,0.14219984,0,0.7175610394498334,1
30.0,r,0.20398341,0.14255786,0,1.4308815382049085,1
30.0,i,0.13095227,0.14230148,0,0.9202453129791763,1
30.0,z,-0.06846775,0.14184059999999998,0,0.48270911149558027,1
30.0,Y,-0.17932208,0.14184059999999998,0,1.2642507152395013,1
32.0,u,-0.17165771,0.14184059999999998,0,1.2102156223253429,1
32.0,g,0.032081242999999995,0.14195366,0,0.22599799821998245,1
32.0,r,0.00013204149,0.14184108,0,0.0009309114820614733,1
32.0,i,0.118581675,0.14225802,0,0.8335675907762528,1
32.0,z,-0.056913427999999995,0.14184059999999998,0,0.40124920509360507,1
32.0,Y,0.20117596,0.14254801,0,1.4112856433421974,1
34.0,u,0.2633341,0.14276586,0,1.8445173096705334,1
34.0,g,0.07467777,0.14210361,0,0.5255163468401683,1
34.0,r,-0.25094736,0.14184059999999998,0,1.7692209423818006,1
34.0,i,-0.012777988999999998,0.14184059999999998,0,0.09008696381712993,1
34.0,z,-0.027195382999999997,0.14184059999999998,0,0.19173200761982112,1
34.0,Y,-0.03907318,0.14184059999999998,0,0.2754724669805402,1
36.0,u,-0.09175795,0.14184059999999998,0,0.646908924525136,1
36.0,g,0.23898850000000002,0.14268057,0,1.6749898041478248,1
36.0,r,0.26697245,0.1427786,0,1.8698351853849244,1
36.0,i,0.022554664,0.14192009,0,0.15892509651029674,1
36.0,z,0.04976746,0.14201595,0,0.35043570810180125,1
36.0,Y,-0.06330670000000001,0.14184059999999998,0,0.44632284409400425,1
38.0,u,0.08286219,0.14213242,0,0.5829928878998893,1
38.0,g,0.021328945,0.14191577,0,0.15029298717119316,1
38.0,r,0.12897861,0.14229454,0,0.9064199511801366,1
38.0,i,0.22062576,0.14261621,0,1.5469893639720198,1
38.0,z,-0.10044068,0.14184059999999998,0,0.7081236260985925,1
38.0,Y,-0.020336881,0.14184059999999998,0,0.14337841915502333,1
40.0,u,0.006517690600000001,0.14186358,0,0.04594336756481122,1
40.0,g,-0.2130652,0.14184059999999998,0,1.5021453659953499,1
40.0,r,-0.06742234,0.14184059999999998,0,0.4753387958031763,1
40.0,i,0.04761762,0.14200836,0,0.33531561099642304,1
40.0,z,0.16563928,0.1424233,0,1.1630068956413733,1
40.0,Y,0.007857068,0.14186831,0,0.05538282651002187,1
42.0,u,0.038779043,0.14197725,0,0.27313561151522514,1
42.0,g,-0.08817688,0.14184059999999998,0,0.621661780900532,1
42.0,r,0.33743584,0.14302516,0,2.3592760882071375,1
42.0,i,0.020453721,0.14191268,0,0.14412891786695875,1
42.0,z,-0.050564274000000006,0.14184059999999998,0,0.35648660538661014,1
42.0,Y,-0.023062298,0.14184059999999998,0,0.16259306573717258,1
44.0,u,-0.07112608,0.14184059999999998,0,0.5014507834851235,1
44.0,g,-0.011242323,0.14184059999999998,0,0.07926026116640794,1
44.0,r,-0.04633005,0.14184059999999998,0,0.3266346166048367,1
44.0,i,-0.24762575,0.14184059999999998,0,1.745803035238148,1
44.0,z,0.17581604,0.14245903,0,1.2341516013411016,1
44.0,Y,-0.08459803,0.14184059999999998,0,0.5964302886479612,1
46.0,u,-0.2040641,0.14184059999999998,0,1.4386861025686581,1
46.0,g,0.13146888,0.1423033,0,0.9238638879070269,1
46.0,r,-0.00057586323,0.14184059999999998,0,0.004059932276090203,1
46.0,i,0.20573126,0.142564,0,1.4430800202014533,1
46.0,z,-0.068875246,0.14184059999999998,0,0.485582026584772,1
46.0,Y,0.11618679999999999,0.14224958,0,0.816781321955397,1
48.0,u,-0.08963276,0.14184059999999998,0,0.6319259788805182,1
48.0,g,-0.1332483,0.14184059999999998,0,0.9394228450810276,1
48.0,r,-0.09602399,0.14184059999999998,0,0.6769852214387136,1
48.0,i,-0.06445008,0.14184059999999998,0,0.4543838647044641,1
48.0,z,-0.0994591,0.14184059999999998,0,0.7012033226029784,1
48.0,Y,0.046866547,0.14200573,0,0.3300327881135501,1
50.0,u,-0.09677693,0.14184059999999998,0,0.6822935746182688,1
50.0,g,0.21067204,0.14258131,0,1.4775571917525516,1
50.0,r,-0.04368261,0.14184059999999998,0,0.30796972094026676,1
50.0,i,0.041441854,0.14198662,0,0.2918715439525217,1
50.0,z,-0.15699653,0.14184059999999998,0,1.1068518463683883,1
50.0,Y,0.04624807,0.14200354,0,0.3256825146753384,1
52.0,u,0.3122548,0.14293711,0,2.1845607484298513,1
52.0,g,-0.13906210000000002,0.14184059999999998,0,0.98041110937207,1
52.0,r,0.16654843,0.1424265,0,1.1693640579526983,1
52.0,i,-0.008874624000000001,0.14184059999999998,0,0.06256758643152949,1
52.0,z,-0.063303985,0.14184059999999998,0,0.44630370288901766,1
52.0,Y,0.25386396,0.14273270000000002,0,1.7785970558953903,1
54.0,u,0.15505525,0.14238614,0,1.0889771293750923,1
54.0,g,0.024028491000000003,0.14192529,0,0.1693038006122799,1
54.0,r,0.16299732,0.14241403,0,1.144531335852233,1
54.0,i,-0.022449017999999998,0.14184059999999998,0,0.15826933896218714,1
54.0,z,0.078506194,0.14211708,0,0.5524050592652199,1
54.0,Y,-0.046159912000000004,0.14184059999999998,0,0.3254351151926882,1
56.0,u,-0.14199474,0.14184059999999998,0,1.0010867128311642,1
56.0,g,0.073944494,0.14210103,0,0.520365644077316,1
56.0,r,-0.06979342,0.14184059999999998,0,0.49205530715465107,1
56.0,i,0.10711734,0.14221771,0,0.7531926930900519,1
56.0,z,0.1512996,0.14237295,0,1.062699059055811,1
56.0,Y,-0.12690134,0.14184059999999998,0,0.8946757134417086,1
58.0,u,0.007033259,0.1418654,0,0.0495769863546714,1
58.0,g,0.0126727,0.14188528,0,0.08931652388464822,1
58.0,r,-0.21083464,0.14184059999999998,0,1.4864195441925656,1
58.0,i,0.06111703,0.14205589999999998,0,0.4302322536409963,1
58.0,z,0.03723042,0.14197178,0,0.2622381715577561,1
58.0,Y,-0.03919348,0.14184059999999998,0,0.2763206021407129,1
60.0,u,0.0115587795,0.14188135,0,0.08146792725048077,1
60.0,g,-0.033054885,0.14184059999999998,0,0.233042478669718,1
60.0,r,0.07879636400000001,0.1421181,0,0.5544428471813232,1
60.0,i,0.14830710000000005,0.14236245,0,1.0417571487425235,1
60.0,z,-0.2024592,0.14184059999999998,0,1.4273712886155305,1
60.0,Y,-0.05533549,0.14184059999999998,0,0.3901244777588364,1
62.0,u,-0.02249941,0.14184059999999998,0,0.15862461100700367,1
62.0,g,0.053711699999999994,0.14202984,0,0.37817193907984403,1
62.0,r,0.05247768,0.14202549,0,0.3694947998419157,1
62.0,i,0.24431776,0.14269926,0,1.7121165169321833,1
62.0,z,0.0207215,0.14191364,0,0.1460148580502903,1
62.0,Y,0.15872304,0.14239903,0,1.1146356825604782,1
64.0,u,0.08226876,0.14213033,0,0.5788262083117657,1
64.0,g,-0.21594264,0.14184059999999998,0,1.522431800203891,1
64.0,r,0.0021552,0.1418482,0,0.015193707075592075,1
64.0,i,0.14221257,0.14234103,0,0.9990975195275741,1
64.0,z,-0.102050506,0.14184059999999998,0,0.7194731691772315,1
64.0,Y,-0.032317206,0.14184059999999998,0,0.22784171809763923,1
66.0,u,0.067342766,0.14207779999999998,0,0.4739851405356784,1
66.0,g,0.041520707000000004,0.1419869,0,0.2924263224283367,1
66.0,r,0.03594749,0.14196727,0,0.2532097010811013,1
66.0,i,0.08869431,0.14215292,0,0.6239358994525052,1
66.0,z,-0.031214232999999997,0.14184059999999998,0,0.2200655736086847,1
66.0,Y,-0.13360758,0.14184059999999998,0,0.9419558292900624,1
68.0,u,0.11005279400000001,0.14222802,0,0.7737771643027864,1
68.0,g,0.10770771,0.14221978,0,0.7573328407623751,1
68.0,r,-0.082506195,0.14184059999999998,0,0.581682501343057,1
68.0,i,-0.14103168,0.14184059999999998,0,0.9942969784391775,1
68.0,z,-0.026566162999999997,0.14184059999999998,0,0.1872959011735709,1
68.0,Y,-0.057101495999999995,0.14184059999999998,0,0.4025751160105076,1
70.0,u,0.023413146,0.14192313,0,0.16497061472643676,1
70.0,g,0.04424143,0.14199647,0,0.3115671114922786,1
70.0,r,0.13880102,0.14232905,0,0.9752121580239591,1
70.0,i,0.18837573,0.14250311,0,1.3219060973476298,1
70.0,z,0.26325104,0.14276558,0,1.8439391343487694,1
70.0,Y,0.40935847,0.14327636,0,2.8571249995463313,1
72.0,u,-0.15687443,0.14184059999999998,0,1.105991020906567,1
72.0,g,0.00877994,0.14187157,0,0.061886535829553446,1
72.0,r,0.2370972,0.14267395,0,1.661811423879412,1
72.0,i,0.804756,0.14464962,0,5.563485061350317,1
72.0,z,1.1027306000000001,0.14567599,0,7.569748453399906,1
72.0,Y,1.4820162000000001,0.14697203,0,10.083661496680696,1
74.0,u,0.51520634,0.14364527,0,3.5866571868325354,1
74.0,g,-0.11488061,0.14184059999999998,0,0.8099275524779225,1
74.0,r,2.215933,0.14944795,0,14.82745664962283,1
74.0,i,2.5461332999999997,0.15054865,0,16.912362216466235,1
74.0,z,2.863125,0.15159778,0,18.88632538022655,1
74.0,Y,3.1806476000000004,0.15264143,0,20.837380781875538,1
76.0,u,3.5460013999999997,0.15383354,0,23.050899043212553,1
76.0,g,1.3578179,0.14654888,0,9.265290188502293,1
76.0,r,5.8731269999999975,0.16122,0,36.429270561965,1
76.0,i,6.7749414,0.163993,0,41.31238162604502,1
76.0,z,6.4087734,0.16287276,0,39.34834406932135,1
76.0,Y,7.257741,0.16545846,0,43.864429778930614,1
78.0,u,8.464308,0.16906528,0,50.06532387962804,1
78.0,g,3.055778,0.15223186,0,20.073183103720865,1
78.0,r,10.98317,0.17635739,0,62.27791191511736,1
78.0,i,11.523843,0.17788368,0,64.78302562663421,1
78.0,z,11.690149,0.17835052,0,65.54592047166445,1
78.0,Y,12.46733,0.18051617,0,69.06489318934698,1
80.0,u,13.436635999999998,0.18318132,0,73.35156226628347,1
80.0,g,5.222208,0.15918846,0,32.80519203464874,1
80.0,r,18.133015,0.19558062,0,92.71376172138119,1
80.0,i,18.095670000000002,0.19548510000000002,0,92.56802692379112,1
80.0,z,17.465887,0.19386760000000008,0,90.09183071333214,1
80.0,Y,18.928929999999998,0.1976049,0,95.79180475787796,1
82.0,u,15.180496,0.18788096,0,80.7984800588628,1
82.0,g,8.598967,0.16946305,0,50.742430281999525,1
82.0,r,24.997861999999998,0.21240674,0,117.68864773311806,1
82.0,i,25.019382,0.21245740000000002,0,117.7618760278531,1
82.0,z,24.253473,0.21064717,0,115.13790097441138,1
82.0,Y,25.071323,0.21257960000000006,0,117.93851808922395,1
84.0,u,14.921089000000002,0.18718933,0,79.71121537750044,1
84.0,g,12.767506,0.1813457,0,70.40423897561398,1
84.0,r,32.994144,0.23046237,0,143.16499478852015,1
84.0,i,32.24275,0.22882637,0,140.90487036087669,1
84.0,z,32.143726,0.22860989,0,140.605141798546,1
84.0,Y,32.125782,0.22857065,0,140.55077500107737,1
86.0,u,12.530303,0.18069053,0,69.34676100623537,1
86.0,g,17.426762,0.19376667,0,89.93684001484878,1
86.0,r,41.712276,0.24865848,0,167.74925994882622,1
86.0,i,41.189471999999995,0.24760500000000002,0,166.3515357121221,1
86.0,z,40.416695000000004,0.24603954,0,164.2691048763951,1
86.0,Y,39.517703999999995,0.24420577,0,161.8213361625321,1
88.0,u,9.46293,0.17199329,0,55.01918127154845,1
88.0,g,21.573520000000002,0.20418687,0,105.65576523113363,1
88.0,r,49.681877,0.2641981,0,188.04782093436705,1
88.0,i,48.62744,0.26219499999999996,0,185.46288068040965,1
88.0,z,48.87283,0.2626625,0,186.0670251748917,1
88.0,Y,46.124477,0.25737762,0,179.20935394460483,1
90.0,u,7.0572143,0.16485137,0,42.80955808859823,1
90.0,g,24.797222,0.21193391,0,117.00450390407086,1
90.0,r,56.43211700000001,0.2766783,0,203.96293095627672,1
90.0,i,55.505867,0.27499932,0,201.84001545894733,1
90.0,z,55.670937,0.27529928,0,202.21969705115106,1
90.0,Y,50.738617,0.2661905,0,190.61017203844614,1
92.0,u,4.889085,0.15813869,0,30.916437969734034,1
92.0,g,25.721783,0.21410406,0,120.13682972662917,1
92.0,r,60.670596999999994,0.28423467,0,213.4524862853641,1
92.0,i,60.44849,0.2838437,0,212.96400096250156,1
92.0,z,60.91013,0.28465572,0,213.97824010000573,1
92.0,Y,54.17093000000001,0.27256134,0,198.7476653879087,1
94.0,u,3.6864722000000003,0.15428944,0,23.8932243191757,1
94.0,g,25.68519,0.21401857,0,120.01383805152983,1
94.0,r,63.659009999999995,0.28944390000000003,0,219.93557300741176,1
94.0,i,64.11791,0.29023555,0,220.91680361003327,1
94.0,z,66.11646999999999,0.29365835,0,225.14759072915854,1
94.0,Y,55.941116,0.27578956,0,202.83986094324965,1
96.0,u,2.2298767999999995,0.1494946,0,14.91610265521296,1
96.0,g,24.576323000000002,0.21141210000000002,0,116.24842192097803,1
96.0,r,64.94086999999999,0.29164985,0,222.66724978600192,1
96.0,i,67.23138,0.29555055,0,227.47844658045804,1
96.0,z,68.60225,0.2978607,0,230.31655401333578,1
96.0,Y,57.680172,0.27892458,0,206.79486906460522,1
98.0,u,1.8847477,0.14833578,0,12.705954692792258,1
98.0,g,22.536959,0.20653261,0,109.12058391166411,1
98.0,r,64.67715,0.29119736,0,222.10761114043063,1
98.0,i,67.83015999999999,0.29656184,0,228.72180722914314,1
98.0,z,70.217155,0.3005593,0,233.6216347323141,1
98.0,Y,59.559259999999995,0.28227293,0,210.99883718924093,1
100.0,u,1.3704207,0.14659189,0,9.3485437700544,1
100.0,g,20.39262,0.20127438,0,101.31751492663895,1
100.0,r,62.80121,0.2879583,0,218.0913347522888,1
100.0,i,67.132576,0.29538336,0,227.27270757567388,1
100.0,z,70.39532,0.30085555,0,233.98378391224622,1
100.0,Y,59.628983,0.28239644,0,211.15345150951617,1
102.0,u,1.0068443999999999,0.14534649,0,6.927201337988966,1
102.0,g,17.566001999999994,0.19412562,0,90.48780887345006,1
102.0,r,59.983738,0.28302386,0,211.93880261544027,1
102.0,i,65.91328,0.29331216,0,224.72058437672683,1
102.0,z,70.12089,0.30039912,0,233.42575038169218,1
102.0,Y,59.416367,0.2820197,0,210.68161905001674,1
104.0,u,-0.08124804,0.14184059999999998,0,0.5728122977483175,1
104.0,g,15.057954999999998,0.18755457,0,80.28572697535441,1
104.0,r,55.533154,0.2750489,0,201.9028398223007,1
104.0,i,63.932648,0.2899162,0,220.5211298989156,1
104.0,z,67.904884,0.29668778,0,228.87657860394518,1
104.0,Y,57.50259000000001,0.27860609999999997,0,206.39386574809387,1
106.0,u,0.020281888999999997,0.14191209,0,0.14291868296774432,1
106.0,g,12.761811999999999,0.18133,0,70.3789334362764,1
106.0,r,51.541405,0.26769415,0,192.53840623711798,1
106.0,i,61.318714,0.28537253,0,214.8725176876695,1
106.0,z,65.76639,0.29306167,0,224.41143531325676,1
106.0,Y,55.34008000000001,0.27469772,0,201.45809728599136,1
108.0,u,-0.072813004,0.14184059999999998,0,0.5133438803840368,1
108.0,g,11.003831,0.17641595,0,62.374354473050765,1
108.0,r,47.172979999999995,0.25940654,0,181.84961720702952,1
108.0,i,58.259409999999995,0.279961,0,208.09830654984086,1
108.0,z,61.797413,0.28621003,0,215.91630803434805,1
108.0,Y,51.954254,0.26846418,0,193.52397031142107,1
110.0,u,0.095386304,0.14217645,0,0.6709008700104694,1
110.0,g,9.397897,0.17180413,0,54.701228660801114,1
110.0,r,42.14395,0.24952498,0,168.89671727455902,1
110.0,i,54.96425,0.27401277,0,200.5901038845744,1
110.0,z,57.494609999999994,0.27859175,0,206.3758528384275,1
110.0,Y,47.708626,0.26043692,0,183.1868768836615,1
112.0,u,0.38873503,0.14320438,0,2.714547069021213,1
112.0,g,7.9487289999999975,0.16753353,0,47.44560088956519,1
112.0,r,36.956234,0.23890373,0,154.69090415624737,1
112.0,i,51.454014,0.2675309,0,192.32923748247399,1
112.0,z,52.67284,0.2697992,0,195.22978570729637,1
112.0,Y,43.314034,0.25185868,0,171.97753120916857,1
114.0,u,0.8112756,0.14467217,0,5.607682528021803,1
114.0,g,6.529744,0.16324370000000002,0,39.999975496757294,1
114.0,r,32.294253999999995,0.22893889,0,141.06058608041647,1
114.0,i,47.831955,0.26067358,0,183.4936820217837,1
114.0,z,48.038746,0.26106992,0,184.00720389388405,1
114.0,Y,39.789165000000004,0.24476096,0,162.56336386325665,1
116.0,u,0.5782196999999999,0.14386444,0,4.019198211872231,1
116.0,g,5.177779699999999,0.15904886,0,32.554648301157265,1
116.0,r,28.402084000000002,0.22027448,0,128.93951219405898,1
116.0,i,44.536304,0.2542736,0,175.15111281706007,1
116.0,z,44.4173,0.2540395,0,174.84406952462118,1
116.0,Y,37.588444,0.24022323,0,156.4729772387125,1
118.0,u,0.60894525,0.14397119,0,4.229632678593544,1
118.0,g,4.5310807,0.15700267,0,28.859895822153852,1
118.0,r,24.207233,0.21053739999999999,0,114.97830314233956,1
118.0,i,40.14349,0.2454837,0,163.52812834416298,1
118.0,z,41.328835,0.24788626,0,166.72499314806717,1
118.0,Y,35.83490399999999,0.23654528,0,151.49278818837556,1
120.0,u,0.58770555,0.14389741,0,4.084198249294411,1
120.0,g,3.9442722999999997,0.15512264,0,25.426799724398705,1
120.0,r,20.414053,0.20132762,0,101.39718037693983,1
120.0,i,36.835373,0.23865065,0,154.3485131928197,1
120.0,z,38.269394,0.2416364,0,158.37594832566617,1
120.0,Y,34.707347999999996,0.23414975,0,148.22714096427606,1
122.0,u,1.4019321000000002,0.14669932,0,9.556500330062882,1
122.0,g,3.318357,0.15309186,0,21.67559398651241,1
122.0,r,17.353070000000002,0.19357641,0,89.64454914728505,1
122.0,i,33.137363,0.23077287,0,143.5929752054477,1
122.0,z,36.98812,0.23897046,0,154.78113905794046,1
122.0,Y,33.54094,0.23164563,0,144.79418411648862,1
124.0,u,2.201346,0.14939916,0,14.734661158737438,1
124.0,g,2.8160157000000003,0.15144232,0,18.594641841197365,1
124.0,r,14.749107999999998,0.1867294,0,78.98653345429267,1
124.0,i,29.910140000000002,0.2236714,0,133.72357842799752,1
124.0,z,35.026053999999995,0.23482934,0,149.15535682210748,1
124.0,Y,33.15851,0.23081869,0,143.6560878150725,1
126.0,u,2.5222945,0.15046945,0,16.76283458203642,1
126.0,g,2.3268747000000003,0.14981866,0,15.531274275180412,1
126.0,r,12.419466,0.18038355,0,68.85032476631045,1
126.0,i,26.811615000000003,0.2166342,0,123.76446101308105,1
126.0,z,34.656555,0.23404126,0,148.07882593009452,1
126.0,Y,32.574413,0.22954993,0,141.90556712432888,1
128.0,u,2.4296347999999997,0.15016122,0,16.18017488137083,1
128.0,g,2.2229602,0.14947146,0,14.872138132590663,1
128.0,r,10.950642,0.17626514,0,62.12596546316533,1
128.0,i,23.876497,0.20975047,0,113.83286530895498,1
128.0,z,33.680285999999995,0.23194622,0,145.20730710765622,1
128.0,Y,31.50723300000001,0.22721353,0,138.66794376197583,1
130.0,u,1.7201109,0.1477798,0,11.639688915535142,1
130.0,g,1.9827415000000002,0.14866574,0,13.336909364592005,1
130.0,r,9.697901,0.17267501,0,56.16273599752506,1
130.0,i,21.281277,0.20346999,0,104.59172382128686,1
130.0,z,32.443259999999995,0.22926408,0,141.51043634920916,1
130.0,Y,31.747126,0.22774082,0,139.40024454114112,1
132.0,u,1.2523239,0.14618853,0,8.566499026975645,1
132.0,g,1.3883832,0.14665313,0,9.467122863317,1
132.0,r,8.891396499999997,0.17032368,0,52.20293795906709,1
132.0,i,19.475538,0.19898315,0,97.87531255787236,1
132.0,z,31.235909999999997,0.2266157,0,137.83647823164944,1
132.0,Y,30.727407,0.22549096,0,136.26890851854992,1
134.0,u,1.5433062,0.1471804,0,10.485813328405142,1
134.0,g,1.6568425,0.14756559,0,11.227837736426222,1
134.0,r,7.7350698000000015,0.16689467,0,46.34701515632585,1
134.0,i,17.266981,0.19335392,0,89.30246151720121,1
134.0,z,30.142275,0.22418973,0,134.44984745733,1
134.0,Y,29.954746000000004,0.22377111,0,133.86333025742243,1
136.0,u,2.1351294999999997,0.14917737,0,14.312690322935708,1
136.0,g,1.070971,0.14556693,0,7.357241098647886,1
136.0,r,6.829261,0.16415852,0,41.60162384504928,1
136.0,i,15.5031395,0.18873765,0,82.14121294823794,1
136.0,z,28.634619,0.22080167,0,129.68479359780204,1
136.0,Y,28.295365999999998,0.22003211,0,128.59653075180708,1
138.0,u,3.4307487,0.15345849,0,22.356200038199255,1
138.0,g,1.0778530000000002,0.14559056,0,7.403316533709329,1
138.0,r,5.9052032999999975,0.16131945,0,36.60564984569435,1
138.0,i,14.332848,0.18561144,0,77.21963689307083,1
138.0,z,27.342236,0.21785544,0,125.50632658059858,1
138.0,Y,27.013474,0.21709959,0,124.42894986581963,1
140.0,u,4.3367553,0.1563826,0,27.73169969037476,1
140.0,g,1.1727793,0.1459162,0,8.037348149143138,1
140.0,r,5.640161,0.16049586,0,35.14209650018387,1
140.0,i,13.00768,0.1820067,0,71.46813826084426,1
140.0,z,25.640251,0.21391356,0,119.86267256736787,1
140.0,Y,25.633923,0.21389876,0,119.84138196967575,1
142.0,u,5.2679186,0.15933198,0,33.06253145162697,1
142.0,g,1.0645423,0.14554484,0,7.314187847538944,1
142.0,r,5.303375,0.1594432,0,33.26184497049733,1
142.0,i,11.899702,0.17893703,0,66.502176771348,1
142.0,z,24.281584,0.2107139,0,115.23484687056714,1
142.0,Y,23.95673,0.20994164,0,114.1113787622122,1
144.0,u,5.753031299999999,0.16084711,0,35.767079060357375,1
144.0,g,0.83847654,0.14476614,0,5.791938225333632,1
144.0,r,4.7316065,0.15763998,0,30.015269603561226,1
