mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,23.57456,0.20902947,0,112.78103513346707,1
38.0,i,21.031178,0.20285448,0,103.67618205917859,1
38.0,z,18.931355,0.19761102,0,95.8011096749564,1
38.0,Y,16.392303,0.19107868,0,85.78823655260753,1
40.0,u,9.024245,0.17071323,0,52.86201309646593,1
40.0,g,26.163586,0.21513331,0,121.61569028989513,1
40.0,r,29.315997999999997,0.22233927,0,131.85254228818866,1
40.0,i,27.171799,0.21746393,0,124.94853284404452,1
40.0,z,23.042656,0.20775326,0,110.91357122386431,1
40.0,Y,20.724255,0.20209654,0,102.54631276715574,1
42.0,u,7.5677047,0.1663925,0,45.481044518232494,1
42.0,g,30.43727,0.22484668,0,135.36899899967392,1
42.0,r,35.336242999999996,0.23548886,0,150.05483911213463,1
42.0,i,32.636177,0.22968443,0,142.0913772866537,1
42.0,z,29.213955,0.22210969,0,131.52940333220042,1
42.0,Y,24.775438,0.21188249999999997,0,116.93008153103727,1
44.0,u,7.343222999999999,0.16571657,0,44.31194176900957,1
44.0,g,32.751236,0.22993475,0,142.43708704317203,1
44.0,r,40.904334999999996,0.24702853,0,165.58546901444944,1
44.0,i,39.055415999999994,0.24325743,0,160.5517907510574,1
44.0,z,34.106537,0.23286325,0,146.46594943598873,1
44.0,Y,29.24308,0.22217524,0,131.62168745716218,1
46.0,u,6.977074000000001,0.16460812,0,42.38596492080707,1
46.0,g,35.4366,0.23570184,0,150.3450291266288,1
46.0,r,45.624496,0.2564045,0,177.93952914242925,1
46.0,i,43.924526,0.25306776,0,173.56824116987482,1
46.0,z,38.942307,0.24302483,0,160.24003390929232,1
46.0,Y,33.47546,0.23150426,0,144.59975812108166,1
48.0,u,4.7659597,0.15774892,0,30.212312705532312,1
48.0,g,34.43636,0.23357037,0,147.43462537649788,1
48.0,r,48.01308,0.26102078,0,183.94351591470993,1
48.0,i,47.6915,0.26040402,0,183.14425407103928,1
48.0,z,42.142582,0.24952224,0,168.89308944966186,1
48.0,Y,36.044228000000004,0.23698732,0,152.09348753342584,1
50.0,u,3.8451636,0.15480286,0,24.839099225944533,1
50.0,g,32.892555,0.23024185,0,142.8608873669144,1
50.0,r,48.69722700000001,0.262328,0,185.63488075996466,1
50.0,i,50.60423,0.26593795,0,190.28585427540523,1
50.0,z,45.048664,0.25527912,0,176.46826736162362,1
50.0,Y,38.773163000000004,0.24267657,0,159.772997450887,1
52.0,u,3.5182029999999997,0.15374316,0,22.88363918108617,1
52.0,g,29.93778,0.22373319,0,133.8101870357277,1
52.0,r,48.732857,0.26239592,0,185.72261718093787,1
52.0,i,52.23081,0.26897877,0,194.1819051369742,1
52.0,z,47.800854,0.26061392,0,183.4163501320267,1
52.0,Y,41.006840000000004,0.24723591,0,165.86118092634683,1
54.0,u,2.8034449,0.15140079999999995,0,18.516711272331463,1
54.0,g,25.936208999999998,0.21460421,0,120.85601209780553,1
54.0,r,46.234936,0.25759210000000005,0,179.488951718628,1
54.0,i,54.02673299999999,0.2722967,0,198.41126609319903,1
54.0,z,49.263459999999995,0.26340505,0,187.025495524858,1
54.0,Y,42.967865,0.25117052,0,171.07049426023406,1
56.0,u,2.227826,0.14948775,0,14.903067308190804,1
56.0,g,22.215052,0.20575182,0,107.97013606003583,1
56.0,r,44.008656,0.2532339,0,173.78659018401564,1
56.0,i,54.56838199999999,0.2732895,0,199.67244259292798,1
56.0,z,50.657112,0.26603734,0,190.41354119688611,1
56.0,Y,44.670629999999996,0.25453760000000003,0,175.49717605571826,1
58.0,u,1.613695,0.14741932,0,10.946292521224493,1
58.0,g,18.688234,0.19699489999999997,0,94.86658791674304,1
58.0,r,41.195812,0.2476178,0,166.36854054918507,1
58.0,i,54.244730000000004,0.27269667,0,198.91966410884302,1
58.0,z,51.090759999999996,0.2668511,0,191.45793290715307,1
58.0,Y,46.725983,0.25854352,0,180.7277281596537,1
60.0,u,1.5498063999999998,0.14720246,0,10.528400136791191,1
60.0,g,15.445343,0.18858448,0,81.90145339637705,1
60.0,r,37.98168,0.24104033,0,157.57396283020356,1
60.0,i,53.97679,0.27220500000000003,0,198.29463088481106,1
60.0,z,49.561695,0.26397055,0,187.75463778061604,1
60.0,Y,47.382557,0.25981015,0,182.37377177142616,1
62.0,u,0.74119,0.14442973,0,5.13183816102128,1
62.0,g,13.259758999999999,0.18269789,0,72.57751581039058,1
62.0,r,34.61111,0.23394415,0,147.9460375478506,1
62.0,i,52.063812,0.26866814,0,193.78483805336947,1
62.0,z,46.69184,0.25847748,0,180.64181065213108,1
62.0,Y,46.663715,0.25842306,0,180.57101792696056,1
64.0,u,0.91941404,0.14504543,0,6.33880047099726,1
64.0,g,10.206814,0.17414239,0,58.61188651424848,1
64.0,r,30.153406,0.22421455,0,134.48460860367894,1
64.0,i,48.091408,0.26117074,0,184.13780961833626,1
64.0,z,43.383441999999995,0.25199643,0,172.15895479154207,1
64.0,Y,45.198615999999994,0.25557265,0,176.85231968287684,1
66.0,u,0.31942296,0.14296217,0,2.234318071696869,1
66.0,g,8.066666,0.16788517,0,48.04871091353691,1
66.0,r,25.426844,0.21341415,0,119.14319645627995,1
66.0,i,43.8284,0.25287774,0,173.31853725045153,1
66.0,z,39.420315,0.2440063,0,161.5544967486495,1
66.0,Y,42.363113,0.24996375,0,169.47702616879445,1
68.0,u,0.31123942,0.14293355,0,2.1775112980822207,1
68.0,g,5.9459066,0.16144556,0,36.82917387136568,1
68.0,r,21.248785,0.20339014,0,104.47303394353335,1
68.0,i,39.531704,0.24423444,0,161.85966238012952,1
68.0,z,36.899303,0.23878457,0,154.52967919995837,1
68.0,Y,39.60373,0.24438184,0,162.05676330123384,1
70.0,u,0.20883028,0.14257486,0,1.4647061901375882,1
70.0,g,4.3901577000000005,0.15655324,0,28.04258602377057,1
70.0,r,18.545492000000007,0.19663228,0,94.31560270775483,1
70.0,i,35.960793,0.23681122,0,151.85426180398042,1
70.0,z,34.859359999999995,0.23447414,0,148.67038215813477,1
70.0,Y,37.769867,0.24060056,0,156.98162547917593,1
72.0,u,0.015662722,0.14189582,0,0.11038184211486991,1
72.0,g,3.5269809999999997,0.15377171,0,22.93647511626163,1
72.0,r,16.52501,0.19142562,0,86.32601007117022,1
72.0,i,32.24624,0.228834,0,140.91542340736078,1
72.0,z,33.484997,0.23152484,0,144.62809692471873,1
72.0,Y,35.28241699999999,0.23537454,0,149.89903750847475,1
74.0,u,-0.17219523,0.14184059999999998,0,1.2140052284042793,1
74.0,g,2.7904265,0.1513578,0,18.435961014232504,1
74.0,r,14.342720000000002,0.18563803,0,77.26175504017147,1
74.0,i,28.620531,0.22076978,0,129.63971337019044,1
74.0,z,31.966365999999997,0.22822165,0,140.06719344987647,1
74.0,Y,33.085484,0.23066045,0,143.43804497043166,1
76.0,u,0.043546907999999995,0.14199403,0,0.30668125976845645,1
76.0,g,2.2900412,0.14969570000000001,0,15.297975826960961,1
76.0,r,12.838754,0.18154204,0,70.72055596599003,1
76.0,i,26.074078,0.21492518,0,121.31699971124836,1
76.0,z,30.104671000000003,0.22410585,0,134.3323746345756,1
76.0,Y,31.240354999999997,0.22662549,0,137.85013768751253,1
78.0,u,-0.26428723,0.14184059999999998,0,1.8632692614103439,1
78.0,g,2.533572,0.15050691,0,16.83359255731182,1
78.0,r,11.333045,0.17734657,0,63.90337856548339,1
78.0,i,24.146832,0.21039389,0,114.76964468882628,1
78.0,z,27.406227,0.21800226,0,125.71533432726798,1
78.0,Y,28.742804,0.2210465,0,130.03057727672683,1
80.0,u,0.12526341,0.14228149,0,0.8803914690519475,1
80.0,g,2.3836892000000005,0.15000816,0,15.890396895742208,1
80.0,r,9.522779,0.17216718,0,55.31123295392304,1
80.0,i,22.69838,0.20692302,0,109.69480341046636,1
80.0,z,24.653357,0.21159422,0,116.51243119968022,1
80.0,Y,26.630886,0.21621665,0,123.1676006450012,1
82.0,u,0.21577127,0.1425992,0,1.5131309993323945,1
82.0,g,2.2192001,0.1494589,0,14.848229847804314,1
82.0,r,8.807553,0.17007738,0,51.785563723994336,1
82.0,i,21.617910000000002,0.20429555,0,105.81684231496968,1
82.0,z,22.395332,0.20618945,0,108.61531470208587,1
82.0,Y,25.04723,0.21252292,0,117.85660577221506,1
84.0,u,-0.115638055,0.14184059999999998,0,0.8152676666624367,1
84.0,g,2.2269813999999997,0.14948492,0,14.89769937997759,1
84.0,r,7.5998087,0.16648893,0,45.647531640692264,1
84.0,i,20.122868,0.20060316,0,100.31181961440687,1
84.0,z,21.079746,0.20297416,0,103.85433298504599,1
84.0,Y,23.259592,0.20827470000000006,0,111.67747210774998,1
86.0,u,0.32476637,0.14298084,0,2.271397832045189,1
86.0,g,1.9278752000000001,0.1484811,0,12.983977085299072,1
86.0,r,6.980517999999999,0.16461858,0,42.40419277094967,1
86.0,i,18.841576,0.19738373,0,95.4565809451468,1
86.0,z,20.226341,0.20086089999999998,0,100.69824938552004,1
86.0,Y,22.358273,0.20609958,0,108.48286541874563,1
88.0,u,-0.07371761,0.14184059999999998,0,0.5197215042801568,1
88.0,g,1.746521,0.14786913,0,11.811261755580764,1
88.0,r,6.7904789999999995,0.16404036,0,41.39517250510789,1
88.0,i,17.740847,0.19457546,0,91.17720703319935,1
88.0,z,19.84866,0.19991854,0,99.28373826659598,1
88.0,Y,21.565018,0.20416604,0,105.624902162965,1
90.0,u,0.19756179,0.14253534,0,1.3860547847291764,1
90.0,g,1.9094936999999998,0.14841917,0,12.865546276805079,1
90.0,r,6.6876615999999975,0.16372667,0,40.84650106180012,1
90.0,i,16.525485999999994,0.19142686,0,86.32793746917227,1
90.0,z,19.684395000000002,0.19950728,0,98.66504620783763,1
90.0,Y,20.868921,0.20245415,0,103.07973928911805,1
92.0,u,-0.002733175,0.14184059999999998,0,0.019269341782254167,1
92.0,g,1.5380770000000001,0.14716262,0,10.45154673109245,1
92.0,r,6.4495144,0.16299777,0,39.56811433677897,1
92.0,i,15.211873,0.18796445,0,80.9295215132436,1
92.0,z,19.218904000000002,0.19833726,0,96.90011851530068,1
92.0,Y,20.178312,0.20074129999999998,0,100.51898637699367,1
94.0,u,0.12008458400000001,0.14226329999999998,0,0.8441009311607423,1
94.0,g,1.4544595,0.14687826,0,9.902483185734907,1
94.0,r,6.011107,0.16164735,0,37.18654837211993,1
94.0,i,14.527766,0.18613577,0,78.04929702657367,1
94.0,z,18.691504000000002,0.19700320000000002,0,94.8791897796584,1
94.0,Y,19.448342999999998,0.19891481,0,97.77222218898632,1
96.0,u,-0.003264049,0.14184059999999998,0,0.02301209244743748,1
96.0,g,1.3697104,0.14658946,0,9.343853234741433,1
96.0,r,6.1394230000000025,0.16204377,0,37.8874362155361,1
96.0,i,13.714792000000001,0.18393900000000002,0,74.56163184534003,1
96.0,z,18.26784,0.19592498,0,93.23895299108874,1
96.0,Y,18.416119000000002,0.19630302,0,93.8147512962358,1
98.0,u,0.14513023,0.14235128,0,1.0195217773946255,1
98.0,g,1.080427,0.14559941,0,7.420545179406976,1
98.0,r,6.0472527000000005,0.16175911,0,37.3843099161463,1
98.0,i,12.8020935,0.18144104,0,70.5578710307216,1
98.0,z,17.518532,0.19400333,0,90.3001613425914,1
98.0,Y,17.870878,0.19490932,0,91.68816555308901,1
100.0,u,0.19267997,0.1425182,0,1.3519674680146114,1
100.0,g,1.1907028999999998,0.14597762,0,8.156749644226284,1
100.0,r,6.1970844000000005,0.16222158,0,38.20135644098646,1
100.0,i,12.247676,0.17990674,0,68.07791636933669,1
100.0,z,16.156496,0.19046064,0,84.82852940114032,1
100.0,Y,16.769417,0.19206294,0,87.31209154665653,1
102.0,u,-0.0037709833,0.14184059999999998,0,0.02658606421574641,1
102.0,g,1.2915412,0.14632260000000002,0,8.826669291004942,1
102.0,r,5.7089050000000015,0.16070989,0,35.52304715036518,1
102.0,i,12.271763,0.17997366,0,68.1864390600269,1
102.0,z,15.921317000000002,0.18984224,0,83.86604056083621,1
102.0,Y,16.385078,0.19105977,0,85.75891198864105,1
104.0,u,-0.10870840400000001,0.14184059999999998,0,0.7664124658243128,1
104.0,g,1.2243266000000002,0.14609273,0,8.380475879942828,1
104.0,r,5.731934,0.1607815,0,35.650457297636855,1
104.0,i,11.692648,0.17835753,0,65.55735549825118,1
104.0,z,15.217128,0.18797842,0,80.95146240722738,1
104.0,Y,15.931848,0.18986998,0,83.9092520049773,1
106.0,u,-0.054331448,0.14184059999999998,0,0.3830458133989845,1
106.0,g,1.0796683999999999,0.1455968,0,7.41546792237192,1
106.0,r,5.923935,0.16137749,0,36.70855830016937,1
106.0,i,11.150346,0.17683072,0,63.0566114304121,1
106.0,z,14.7164755,0.18664199,0,78.8486851217135,1
106.0,Y,15.244461,0.18805112,0,81.06551558959075,1
108.0,u,0.018986758,0.14190753,0,0.13379669140883502,1
108.0,g,1.0021988000000002,0.14533052,0,6.895996794066382,1
108.0,r,5.432762,0.15984844,0,33.986956644681676,1
108.0,i,10.712349,0.17558789,0,61.00847273692963,1
108.0,z,14.020067999999998,0.18476695,0,75.8797393148504,1
108.0,Y,15.115936999999999,0.18770908,0,80.52853383544365,1
110.0,u,-0.05316561,0.14184059999999998,0,0.37482646012495724,1
110.0,g,1.0328798000000001,0.14543603,0,7.101952659186312,1
110.0,r,5.821207,0.16105889,0,36.143344834923425,1
110.0,i,10.510266,0.17501150000000001,0,60.054716404350565,1
110.0,z,13.301642999999999,0.18281248,0,72.76113206275632,1
110.0,Y,14.697045000000001,0.18658994,0,78.76654550615109,1
112.0,u,0.23339698,0.14266098,0,1.6360253518516417,1
112.0,g,0.88910353,0.14494088,0,6.134249564374109,1
112.0,r,5.3173223,0.15948693,0,33.340175900307315,1
112.0,i,9.823789999999999,0.17303915,0,56.7720657435037,1
112.0,z,12.786205,0.18139724,0,70.48731832965045,1
112.0,Y,13.892966,0.18442269,0,75.33219475325949,1
114.0,u,0.0029977201,0.14185119,0,0.021132851264765565,1
114.0,g,0.7195819999999999,0.14435492,0,4.984811047659477,1
114.0,r,5.223052,0.15919112,0,32.8099456803872,1
114.0,i,9.211458,0.17126067,0,53.78618453378701,1
114.0,z,12.169825,0.17969024,0,67.72668899546241,1
114.0,Y,13.57975,0.18357153,0,73.97525095530881,1
116.0,u,0.12269989,0.14227247,0,0.8624289013890037,1
116.0,g,0.7640829,0.14450897,0,5.287442710303727,1
116.0,r,5.076325,0.1587296,0,31.980960072979457,1
116.0,i,9.432847,0.1719058,0,54.87218581339315,1
116.0,z,11.259769,0.17713986,0,63.56428756351055,1
116.0,Y,13.495914,0.18334305,0,73.61017502436007,1
118.0,u,0.14376199,0.14234649,0,1.009944045687393,1
118.0,g,0.70116675,0.14429112,0,4.859389475942802,1
118.0,r,4.7694583,0.15775999999999998,0,30.23236752028398,1
118.0,i,8.790172,0.17002626,0,51.69890815689294,1
118.0,z,10.888533,0.17608888,0,61.83543787659959,1
118.0,Y,12.608276,0.18090616,0,69.69511707064038,1
120.0,u,0.09328849,0.14216909,0,0.656179834871279,1
120.0,g,0.83160555,0.14474241,0,5.7454173244731805,1
120.0,r,4.701122799999999,0.15754327,0,29.840200727076436,1
120.0,i,8.590819999999999,0.16943902,0,50.70154442583532,1
120.0,z,10.057953999999999,0.17371446,0,57.899348160193455,1
120.0,Y,12.061042,0.17938729999999994,0,67.23464816071152,1
122.0,u,-0.078749835,0.14184059999999998,0,0.5551995338429195,1
122.0,g,0.6939850000000001,0.14426622,0,4.8104469639531695,1
122.0,r,4.4385285,0.15670766,0,28.32362183188748,1
122.0,i,7.9949784,0.16767153,0,47.6823847196957,1
122.0,z,9.040428,0.17076062,0,52.94211276581217,1
122.0,Y,11.576012,0.17803025,0,65.02272507059897,1
124.0,u,0.039464257999999995,0.14197966,0,0.27795712428104136,1
124.0,g,0.85919,0.14483766,0,5.932089761737382,1
124.0,r,4.074686,0.15554242,0,26.196622117619103,1
124.0,i,7.43819,0.16600285,0,44.80760420679524,1
124.0,z,8.803285,0.17006482,0,51.7642919917241,1
124.0,Y,10.908562,0.17614573,0,61.92918783782042,1
126.0,u,-0.06202469,0.14184059999999998,0,0.43728445875158456,1
126.0,g,0.30768758,0.14292112,0,2.1528489281360237,1
126.0,r,4.3775053,0.15651283,0,27.968986951421172,1
126.0,i,7.3627887,0.16577558,0,44.414193574228484,1
126.0,z,8.484894,0.16912614,0,50.16902768548966,1
126.0,Y,10.341888,0.17452979,0,59.25571789205729,1
128.0,u,-0.033497795,0.14184059999999998,0,0.23616506839367574,1
128.0,g,0.78082764,0.1445669,0,5.401150885852847,1
128.0,r,3.715697,0.15438412,0,24.06787045196099,1
128.0,i,7.051417999999999,0.16483378,0,42.778961933652184,1
128.0,z,7.6650224,0.16668467,0,45.98516708225177,1
128.0,Y,9.973396000000001,0.17347089999999998,0,57.49319338286711,1
130.0,u,0.26078328,0.14275694,0,1.8267642890075957,1
130.0,g,0.44292235,0.14339344,0,3.088860620123208,1
130.0,r,3.5881464,0.15397048,0,23.304119075292874,1
130.0,i,6.6296034,0.16354927,0,40.53581773859339,1
130.0,z,7.0562806,0.16484854,0,42.80462902492191,1
130.0,Y,9.009513,0.17067008,0,52.789059453185935,1
132.0,u,0.031997602,0.14195336,0,0.22540926118268703,1
132.0,g,0.63116634,0.14404833,0,4.381628999100511,1
132.0,r,3.1961572,0.15269223,0,20.932022539719277,1
132.0,i,6.196504,0.16221981,0,38.19819539919323,1
132.0,z,6.5195904,0.16321258,0,39.94539146430992,1
132.0,Y,8.6011305,0.16946943,0,50.75328630066201,1
134.0,u,-0.17166209,0.14184059999999998,0,1.210246502059354,1
134.0,g,0.61532885,0.14399336,0,4.273314061148376,1
134.0,r,2.9776552000000005,0.15197505,0,19.59305293862381,1
134.0,i,6.1833324,0.16217920000000002,0,38.12654397111343,1
134.0,z,6.3886824,0.16281107,0,39.23985267095168,1
134.0,Y,8.056527,0.16785495,0,47.99695808792056,1
136.0,u,0.08264194400000001,0.14213164,0,0.5814464956571247,1
136.0,g,0.46275988,0.1434626,0,3.2256482177236436,1
136.0,r,3.1218142999999996,0.15244860000000002,0,20.47781547354321,1
136.0,i,6.217182599999999,0.16228352,0,38.310622052072816,1
136.0,z,6.070510400000001,0.16183099,0,37.51142102016431,1
136.0,Y,7.85107,0.16724183,0,46.944415760100206,1
138.0,u,-0.07177796,0.14184059999999998,0,0.5060466467287928,1
138.0,g,0.280817,0.14282709999999998,0,1.966132477660052,1
138.0,r,2.9685977,0.15194523,0,19.537287876690833,1
138.0,i,5.713433,0.16072397,0,35.5481077278019,1
138.0,z,5.547552,0.16020710000000002,0,34.62737918606603,1
138.0,Y,7.600448599999999,0.16649085,0,45.650848680272816,1
140.0,u,-0.036081295,0.14184059999999998,0,0.2543791763430217,1
140.0,g,0.44804102,0.1434113,0,3.1241681792160034,1
140.0,r,2.687639,0.15101787,0,17.796827620466374,1
140.0,i,5.719250700000001,0.16074206,0,35.58029989164007,1
140.0,z,5.504578599999999,0.16007291,0,34.38794609281482,1
140.0,Y,7.352933,0.16574587,0,44.362692114138355,1
142.0,u,0.23994607,0.14268392,0,1.6816616055964821,1
142.0,g,0.050144073,0.14201726,0,0.35308435749288497,1
142.0,r,2.8239381000000003,0.15146847,0,18.64373555763784,1
142.0,i,5.8372493,0.16110869,0,36.23174702742602,1
142.0,z,5.4258013,0.15982667,0,33.948034455075614,1
142.0,Y,6.940972,0.16449843,0,42.19476137249456,1
144.0,u,0.08612186,0.14214388,0,0.6058780722743744,1
144.0,g,0.41826713,0.14330745,0,2.9186698249114054,1
144.0,r,2.7240455000000003,0.15113837,0,18.023520433626487,1
144.0,i,5.338926,0.15955465,0,33.461425285944344,1
144.0,z,5.221091,0.15918495,0,32.79889838832126,1
144.0,Y,6.7671404000000015,0.1639692,0,41.27080207746334,1
146.0,u,0.039237205,0.14197886,0,0.27635948760259094,1
146.0,g,0.50230116,0.14360036,0,3.4979101723700414,1
146.0,r,2.6483442999999998,0.15088773,0,17.551753876872557,1
146.0,i,5.4997225,0.16005774,0,34.360865647609415,1
146.0,z,5.246764,0.15926558,0,32.94348973582365,1
146.0,Y,6.50727,0.16317485,0,39.8791235291468,1
