mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.16847973,0.14243327,0,1.1828678089044786,1
14.0,g,0.035410000000000004,0.14196537,0,0.24942702575987372,1
14.0,r,-0.21917424,0.14184059999999998,0,1.5452151217634444,1
14.0,i,-0.09932753400000001,0.14184059999999998,0,0.7002757602548214,1
14.0,z,0.027677754,0.14193814,0,0.19499870859234875,1
14.0,Y,0.07761714,0.14211395,0,0.5461613022507643,1
16.0,u,-0.035458237000000004,0.14184059999999998,0,0.24998651302941477,1
16.0,g,-0.008860316,0.14184059999999998,0,0.06246671263375931,1
16.0,r,-0.13944845,0.14184059999999998,0,0.9831349416175624,1
16.0,i,-0.19578548,0.14184059999999998,0,1.3803204442169592,1
16.0,z,0.45093635,0.14342138,0,3.1441361810909925,1
16.0,Y,0.020949747,0.14191444,0,0.1476223772577336,1
26.0,u,-0.43607366,0.14184059999999998,0,3.074392381306904,1
26.0,g,0.06606173,0.14207329,0,0.46498346029714666,1
26.0,r,0.07938791,0.14212020000000006,0,0.5585969482170724,1
26.0,i,-0.019798117,0.14184059999999998,0,0.13958004266761423,1
26.0,z,0.022839475,0.1419211,0,0.16093079182728998,1
26.0,Y,0.04496322,0.14199902,0,0.3166445796597751,1
36.0,u,0.02492901,0.14192846,0,0.17564489884551696,1
36.0,g,0.16353124,0.14241591,0,1.148265246488261,1
36.0,r,-0.07711607,0.14184059999999998,0,0.5436812168025235,1
36.0,i,0.022611417,0.1419203,0,0.15932475480956565,1
36.0,z,0.29472294,0.14287576,0,2.0627917569782306,1
36.0,Y,-0.08080907,0.14184059999999998,0,0.5697174856846348,1
46.0,u,120.67383000000001,0.37522340000000004,0,321.6052890091609,1
46.0,g,52.28154,0.26907304,0,194.30240948703,1
46.0,r,30.66335,0.22534886,0,136.07057963372878,1
46.0,i,28.355326,0.2201683,0,128.78932162350347,1
46.0,z,27.971259999999997,0.21929435,0,127.55121141971965,1
46.0,Y,26.277401,0.21539767,0,121.99482473510507,1
56.0,u,26.170065,0.21514837,0,121.63729151189943,1
56.0,g,53.75864,0.27180398,0,197.78459461851884,1
56.0,r,45.477463,0.25611758,0,177.56478489293863,1
56.0,i,45.933665999999995,0.25700665,0,178.72559328717756,1
56.0,z,49.92646,0.26466059999999997,0,188.6433416987644,1
56.0,Y,51.587666,0.26778054,0,192.6490476118989,1
66.0,u,18.110548,0.19552316,0,92.62610117389674,1
66.0,g,27.899857,0.2191315,0,127.32015707463327,1
66.0,r,42.398243,0.25003400000000003,0,169.56991049217305,1
66.0,i,44.19623,0.253604,0,174.27260611031372,1
66.0,z,46.852776,0.25878862,0,181.04650815016515,1
66.0,Y,44.795590000000004,0.25478294,0,175.81863997644427,1
76.0,u,9.663477,0.1725753,0,55.99571317563986,1
76.0,g,14.94847,0.18726246,0,79.82630368094065,1
76.0,r,34.475487,0.23365411,0,147.54924276743944,1
76.0,i,42.107323,0.24945156,0,168.7995978056822,1
76.0,z,45.554432,0.25626782,0,177.76103140846948,1
76.0,Y,42.420807,0.25007913,0,169.62953685899342,1
86.0,u,3.004448,0.15206318,0,19.757892739057542,1
86.0,g,9.929373,0.17334399,0,57.28132253099747,1
86.0,r,29.380219,0.22248366,0,132.055626017659,1
86.0,i,39.838916999999995,0.24486257,0,162.69908871739767,1
86.0,z,44.06605,0.25334722,0,173.93539980426863,1
86.0,Y,40.993866,0.24720968,0,165.82629774044446,1
96.0,u,0.51686716,0.14365107,0,3.5980738605010045,1
96.0,g,6.660769,0.16364452,0,40.70267064243887,1
96.0,r,26.715684999999997,0.21641268,0,123.44787283259002,1
96.0,i,38.768394,0.24266675,0,159.7598105220431,1
96.0,z,43.631541999999996,0.25248823,0,172.8062413047927,1
96.0,Y,41.978770000000004,0.24919376,0,168.45835144507635,1
