mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.094633706,0.14217381,0,0.6656198212596257,1
26.0,g,-0.06699408,0.14184059999999998,0,0.47231949103430193,1
26.0,r,-0.20659432,0.14184059999999998,0,1.4565245775892095,1
26.0,i,0.020758132,0.14191377,0,0.14627285287396705,1
26.0,z,0.04800148,0.14200972,0,0.3380154541534199,1
26.0,Y,-0.09754398,0.14184059999999998,0,0.6877014056624127,1
28.0,u,-0.33528159999999996,0.14184059999999998,0,2.3637914673231784,1
28.0,g,-0.100239374,0.14184059999999998,0,0.7067043850632331,1
28.0,r,-0.071156755,0.14184059999999998,0,0.5016670473757162,1
28.0,i,-0.036987413,0.14184059999999998,0,0.2607674600925264,1
28.0,z,0.035104875,0.14196432,0,0.24727956292116215,1
28.0,Y,0.22272296,0.14262356,0,1.5616140839563952,1
30.0,u,0.11650903,0.14225072,0,0.8190400020470898,1
30.0,g,-0.093395226,0.14184059999999998,0,0.6584519947039141,1
30.0,r,0.052646942,0.14202608,0,0.37068503193216346,1
30.0,i,0.09013051,0.14215797,0,0.6340165802874085,1
30.0,z,0.17802054,0.14246677,0,1.2495583356034534,1
30.0,Y,0.053237528,0.14202815,0,0.37483786136762326,1
32.0,u,0.0797386,0.14212142,0,0.5610596910726054,1
32.0,g,0.55826515,0.14379507,0,3.882366412144728,1
32.0,r,0.6296995,0.14404325,0,4.371600196468768,1
32.0,i,0.18432286,0.1424889,0,1.2935945185905708,1
32.0,z,0.48420545,0.14353733,0,3.373376458932321,1
32.0,Y,0.268806,0.14278503,0,1.8825923137740699,1
34.0,u,0.051767383,0.14202298,0,0.3645000478091644,1
34.0,g,1.8461262999999999,0.14820555,0,12.456526088260528,1
34.0,r,2.9408932,0.15185405,0,19.366577315521056,1
34.0,i,0.1798872,0.14247331,0,1.2626027990786486,1
34.0,z,1.9574066000000003,0.1485805,0,13.174047738431357,1
34.0,Y,1.7993290000000002,0.1480476,0,12.153719479410677,1
36.0,u,0.46893886,0.14348415,0,3.2682276056275206,1
36.0,g,3.9125873999999996,0.15502048,0,25.239164528454562,1
36.0,r,6.785258,0.16402444,0,41.367359644696855,1
36.0,i,2.088382,0.14902061,0,14.01404812394742,1
36.0,z,4.762799299999998,0.1577389,0,30.19419623187431,1
36.0,Y,4.53239,0.15700684,0,28.867468449145274,1
38.0,u,0.6093481,0.14397259,0,4.232389651391282,1
38.0,g,7.028688400000001,0.16476484,0,42.658909510062955,1
38.0,r,11.019354,0.17645994,0,62.44677403834547,1
38.0,i,6.62603,0.16353835,0,40.51667391776913,1
38.0,z,8.270174,0.16849016,0,49.08401772542682,1
38.0,Y,8.340088,0.1686975,0,49.43812445353369,1
40.0,u,0.7167995,0.14434527,0,4.965867603420604,1
40.0,g,9.994257000000001,0.17353103,0,57.59348630616669,1
40.0,r,15.242457,0.18804577,0,81.05716496574212,1
40.0,i,12.107358999999999,0.17951635,0,67.4443247091421,1
40.0,z,12.489277000000001,0.18057695,0,69.16318500229404,1
40.0,Y,11.865161,0.17884049,0,66.34493676459957,1
42.0,u,1.0237014000000002,0.14540447,0,7.040370904690896,1
42.0,g,13.278182000000001,0.1827483,0,72.65830653417844,1
42.0,r,20.129,0.20061845,0,100.33473990054256,1
42.0,i,17.733307,0.19455607,0,91.14753911301766,1
42.0,z,16.811204999999998,0.19217171,0,87.48012389544745,1
42.0,Y,15.486715,0.18869412,0,82.07311918357605,1
44.0,u,1.9555017,0.1485741,0,13.161794013896097,1
44.0,g,15.555819,0.18887715,0,82.35945428020277,1
44.0,r,24.094058999999998,0.21026845,0,114.58713373309214,1
44.0,i,21.640532999999998,0.2043509,0,105.89888764864749,1
44.0,z,21.033817000000006,0.20286098,0,103.68586901236505,1
44.0,Y,17.901024,0.19498661,0,91.80642711825186,1
46.0,u,2.0128548,0.14876698,0,13.53025247941445,1
46.0,g,17.38328,0.19365443,0,89.76443244804676,1
46.0,r,28.346834,0.22014901,0,128.76203258874523,1
46.0,i,25.681454000000002,0.21400984,0,120.00127657681536,1
46.0,z,24.75948,0.21184485,0,116.87553414680602,1
46.0,Y,22.644892000000002,0.20679374,0,109.50472678718418,1
48.0,u,2.2122312,0.14943558,0,14.8039121606782,1
48.0,g,16.309668,0.19086231,0,85.45253381875132,1
48.0,r,33.37628,0.23128995,0,144.30492980780187,1
48.0,i,29.43758,0.22261253,0,132.23685117814347,1
48.0,z,29.146234999999997,0.22195718,0,131.31467519996423,1
48.0,Y,25.974439999999998,0.21469326,0,120.9839563663992,1
50.0,u,1.6040653,0.14738666,0,10.883381847448065,1
50.0,g,17.923262,0.19504364,0,91.89359878640494,1
50.0,r,36.737235999999996,0.23844494,0,154.07010104722707,1
50.0,i,33.116425,0.23072751,0,143.53045720469137,1
50.0,z,33.28197,0.23108599,0,144.02417905127007,1
50.0,Y,29.194977,0.22206695,0,131.46925735684667,1
52.0,u,1.6915042000000002,0.14768298,0,11.453616388293359,1
52.0,g,16.536922,0.19145674,0,86.37419607165567,1
52.0,r,38.908375,0.2429550000000001,0,160.14642629293485,1
52.0,i,36.53989,0.23803078,0,153.50909659666704,1
52.0,z,35.80915,0.23649083,0,151.41876748455743,1
52.0,Y,32.639645,0.22969197,0,142.10181139549633,1
54.0,u,1.5170704,0.14709124,0,10.313805227286137,1
54.0,g,15.027904500000002,0.18747444,0,80.15975137730777,1
54.0,r,40.25377,0.24570823,0,163.82752014452265,1
54.0,i,39.266709999999996,0.24369133,0,161.1329791667188,1
54.0,z,37.992855,0.24106350000000001,0,157.60517457018585,1
54.0,Y,35.520725,0.23588024,0,150.58796362086116,1
56.0,u,1.3178313999999998,0.1464124,0,9.000818236706726,1
56.0,g,13.994902,0.18469884,0,75.77146667515616,1
56.0,r,40.301968,0.24580629,0,163.95824533212718,1
56.0,i,40.21627,0.2456319,0,163.72576200403938,1
56.0,z,39.5479,0.2442676,0,161.90399381661751,1
56.0,Y,37.48901,0.24001619,0,156.19367176855863,1
58.0,u,0.7344649000000001,0.14440645,0,5.086094838561575,1
58.0,g,12.710664,0.18118893,0,70.15143805970928,1
58.0,r,38.32929,0.24176031,0,158.5425250323347,1
58.0,i,41.411471999999996,0.24805288,0,166.94614470914425,1
58.0,z,40.58757,0.24638654,0,164.7312795577226,1
58.0,Y,38.473372999999995,0.24205813,0,158.94270107762955,1
60.0,u,0.35732117,0.14309464,0,2.497096816484531,1
60.0,g,11.029135,0.17648765,0,62.49238969412308,1
60.0,r,35.892635,0.23666726,0,151.65864091213967,1
60.0,i,41.046946999999996,0.24731702,0,165.96895353178684,1
60.0,z,40.864655,0.2469482,0,165.47865098834492,1
60.0,Y,40.319266999999996,0.24584146,0,164.00515600582585,1
62.0,u,0.5552995,0.14378476,0,3.862019173659294,1
62.0,g,9.147298,0.17107326,0,53.47006305953367,1
62.0,r,32.105206,0.22852564,0,140.4884195926549,1
62.0,i,40.44097,0.24608886,0,164.33482604616884,1
62.0,z,40.24713,0.24569471,0,163.80950977739812,1
62.0,Y,40.27153,0.24574436,0,163.87570400394947,1
64.0,u,0.42191768,0.14332019,0,2.9438816680329554,1
64.0,g,7.1300615999999994,0.16507217,0,43.19360192575163,1
64.0,r,28.379908,0.22022414,0,128.8682884628361,1
64.0,i,38.92901,0.24299747,0,160.20335520365705,1
64.0,z,38.705036,0.24253616,0,159.58459967371462,1
64.0,Y,38.62955,0.24238051,0,159.3756445186125,1
66.0,u,0.38158109999999995,0.14317939999999998,0,2.665055866975277,1
66.0,g,5.994811,0.16159694,0,37.097305184120444,1
66.0,r,24.768063,0.21186509999999997,0,116.90487484724952,1
66.0,i,37.297813,0.23961756,0,155.65559135148524,1
66.0,z,35.236652,0.23527731,0,149.76646919331066,1
66.0,Y,36.08663,0.23707677,0,152.2149555184171,1
68.0,u,0.07122649,0.14209148,0,0.5012720678256009,1
68.0,g,4.872853299999999,0.15808736,0,30.823800840244274,1
68.0,r,21.054121,0.20291099999999998,0,103.7603727742705,1
68.0,i,35.26833,0.23534462,0,149.85823767715615,1
68.0,z,30.868073,0.22580265,0,136.70376764843104,1
68.0,Y,32.221157,0.2287792,0,140.83953873429053,1
70.0,u,0.20468134,0.14256029999999995,0,1.435752730598912,1
70.0,g,3.8019052,0.15466307,0,24.5818552547806,1
70.0,r,17.939817,0.19508608,0,91.9584677697148,1
70.0,i,31.765444,0.22778104,0,139.4560495465294,1
70.0,z,27.08045,0.21725379,0,124.64891866788606,1
70.0,Y,27.608437,0.21846555,0,126.3743276685958,1
72.0,u,0.2902154000000001,0.14285998,0,2.0314674550563434,1
72.0,g,2.9237580000000003,0.15179762,0,19.26089486778515,1
72.0,r,14.876014000000001,0.18706889999999998,0,79.52157734396259,1
72.0,i,29.007143,0.22164363,0,130.87289267009388,1
72.0,z,23.28902,0.20834534,0,111.78085384583116,1
72.0,Y,23.365992000000002,0.20852998,0,112.0509962164673,1
74.0,u,0.27606687,0.14281045,0,1.9330999237100648,1
74.0,g,2.3724562999999996,0.14997073,0,15.81946223773132,1
74.0,r,12.593995,0.18086669,0,69.63136772171814,1
74.0,i,24.575848,0.21141100000000002,0,116.24677996887579,1
74.0,z,20.844694,0.2023943,0,102.99051900177031,1
74.0,Y,20.918898000000002,0.20257753,0,103.26366404013318,1
76.0,u,0.1123327,0.14223604,0,0.7897625665056478,1
76.0,g,1.5822402,0.1473126,0,10.740698351668494,1
76.0,r,9.852589,0.17312235,0,56.91113250253361,1
76.0,i,21.846968,0.20485538,0,106.64581032726599,1
76.0,z,18.681988,0.19697905,0,94.8425124397747,1
76.0,Y,19.2785,0.19848743,0,97.12705736579895,1
78.0,u,0.022664506,0.14192049,0,0.159698617162328,1
78.0,g,1.5206908000000001,0.14710353,0,10.337554781996054,1
78.0,r,8.601264,0.16946983,0,50.75395425840694,1
78.0,i,19.507172,0.19906262,0,97.99515348486824,1
78.0,z,17.362007000000002,0.19359949999999998,0,89.68001983476199,1
78.0,Y,18.29157,0.19598554,0,93.33122229323652,1
80.0,u,-0.007808081999999998,0.14184059999999998,0,0.055048286597772424,1
80.0,g,1.2106366000000002,0.14604586,0,8.289427718115393,1
80.0,r,7.017425,0.16473064,0,42.59939134577514,1
80.0,i,17.734465,0.19455905,0,91.15209495523338,1
80.0,z,16.438087,0.19119845,0,85.97395533279689,1
80.0,Y,18.220707,0.19580466,0,93.05553299906143,1
82.0,u,0.033255115,0.14195779,0,0.23426058548812292,1
82.0,g,1.0997176000000002,0.14566563,0,7.549602469710941,1
82.0,r,6.1765419999999995,0.16215827,0,38.08958988030644,1
82.0,i,16.104126,0.1903231,0,84.61466842437939,1
82.0,z,15.78646,0.18948673,0,83.31169153639414,1
82.0,Y,18.491073999999998,0.19649385,0,94.10510303503136,1
84.0,u,0.16176939,0.14240973,0,1.1359433797114846,1
84.0,g,0.8934325000000001,0.14495583,0,6.16348097210026,1
84.0,r,5.6425214000000015,0.16050321,0,35.155193469339345,1
84.0,i,14.312930999999999,0.18555778,0,77.13463159561404,1
84.0,z,14.993310000000001,0.18738215,0,80.0146118507019,1
84.0,Y,17.985031,0.19520192,0,92.13552305223227,1
86.0,u,0.14393064,0.14234708,0,1.0111246398591387,1
86.0,g,0.64416635,0.14409345,0,4.470476277721159,1
86.0,r,5.0239625,0.15856455,0,31.68402079783911,1
86.0,i,13.291326999999999,0.18278426,0,72.71592750929429,1
86.0,z,14.172146,0.18517804,0,76.53254133157473,1
86.0,Y,17.914984,0.19502242,0,91.86115114354544,1
88.0,u,0.058362998,0.1420462,0,0.41087334965666095,1
88.0,g,0.8068825,0.14465699,0,5.5779019043600995,1
88.0,r,4.902544,0.15818124,0,30.99320753839077,1
88.0,i,12.450549,0.18046968,0,68.98969954398989,1
88.0,z,13.721673999999998,0.18395768,0,74.59147125578012,1
88.0,Y,16.81126,0.19217184,0,87.48035091926059,1
90.0,u,0.051533256,0.14202216,0,0.3628536279127144,1
90.0,g,0.7058873,0.14430748,0,4.891550320191303,1
90.0,r,4.183315,0.15589122,0,26.83483393099368,1
90.0,i,11.04622,0.17653605,0,62.57203557007195,1
90.0,z,13.640042000000001,0.18373568,0,74.23730654818922,1
90.0,Y,16.033323,0.19013701,0,84.32510325054548,1
92.0,u,-0.008682868,0.14184059999999998,0,0.061215674496582786,1
92.0,g,0.63968456,0.14407791,0,4.439851744101507,1
92.0,r,4.256071599999999,0.1561244,0,27.26077153859358,1
92.0,i,10.852688,0.17598706,0,61.667533965281315,1
92.0,z,13.445192,0.18320467,0,73.38891524981324,1
92.0,Y,15.39964,0.18846326,0,81.71162909948602,1
94.0,u,0.11132908,0.14223251,0,0.7827259745328266,1
94.0,g,0.71511227,0.14433943,0,4.954379201857733,1
94.0,r,3.8285205,0.15474908,0,24.74018262337973,1
94.0,i,10.126301,0.17391106,0,58.22689482773551,1
94.0,z,13.736029,0.1839967,0,74.65367041908904,1
94.0,Y,15.284604999999999,0.18815783,0,81.23289368292565,1
96.0,u,0.17306218,0.14244936,0,1.2149031768201697,1
96.0,g,0.81445915,0.14468317,0,5.6292597819082895,1
96.0,r,3.7355256000000003,0.15444832,0,24.186249484617253,1
96.0,i,9.201308000000001,0.17123103,0,53.736218254366634,1
96.0,z,12.870727,0.18163007,0,70.86231371270186,1
96.0,Y,14.545404000000001,0.18618315,0,78.12416966841522,1
98.0,u,-0.11510817,0.14184059999999998,0,0.8115318886129924,1
98.0,g,0.56044036,0.14380264,0,3.8972883947054098,1
98.0,r,3.6103637,0.15404260000000006,0,23.437436786966714,1
98.0,i,9.005129,0.17065723,0,52.76734539755509,1
98.0,z,12.188459,0.17974210000000002,0,67.81081894558926,1
98.0,Y,14.827020000000001,0.1869379,0,79.31521644353553,1
100.0,u,0.0064369530000000005,0.14186329999999994,0,0.04537433571614366,1
100.0,g,0.57103544,0.14383948,0,3.9699492795719227,1
100.0,r,3.3822775000000003,0.15330048,0,22.06305877189687,1
100.0,i,8.633856,0.16956596,0,50.91738931563859,1
100.0,z,11.958107,0.17910016,0,66.76770696352253,1
100.0,Y,14.864992,0.18703945,0,79.47516954310976,1
102.0,u,-0.1622398,0.14184059999999998,0,1.1438177785485961,1
102.0,g,0.38933757,0.14320648,0,2.718714753689917,1
102.0,r,3.3556864,0.15321372,0,21.901996766347036,1
102.0,i,8.20471,0.16829577,0,48.751730361375095,1
102.0,z,11.32903,0.17733525,0,63.88481703440235,1
102.0,Y,14.677532999999999,0.18653764,0,78.6840285960517,1
104.0,u,-0.16978991,0.14184059999999998,0,1.1970473193147801,1
104.0,g,0.44189817,0.14338988,0,3.081794684534222,1
104.0,r,2.9862792000000002,0.15200342,0,19.646131646248488,1
104.0,i,7.810403,0.16712020000000002,0,46.735242059308206,1
104.0,z,11.11277,0.17672445,0,62.88190456951485,1
104.0,Y,15.102782999999999,0.18767403,0,80.47348373133991,1
106.0,u,0.25851136,0.14274898,0,1.8109506631851242,1
106.0,g,0.45180342,0.14342439999999998,0,3.1501154615253757,1
106.0,r,3.1774294,0.15263089999999999,0,20.817733499573155,1
106.0,i,8.1053095,0.16800019,0,48.245835317210066,1
106.0,z,10.211262,0.17415516,0,58.633129216498666,1
106.0,Y,14.687094,0.18656327,0,78.72446704005563,1
108.0,u,0.2014789,0.14254907,0,1.4134003119066296,1
108.0,g,0.47990933,0.14352237,0,3.343794629366837,1
108.0,r,2.7959213,0.15137596,0,18.47004834849602,1
108.0,i,7.9629083,0.16757585,0,47.5182330866888,1
108.0,z,9.81132,0.1730031,0,56.71181614664709,1
108.0,Y,14.196651000000001,0.18524419,0,76.63749670097616,1
110.0,u,0.22973122,0.14264813,0,1.6104748095891617,1
110.0,g,0.2890724,0.14285599,0,2.023523129831658,1
110.0,r,3.1738105,0.15261903,0,20.795640622273645,1
110.0,i,7.6948184999999985,0.16677403,0,46.13918905719313,1
110.0,z,9.361262,0.17169748,0,54.52183689591716,1
110.0,Y,14.018610999999998,0.18476301,0,75.87347164348533,1
112.0,u,0.0380503,0.14197469,0,0.268007628683676,1
112.0,g,0.4600747,0.14345324,0,3.2071405288580443,1
112.0,r,2.588638,0.15068974,0,17.178594906328726,1
112.0,i,7.461989,0.16607453,0,44.931567772613896,1
112.0,z,9.042921,0.17076792,0,52.954448353063036,1
112.0,Y,13.4987755,0.18335085,0,73.62265023587292,1
114.0,u,-0.17170551,0.14184059999999998,0,1.2105526203357855,1
114.0,g,0.51513577,0.14364503,0,3.586171898881569,1
114.0,r,2.6226835,0.15080266,0,17.3914936248472,1
114.0,i,7.4599195000000025,0.1660683,0,44.920791626096026,1
114.0,z,8.847811,0.17019568,0,51.98610799052009,1
114.0,Y,12.842601,0.18155265,0,70.73761247770274,1
116.0,u,-0.05071821,0.14184059999999998,0,0.35757187998358725,1
116.0,g,0.22357921,0.14262657,0,1.5675845671672535,1
116.0,r,2.6667657000000005,0.15094875,0,17.666696146871043,1
116.0,i,7.2440047000000005,0.16541694,0,43.7923993757834,1
116.0,z,8.524914,0.16924441,0,50.370431732427676,1
116.0,Y,12.5745125,0.1808128,0,69.54437130557129,1
118.0,u,0.14301366,0.14234386,0,1.0047055067917927,1
118.0,g,0.29541427,0.14287817,0,2.067595560609434,1
118.0,r,2.8732927000000004,0.1516313,0,18.94920573786547,1
118.0,i,7.141457000000001,0.16510668,0,43.25359216235225,1
118.0,z,8.382844,0.16882417,0,49.654288245575266,1
118.0,Y,12.302698,0.18005960000000001,0,68.3256988241671,1
120.0,u,-0.28494942,0.14184059999999998,0,2.0089411635314574,1
120.0,g,0.35935977,0.14310178,0,2.5112180295730773,1
120.0,r,2.8253982000000004,0.1514733,0,18.652780390999602,1
120.0,i,6.619562599999999,0.16351856,0,40.48202601588467,1
120.0,z,8.157259,0.16815475,0,48.51042863790645,1
120.0,Y,11.680816,0.17832436,0,65.50319877777775,1
122.0,u,-0.04096628,0.14184059999999998,0,0.28881913923093955,1
122.0,g,0.43263492,0.14335757,0,3.0178728615447374,1
122.0,r,2.356636,0.14991798,0,15.719502090409701,1
122.0,i,6.240794,0.16235624,0,38.43889215468404,1
122.0,z,7.926872,0.1674683,0,47.3335670093982,1
122.0,Y,11.567805,0.1780072,0,64.98503993096908,1
124.0,u,-0.23852734,0.14184059999999998,0,1.6816577200040048,1
124.0,g,0.32929197,0.14299668,0,2.302794512432037,1
124.0,r,2.5764270000000002,0.15064922,0,17.10215957307977,1
124.0,i,6.445951999999999,0.16298684,0,39.54891082003921,1
124.0,z,7.665025999999999,0.16668469,0,45.98518316229283,1
124.0,Y,10.936409,0.17622477,0,62.05943125929459,1
126.0,u,-0.191696,0.14184059999999998,0,1.3514889248917448,1
126.0,g,0.24334428,0.14269584,0,1.7053354884066698,1
126.0,r,2.1844678,0.14934266,0,14.627219041096499,1
126.0,i,6.2550974,0.1624003,0,38.516538454670346,1
126.0,z,7.09088,0.16495344,0,42.98716049813814,1
126.0,Y,10.481195,0.17492843,0,59.91704721753919,1
128.0,u,-0.3093152,0.14184059999999998,0,2.1807239958093807,1
128.0,g,0.50710696,0.14361708,0,3.530965536968165,1
128.0,r,1.9249477,0.14847124,0,12.965121729972754,1
128.0,i,6.1724559999999995,0.16214566,0,38.06735252735102,1
128.0,z,7.109489999999999,0.16500984,0,43.0852487342573,1
128.0,Y,10.0589,0.17371717,0,57.90389055958026,1
130.0,u,-0.17776898,0.14184059999999998,0,1.2533010999671463,1
130.0,g,0.36731127,0.14312956,0,2.566285189446541,1
130.0,r,2.1324556,0.14916842,0,14.295623698367256,1
130.0,i,5.759595,0.16086751,0,35.80334524976485,1
130.0,z,6.8968979999999975,0.16436441,0,41.96101820339329,1
130.0,Y,9.430306,0.17189842,0,54.85975961850028,1
132.0,u,0.14123338,0.1423376,0,0.9922422466024436,1
132.0,g,0.1572405,0.14239381,0,1.1042649957887916,1
132.0,r,2.3031373,0.14973943,0,15.380967457936762,1
132.0,i,5.807741,0.16101708,0,36.0690990049006,1
132.0,z,6.569354,0.16336498,0,40.21274326970199,1
132.0,Y,9.118174,0.17098811,0,53.32636286815498,1
134.0,u,-0.07198959,0.14184059999999998,0,0.5075386736942739,1
134.0,g,0.33210373,0.14300652,0,2.322297822504876,1
134.0,r,2.1448665,0.14920999999999998,0,14.374817371489849,1
134.0,i,5.759296,0.16086657,0,35.80169577806004,1
134.0,z,6.2925444000000015,0.16251555,0,38.719644981664835,1
134.0,Y,8.624781,0.1695392,0,50.87189865234707,1
136.0,u,0.36125335,0.1431084,0,2.52433365197291,1
136.0,g,0.16910926,0.14243549,0,1.1872691279399539,1
136.0,r,1.8285818999999999,0.14814635,0,12.343077639104843,1
136.0,i,5.570323999999999,0.16027814,0,34.754109325201796,1
136.0,z,6.1745844000000005,0.16215222,0,38.07893841971451,1
136.0,Y,8.475093,0.16909717,0,50.119661967139955,1
138.0,u,-0.33370098,0.14184059999999998,0,2.3526478314389534,1
138.0,g,0.3113827,0.14293405,0,2.178506101240397,1
138.0,r,1.9355689999999999,0.148507,0,13.033520305440147,1
138.0,i,5.2027454,0.15912732,0,32.69548811605701,1
138.0,z,5.6339107,0.16047639,0,35.107411750725454,1
138.0,Y,7.491716,0.166164,0,45.08627620904648,1
140.0,u,-0.14948681,0.14184059999999998,0,1.0539070618708608,1
140.0,g,0.15090752,0.14237158,0,1.05995536468725,1
140.0,r,1.8866017,0.14834204,0,12.717916647229604,1
140.0,i,4.913488,0.15821582,0,31.05560493255352,1
140.0,z,5.7138269999999975,0.16072519,0,35.55028928570561,1
140.0,Y,7.474819,0.16611314,0,44.99836075580776,1
142.0,u,-0.03940872,0.14184059999999998,0,0.2778380802111667,1
142.0,g,0.1720786,0.1424459,0,1.2080277494824352,1
142.0,r,1.6611479999999998,0.14758018,0,11.255901707126254,1
142.0,i,4.686483,0.1574968,0,29.756052186457122,1
142.0,z,5.417197,0.15979974,0,33.89991122638873,1
142.0,Y,6.711336,0.16379894,0,40.97301240166755,1
144.0,u,0.15115835,0.14237247,0,1.0617105259183885,1
144.0,g,0.21210307,0.14258634,0,1.4875413030448779,1
144.0,r,1.7129506999999995,0.14775556,0,11.593138694746914,1
144.0,i,4.533014,0.15700884,0,28.87107502991551,1
144.0,z,5.2790766,0.159367,0,33.12528064153808,1
144.0,Y,6.3760330000000005,0.16277221,0,39.17150845343932,1
146.0,u,0.20099413,0.14254738,0,1.4100163047542507,1
146.0,g,0.32526872,0.14298262,0,2.27488291933663,1
146.0,r,1.8746808999999998,0.14830185,0,12.640981215001698,1
146.0,i,4.477946,0.15683338,0,28.5522508027309,1
146.0,z,4.985371,0.15844283,0,31.464793957542916,1
