mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,4.7591276,0.15772726,0,30.173145720023285,1
22.0,r,20.629389,0.20186171,0,102.19565166667815,1
22.0,i,35.30499000000001,0.23542249,0,149.9643895534365,1
22.0,z,46.299217,0.25771686,0,179.65148651896504,1
22.0,Y,53.976645999999995,0.2722047,0,198.29432041401193,1
24.0,u,0.3774737,0.14316505,0,2.63663303299234,1
24.0,g,3.5667505,0.15390097,0,23.17562066048057,1
24.0,r,16.849073,0.19227020000000009,0,87.63226438626471,1
24.0,i,32.297653000000004,0.22894629999999996,0,141.07086683645906,1
24.0,z,44.47435,0.25415176,0,174.99131227735742,1
24.0,Y,51.894034999999995,0.268352,0,193.38046670045313,1
26.0,u,0.78278255,0.14457366,0,5.414420233948563,1
26.0,g,2.65665,0.15091524,0,17.603589935648646,1
26.0,r,13.656863000000001,0.18378145,0,74.31034524975182,1
26.0,i,28.648215999999998,0.22083245,0,129.72828947919564,1
26.0,z,41.616946999999996,0.24846669999999998,0,167.49506875569242,1
26.0,Y,49.18602,0.263258,0,186.83580366028764,1
28.0,u,0.60246,0.14394867,0,4.1852418643395595,1
28.0,g,2.572436,0.15063597,0,17.07716954987577,1
28.0,r,10.948446,0.1762589,0,62.115705930310476,1
28.0,i,25.241644,0.21297982,0,118.5165993660808,1
28.0,z,38.354675,0.24181281,0,158.61308174699266,1
28.0,Y,45.676918,0.25650668,0,178.0730154863803,1
30.0,u,0.28339747,0.14283612,0,1.9840742663690387,1
30.0,g,1.8932273000000002,0.14836437,0,12.760660123451474,1
30.0,r,8.822483,0.17012127,0,51.85996436542003,1
30.0,i,21.900745,0.2049866,0,106.83988611938537,1
30.0,z,34.722393,0.23418188,0,148.2710489812448,1
30.0,Y,42.55768,0.25035262,0,169.9909511632033,1
32.0,u,0.5199202,0.14366168,0,3.6190597242075966,1
32.0,g,1.7072398999999998,0.14773625,0,11.555998612392013,1
32.0,r,7.9886656,0.16765270000000002,0,47.650086160258674,1
32.0,i,18.890165,0.19750677,0,95.64312656219329,1
32.0,z,31.49901,0.22719546,0,138.64277921750724,1
32.0,Y,39.196564,0.24354738,0,160.9401998083494,1
34.0,u,0.3657942,0.14312425,0,2.555780728981986,1
34.0,g,1.655761,0.14756192,0,11.220787856379205,1
34.0,r,7.1724770000000015,0.16520059,0,43.41677593282204,1
34.0,i,16.117834,0.19035912,0,84.67066878644953,1
34.0,z,27.668081,0.21860202,0,126.5682769079627,1
34.0,Y,34.910828,0.23458387,0,148.8202407096447,1
36.0,u,0.47772703,0.14351475,0,3.3287660675993234,1
36.0,g,1.278792,0.14627902,0,8.742142242954593,1
36.0,r,6.348138,0.1626865,0,39.02068088009761,1
36.0,i,14.457732,0.18594755,0,77.75166706955807,1
36.0,z,25.091611999999998,0.21262729999999996,0,118.0074806950942,1
36.0,Y,31.346863,0.22686037,0,138.1769015011304,1
38.0,u,0.3321122,0.14300655,0,2.3223565633881806,1
38.0,g,1.4081553999999998,0.14672053,0,9.597534850780596,1
38.0,r,5.762128400000001,0.16087538,0,35.8173413483157,1
38.0,i,13.246908,0.18266273,0,72.52113225286844,1
38.0,z,22.457975,0.20634131,0,108.83896685544936,1
38.0,Y,28.426329,0.2203295,0,129.0173535545626,1
40.0,u,0.3899538,0.14320864,0,2.7229767701166634,1
40.0,g,1.0831211,0.14560866,0,7.4385761121625595,1
40.0,r,4.8749013,0.15809384,0,30.83549175603553,1
40.0,i,12.171732,0.17969556,0,67.73529629780502,1
40.0,z,20.354105,0.20117870000000002,0,101.174254530922,1
40.0,Y,25.701317,0.21405624,0,120.06805781508635,1
42.0,u,0.3768269,0.1431628,0,2.63215653787157,1
42.0,g,1.1997378,0.14600855,0,8.21690099655123,1
42.0,r,4.830831,0.1579544,0,30.583706436794415,1
42.0,i,11.237461999999999,0.17707688,0,63.46092160647962,1
42.0,z,18.773056,0.19721009,0,95.19318205270329,1
42.0,Y,23.24232,0.20823324,0,111.61676205009344,1
44.0,u,0.25034603,0.14272037,0,1.7541016044170847,1
44.0,g,0.8545681,0.14482172,0,5.900828273549024,1
44.0,r,4.3517730000000014,0.1564306,0,27.819192664350844,1
44.0,i,10.5340395,0.1750794,0,60.16721270463573,1
44.0,z,17.235344,0.1932721,0,89.17657540845265,1
44.0,Y,21.296364,0.20350705,0,104.64681199005146,1
46.0,u,0.10689342,0.14221692,0,0.7516223807968841,1
46.0,g,0.7197265,0.1443554,0,4.985795474225419,1
46.0,r,3.9505434,0.15514286,0,25.46390726585806,1
46.0,i,9.404585,0.17182358,0,54.73396026319554,1
46.0,z,15.94682,0.1899094,0,83.9706723311221,1
46.0,Y,19.517265,0.19908798,0,98.03336695665905,1
48.0,u,0.033261623,0.1419578,0,0.2343064135961532,1
48.0,g,0.5553128,0.1437848,0,3.8621105986168223,1
48.0,r,3.8714435,0.15488770000000002,0,24.995164238348167,1
48.0,i,8.813514,0.17009489,0,51.8152779310419,1
48.0,z,13.997805,0.1847067,0,75.78395910922559,1
48.0,Y,17.685188,0.19443238,0,90.95803898507029,1
50.0,u,0.22101755,0.14261758,0,1.5497216402073295,1
50.0,g,0.78042805,0.14456551,0,5.398438742408199,1
50.0,r,3.177161,0.15263,0,20.816097752735374,1
50.0,i,8.327876,0.1686613,0,49.37632995832477,1
50.0,z,13.461955,0.18325041,0,73.46207301800852,1
50.0,Y,16.873447,0.19233358,0,87.73011452290338,1
52.0,u,0.20773073,0.142571,0,1.4570335481970387,1
52.0,g,0.60784197,0.14396736,0,4.222081796873958,1
52.0,r,3.1530153999999997,0.15255089,0,20.668613601664337,1
52.0,i,8.144456,0.16811667,0,48.44526125814888,1
52.0,z,12.417077,0.18037692,0,68.83961096574883,1
52.0,Y,15.608739000000002,0.18901719,0,82.57840993192207,1
54.0,u,0.15666936,0.14239182,0,1.1002693834519428,1
54.0,g,0.13482422,0.14231507,0,0.94736432339878,1
54.0,r,3.0924244,0.15235217,0,20.29786907531412,1
54.0,i,7.736597,0.16689925,0,46.354893745777765,1
54.0,z,11.863901,0.17883696,0,66.3392008005504,1
54.0,Y,14.179714,0.18519847,0,76.56496298268554,1
56.0,u,0.12872204,0.14229365,0,0.9046225182922781,1
56.0,g,0.49956653,0.14359084,0,3.479097482819935,1
56.0,r,3.1977968,0.15269761,0,20.94202260271133,1
56.0,i,7.253303,0.16544504,0,43.84116320440915,1
56.0,z,11.258653,0.1771367,0,63.55912128881254,1
56.0,Y,13.424788000000001,0.18314897,0,73.29982800340073,1
58.0,u,0.18281962,0.1424836,0,1.28309236992889,1
58.0,g,0.40514429999999996,0.14326166,0,2.8280022722059757,1
58.0,r,3.1910088,0.15267538,0,20.900611480384068,1
58.0,i,7.1925364,0.16526129999999994,0,43.522206348370744,1
58.0,z,10.795788,0.17582533,0,61.40064119316597,1
58.0,Y,13.033493,0.1820776,0,71.58207819083731,1
60.0,u,0.2028276,0.14255379999999998,0,1.4228144041056783,1
60.0,g,0.52005965,0.14366217,0,3.620018060426067,1
60.0,r,2.9549599,0.15190037,0,19.453276512756354,1
60.0,i,7.1887229999999995,0.16524975,0,43.502171712816505,1
60.0,z,10.311827000000001,0.17444365,0,59.11265328373948,1
60.0,Y,11.843798,0.17878075,0,66.2476133476339,1
62.0,u,0.02528812,0.14192973,0,0.17817352291165495,1
62.0,g,0.30323637,0.14290555,0,2.1219355721313833,1
62.0,r,2.8421187000000003,0.15152848,0,18.756333462857942,1
62.0,i,6.431584,0.16294277,0,39.47142914042765,1
62.0,z,9.962418,0.17343925,0,57.440389069948125,1
62.0,Y,11.283033999999999,0.17720550000000002,0,63.67203049566745,1
64.0,u,0.30047944,0.1428959,0,2.102785594268275,1
64.0,g,0.43934795,0.14338098,0,3.06419965883899,1
64.0,r,2.8536935000000003,0.15156667,0,18.827975174225312,1
64.0,i,6.266992,0.16243692,0,38.581081197550404,1
64.0,z,9.588561,0.17235813,0,55.631614244132265,1
64.0,Y,10.903960000000001,0.17613268,0,61.90764825698445,1
66.0,u,0.039679296,0.14198042,0,0.2794701973694683,1
66.0,g,0.3877494,0.14320095,0,2.7077292434163325,1
66.0,r,2.9176528,0.1517775,0,19.22322346856418,1
66.0,i,6.0638776,0.1618105,0,37.47517991724888,1
66.0,z,8.8733425,0.17027068,0,52.113155946754894,1
66.0,Y,10.677042,0.17548732,0,60.84224204916914,1
68.0,u,0.33710453,0.143024,0,2.35697875880971,1
68.0,g,0.52390057,0.14367554,0,3.646414483634445,1
68.0,r,2.7546882999999998,0.1512397,0,18.21405556874286,1
68.0,i,6.085275,0.1618766,0,37.59206086611653,1
68.0,z,9.014878999999999,0.1706858,0,52.81563551273743,1
68.0,Y,10.2504425,0.17426760000000002,0,58.8201277804939,1
70.0,u,-0.06634859,0.14184059999999998,0,0.4677686783614847,1
70.0,g,0.4674965999999999,0.14347911,0,3.258290353208909,1
70.0,r,2.5364876,0.15051660000000006,0,16.851879460471462,1
70.0,i,5.7936879999999995,0.16097343,0,35.991579479917895,1
70.0,z,8.540708,0.16929108,0,50.4498405940821,1
70.0,Y,9.209057000000001,0.17125367,0,53.77436290854381,1
72.0,u,0.15793571,0.14239626,0,1.1091282172719987,1
72.0,g,0.6427179000000001,0.14408845,0,4.460578901362323,1
72.0,r,2.7823682,0.15133119,0,18.385953351718175,1
72.0,i,5.810387599999999,0.16102529999999998,0,36.08369368043407,1
72.0,z,8.550276,0.16931933,0,50.49793192543344,1
72.0,Y,9.273108,0.17144057,0,54.08934419665078,1
74.0,u,-0.101098344,0.14184059999999998,0,0.7127602675115589,1
74.0,g,0.49922198,0.14358963,0,3.476727253911024,1
74.0,r,2.470574,0.1502975,0,16.437891515161596,1
74.0,i,5.3505974,0.15959121,0,33.52689286584142,1
74.0,z,7.9704327999999975,0.1675983,0,47.55676400058949,1
74.0,Y,8.950466,0.170497,0,52.49632544854162,1
76.0,u,0.041304312999999995,0.14198615,0,0.29090381702722407,1
76.0,g,0.31441277,0.14294463,0,2.199542368258255,1
76.0,r,2.3720536,0.14996937,0,15.816920481829058,1
76.0,i,5.3760223,0.15967086,0,33.66940154264842,1
76.0,z,7.2127943,0.16532257,0,43.628612233647225,1
76.0,Y,8.547801,0.16931203,0,50.485491196343226,1
78.0,u,0.15991914,0.14240323,0,1.1230021959473813,1
78.0,g,0.60403126,0.14395413,0,4.195998128014805,1
78.0,r,2.5449522,0.15054472,0,16.904958207767102,1
78.0,i,5.1157565,0.15885375,0,32.20419096181236,1
78.0,z,7.564635000000001,0.16638327,0,45.46511797730626,1
78.0,Y,7.774567999999999,0.16701296,0,46.550686844901136,1
80.0,u,0.06210675,0.14205937,0,0.43718869089733403,1
80.0,g,0.39962759999999997,0.1432424,0,2.789869479986373,1
80.0,r,2.2866256000000003,0.14968428,0,15.276324273998581,1
80.0,i,5.064412,0.15869206,0,31.913455531423562,1
80.0,z,7.4000179999999975,0.16588785,0,44.6085593369255,1
80.0,Y,7.8615007,0.16727301,0,46.998022573994454,1
82.0,u,0.15862688,0.14239869,0,1.113963056823065,1
82.0,g,0.3284531,0.14299375,0,2.296975217448315,1
82.0,r,2.3151693,0.1497796,0,15.457173740616211,1
82.0,i,4.934889,0.15828344,0,31.17754453656049,1
82.0,z,6.963386999999999,0.16456655,0,42.31350174139276,1
82.0,Y,7.6790977,0.1667269,0,46.057940860173126,1
84.0,u,0.06289355,0.14206214,0,0.4427185877954535,1
84.0,g,0.5528363000000001,0.14377620000000002,0,3.845116924776145,1
84.0,r,2.1056952,0.1490787,0,14.124722042786795,1
84.0,i,4.570457,0.15712802,0,29.087472749927098,1
84.0,z,6.754010000000001,0.16392915,0,41.200787047331126,1
84.0,Y,7.192004700000001,0.16525969,0,43.519412991758614,1
86.0,u,-0.05641296,0.14184059999999998,0,0.3977208218239348,1
86.0,g,0.5806145,0.14387277,0,4.035610769153885,1
86.0,r,2.2267642000000003,0.14948419,0,14.896319135822996,1
86.0,i,4.2793074,0.15619879999999994,0,27.39654465975412,1
86.0,z,6.2272882,0.16231465,0,38.36553385661738,1
86.0,Y,6.8835315999999995,0.16432375,0,41.89005910588092,1
88.0,u,0.16407192,0.14241779999999998,0,1.1520464436327484,1
88.0,g,0.79985756,0.14463270000000006,0,5.530267774853126,1
88.0,r,1.9925555,0.14869875,0,13.399947881202767,1
88.0,i,4.258547,0.15613234,0,27.275239710107464,1
88.0,z,5.9627523,0.16149771,0,36.9215904052138,1
88.0,Y,6.4341345,0.16295059,0,39.485186890087355,1
90.0,u,-0.04174771,0.14184059999999998,0,0.2943283516849196,1
90.0,g,0.5818916000000001,0.14387721,0,4.044362550538755,1
90.0,r,2.0523343,0.14889961,0,13.783342347236506,1
90.0,i,4.0026636,0.15531074,0,25.771969150362686,1
90.0,z,6.08323,0.16187029,0,37.58089270118686,1
90.0,Y,6.567486,0.16335925,0,40.20271885430424,1
92.0,u,-0.052602913,0.14184059999999998,0,0.37085935197679654,1
92.0,g,0.26449963,0.14276996,0,1.8526280318352684,1
92.0,r,2.2654132999999996,0.14961341,0,15.141779737524862,1
92.0,i,3.9445207000000004,0.15512343,0,25.42827153834853,1
92.0,z,5.8798575,0.16124086,0,36.466299547149525,1
92.0,Y,6.1027594,0.1619306,0,37.68749945964505,1
94.0,u,0.15995584,0.14240335,0,1.123258968275676,1
94.0,g,0.572386,0.14384417,0,3.9792088897311584,1
94.0,r,1.7894013,0.14801405,0,12.089401648019225,1
94.0,i,3.868671,0.15487875,0,24.978707537347763,1
94.0,z,5.4426284,0.15987928,0,34.042112273710515,1
94.0,Y,5.9543676,0.16147175,0,36.87559960178793,1
96.0,u,0.050800417,0.14201957,0,0.3577001183710104,1
96.0,g,0.46967079999999994,0.14348670000000002,0,3.2732706236884663,1
96.0,r,1.9424223999999999,0.14853008,0,13.077636529920403,1
96.0,i,3.9391105000000004,0.15510601,0,25.396246734733236,1
96.0,z,5.3357134,0.15954457,0,33.44340330730153,1
96.0,Y,5.811319,0.16102819,0,36.08883016073149,1
98.0,u,-0.082061745,0.14184059999999998,0,0.5785490543610222,1
98.0,g,0.673145,0.14419399,0,4.668329103036819,1
98.0,r,1.7474991999999998,0.14787243,0,11.817613330625592,1
98.0,i,3.4089913,0.15338759,0,22.224687799058582,1
98.0,z,5.082489499999999,0.15874901,0,32.01588154785973,1
98.0,Y,5.5517197,0.16022009,0,34.65058408093516,1
100.0,u,0.14088276,0.14233637,0,0.9897875012549499,1
100.0,g,0.19295777,0.14251918,0,1.3539073828519081,1
100.0,r,1.6639826000000002,0.14758979,0,11.27437473825256,1
100.0,i,3.715412,0.1543832,0,24.066167821369167,1
100.0,z,4.6297903,0.15731671,0,29.429742714553335,1
100.0,Y,5.251282,0.15927975,0,32.968924172721266,1
102.0,u,0.06222159400000001,0.14205979,0,0.4379958185212016,1
102.0,g,0.27212635,0.14279667,0,1.905691148119911,1
102.0,r,1.6758058999999998,0.14762983,0,11.351404387582104,1
102.0,i,3.4977012000000003,0.15367648,0,22.760159524736643,1
102.0,z,4.6443624,0.15736303,0,29.513681834926544,1
102.0,Y,5.047526,0.15863885,0,31.817716782490546,1
104.0,u,0.034304004,0.14196149,0,0.24164302586567668,1
104.0,g,0.22356075,0.14262651,0,1.5674557976634216,1
104.0,r,2.0603852,0.14892663,0,13.834901118758946,1
104.0,i,3.5824443999999995,0.15395194,0,23.2698879923176,1
104.0,z,4.4587335999999995,0.1567721,0,28.440861607390598,1
104.0,Y,4.513137,0.15694553,0,28.756072250034777,1
106.0,u,-0.053736534,0.14184059999999998,0,0.378851570001819,1
106.0,g,0.27538154,0.14280806,0,1.9283333167609729,1
106.0,r,1.5134155,0.14707881,0,10.28982693020157,1
106.0,i,3.0527241000000003,0.15222181,0,20.054446205836076,1
106.0,z,4.3515625,0.15642993,0,27.81796616542627,1
106.0,Y,4.6758256,0.15746297,0,29.694763156061388,1
108.0,u,0.10015251,0.14219323,0,0.7043409169339496,1
108.0,g,0.5353346,0.14371532,0,3.724965438618513,1
108.0,r,1.6387227,0.14750418,0,11.109669570042014,1
108.0,i,3.0164685,0.1521027,0,19.831787995873842,1
108.0,z,4.302037,0.15627155,0,27.52923996722372,1
108.0,Y,4.850435299999999,0.15801643,0,30.695765623865814,1
110.0,u,0.08477734,0.14213915,0,0.5964390528577103,1
110.0,g,0.4053579,0.1432624,0,2.8294786350082086,1
110.0,r,1.4804045,0.14696653,0,10.073072419958475,1
110.0,i,3.185763,0.15265820000000002,0,20.86860057304488,1
110.0,z,4.0763620000000005,0.15554781,0,26.206489181686326,1
110.0,Y,4.2768239999999995,0.15619086,0,27.382037591700307,1
112.0,u,-0.03887859,0.14184059999999998,0,0.2741005748706647,1
112.0,g,0.12764032,0.14228985,0,0.8970444483566467,1
112.0,r,1.4408872,0.14683203,0,9.813166786565574,1
112.0,i,2.9926567000000004,0.1520244,0,19.68537090098695,1
112.0,z,3.9351937999999995,0.15509337,0,25.373062691203366,1
112.0,Y,4.108204,0.15565012,0,26.393837666170764,1
114.0,u,0.12601013,0.14228413,0,0.8856232244593968,1
114.0,g,0.14016689999999998,0.14233387,0,0.984775443820926,1
114.0,r,1.5496355,0.1472019,0,10.527279199521201,1
114.0,i,2.8369223999999997,0.15151133,0,18.72416010076606,1
114.0,z,3.6169834,0.15406409,0,23.477134743079976,1
114.0,Y,4.1822919999999995,0.15588795,0,26.828834428831733,1
116.0,u,0.1088464,0.14222379,0,0.7653178135669145,1
116.0,g,0.18886784,0.14250484,0,1.325343335707054,1
116.0,r,1.4133666999999999,0.14673829,0,9.631887491669692,1
116.0,i,2.5487222999999997,0.15055723,0,16.92859452847266,1
116.0,z,3.3274305,0.15312149,0,21.73065648721156,1
116.0,Y,3.974441000000001,0.15521985,0,25.605236701362625,1
118.0,u,0.17300689,0.14244917,0,1.214516658819423,1
118.0,g,0.20805134,0.14257213,0,1.459270756493573,1
118.0,r,1.1494572,0.14583628,0,7.8818329705063785,1
118.0,i,2.4788504000000002,0.15032502,0,16.489938933651896,1
118.0,z,3.2731361,0.15294409,0,21.4008668134872,1
118.0,Y,4.1304417,0.15572156,0,26.524533275931734,1
120.0,u,0.010514939,0.14187767,0,0.07411271273344142,1
120.0,g,0.44170836,0.14338923,0,3.0804849150804423,1
120.0,r,1.3517972,0.14652835,0,9.225499365822381,1
120.0,i,2.6602468,0.15092716,0,17.62603099402387,1
120.0,z,3.5057046,0.15370251,0,22.80837573830122,1
120.0,Y,3.834364,0.15476796,0,24.77492111416342,1
122.0,u,0.27350837,0.1428015,0,1.9153046011421448,1
122.0,g,0.117706954,0.14225493,0,0.8274367292578191,1
122.0,r,0.9985930000000001,0.1453181,0,6.871773027585689,1
122.0,i,2.3777854,0.14998847,0,15.853121243252897,1
122.0,z,3.1368419999999997,0.15249787,0,20.569743039689666,1
122.0,Y,3.5412776,0.15381819,0,23.02248908272812,1
124.0,u,0.15216158,0.14237599,0,1.0687306195377464,1
124.0,g,0.3196731,0.14296304,0,2.2360541577739252,1
124.0,r,1.0882208,0.14562616,0,7.472701333331868,1
124.0,i,2.2323623,0.14950292,0,14.931897651229821,1
124.0,z,3.4024715,0.15336633,0,22.185257350814876,1
124.0,Y,3.5571625,0.15386982,0,23.11800000805876,1
126.0,u,-0.17122035,0.14184059999999998,0,1.2071321610314678,1
126.0,g,0.4683958,0.14348225,0,3.264486025274903,1
126.0,r,1.0831919,0.14560889999999999,0,7.439050085537355,1
126.0,i,2.2805617000000002,0.14966403,0,15.237874457877421,1
126.0,z,3.07556,0.15229681,0,20.19451359486781,1
126.0,Y,3.3661343999999995,0.15324782,0,21.9653003873073,1
128.0,u,0.25535393,0.14273791,0,1.788970638564065,1
128.0,g,0.111767314,0.14223406,0,0.7857985211137193,1
128.0,r,0.839634,0.14477015,0,5.799772950432117,1
128.0,i,2.0257728,0.1488104,0,13.61311306199029,1
128.0,z,2.7970736,0.15137976,0,18.477196687324646,1
128.0,Y,3.227993,0.15279645,0,21.12609946108041,1
130.0,u,0.07730498,0.14211285,0,0.5439689655087487,1
130.0,g,-0.1483972,0.14184059999999998,0,1.0462251287713111,1
130.0,r,0.81496257,0.14468491,0,5.632671506655393,1
130.0,i,2.0225386999999997,0.14879952,0,13.592373819485438,1
130.0,z,3.1615843999999997,0.15257898,0,20.720969559502887,1
130.0,Y,2.9824197,0.15199073,0,19.622378943768478,1
132.0,u,-0.10192043,0.14184059999999998,0,0.7185561115787723,1
132.0,g,0.10987255,0.14222739999999998,0,0.7725132428772516,1
132.0,r,1.073632,0.14557606,0,7.375058783703858,1
132.0,i,2.2122946,0.14943579,0,14.804315619437617,1
132.0,z,2.6963701,0.15104678,0,17.8512252958984,1
132.0,Y,2.9306865,0.15182044,0,19.303635926756634,1
134.0,u,0.17585184,0.14245915,0,1.2344018618670685,1
134.0,g,0.16806649,0.14243183,0,1.1799784500416797,1
134.0,r,0.9542568000000001,0.14516549,0,6.573578885725526,1
134.0,i,1.8117383000000002,0.14808949999999999,0,12.234076690109701,1
134.0,z,2.3519945,0.14990248,0,15.690164031975987,1
134.0,Y,3.0466135,0.15220176,0,20.016940014359886,1
136.0,u,0.16763806,0.14243034,0,1.176982797345004,1
136.0,g,0.28420126,0.14283893,0,1.9896624820698392,1
136.0,r,0.7894638,0.14459676,0,5.459761339050751,1
136.0,i,1.941582,0.14852723,0,13.07222924712189,1
136.0,z,2.6467245,0.15088235,0,17.541644201591506,1
136.0,Y,3.1615589,0.15257889,0,20.720814655290784,1
138.0,u,0.09917002,0.14218976,0,0.6974483957213233,1
138.0,g,0.058910317999999996,0.14204812,0,0.41472085656607066,1
138.0,r,0.87237364,0.14488317,0,6.021221374435691,1
138.0,i,1.6325907,0.14748338,0,11.069658832066366,1
138.0,z,2.4482443,0.15022318,0,16.297380337708198,1
138.0,Y,2.7611322,0.15126099999999998,0,18.254091933809775,1
140.0,u,-0.004409071,0.14184059999999998,0,0.031084689433067827,1
140.0,g,0.34855990000000003,0.14306404,0,2.4363907240421843,1
140.0,r,0.8738138000000001,0.14488813,0,6.030955054772258,1
140.0,i,1.8552383999999997,0.1482363,0,12.51541221684567,1
140.0,z,2.456359,0.15025018,0,16.34845961582209,1
140.0,Y,2.700746,0.15106127,0,17.87848069859336,1
142.0,u,-0.06474269,0.14184059999999998,0,0.4564468142407746,1
142.0,g,0.35235038,0.14307728,0,2.462657802832148,1
142.0,r,0.6560087,0.14413455,0,4.551363292146124,1
142.0,i,1.6227493999999998,0.14745003,0,11.005419259663764,1
142.0,z,2.3998783,0.15006211,0,15.99256667789091,1
142.0,Y,2.5150006,0.15044521,0,16.71705333788959,1
144.0,u,0.10303935,0.14220338,0,0.7245914267298007,1
144.0,g,0.18744838,0.14249985,0,1.3154286127318728,1
144.0,r,0.7658813,0.1445152,0,5.29965913620159,1
144.0,i,1.5918705,0.14734527,0,10.803675611711187,1
144.0,z,2.1881728,0.14935505,0,14.650812275848724,1
144.0,Y,2.3661246,0.14994960000000002,0,15.779465900542581,1
146.0,u,-0.13221061,0.14184059999999998,0,0.9321069566823605,1
146.0,g,0.14117517,0.1423374,0,0.9918346829434849,1
146.0,r,0.6521279999999999,0.14412108,0,4.524862011858361,1
146.0,i,1.7401725,0.14784767,0,11.770036687084755,1
146.0,z,2.1901493,0.14936167,0,14.66339590338003,1
146.0,Y,2.5474136,0.15055288,0,16.920391028056056,1
