mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,36.507126,0.23796193,0,153.41582580037067,1
46.0,i,74.26659000000002,0.30722198,0,241.73592657660765,1
46.0,z,93.87703,0.33763263,0,278.04489749702213,1
46.0,Y,99.3661,0.34566579999999997,0,287.4629193862974,1
48.0,u,0.9130550999999999,0.1450235,0,6.295911352298075,1
48.0,g,14.116806,0.18502855,0,76.2952852411155,1
48.0,r,35.52023,0.23587918,0,150.58654180500372,1
48.0,i,72.72632,0.30470493,0,238.6778579526101,1
48.0,z,92.72151,0.33591706,0,276.0250104594271,1
48.0,Y,98.46704,0.34436288,0,285.93976214858003,1
50.0,u,0.8995042,0.14497678,0,6.204470812498387,1
50.0,g,12.523145,0.18067070000000002,0,69.31475330532288,1
50.0,r,28.799184999999998,0.22117402,0,130.21052382192084,1
50.0,i,68.34574,0.29742979999999997,0,229.787802029252,1
50.0,z,89.87993,0.33166048,0,270.9998188508924,1
50.0,Y,92.77311,0.33599383,0,276.1155167641025,1
52.0,u,0.66133523,0.14415303,0,4.587730344620575,1
52.0,g,10.076265,0.17376715,0,57.98716846078214,1
52.0,r,20.846935000000002,0.20239983,0,102.99877722229313,1
52.0,i,62.954395,0.28822413,0,218.42166719351357,1
52.0,z,85.01765999999998,0.32424748,0,262.19990977262177,1
52.0,Y,85.51369,0.32501143,0,263.1097927848261,1
54.0,u,0.8171044,0.14469229999999994,0,5.6471864777876934,1
54.0,g,9.422158999999999,0.17187473,0,54.81992029892933,1
54.0,r,18.416147,0.1963031,0,93.81485570019015,1
54.0,i,53.86212,0.27199426,0,198.02667894535716,1
54.0,z,75.791,0.30969304,0,244.72942627318974,1
54.0,Y,79.27768,0.315272,0,251.45804257910632,1
56.0,u,0.8077181999999999,0.14465986,0,5.583568240699251,1
56.0,g,8.367709,0.16877934,0,49.57780377622048,1
56.0,r,14.597311999999999,0.1863225,0,78.344333078399,1
56.0,i,43.300059999999995,0.25183094,0,171.9409854881215,1
56.0,z,64.44521,0.29079887,0,221.61437559918994,1
56.0,Y,71.32616999999998,0.30239862,0,235.86804066764583,1
58.0,u,0.9354242,0.14510061,0,6.446728239116294,1
58.0,g,6.4483440000000005,0.16299419,0,39.561802785731196,1
58.0,r,10.449432,0.17483762,0,59.7664964782751,1
58.0,i,34.522372999999995,0.23375444,0,147.68649100312274,1
58.0,z,55.85045,0.27562509999999996,0,202.63194462333078,1
58.0,Y,62.844494,0.28803343,0,218.1847225164107,1
60.0,u,0.5070766999999999,0.14361697,0,3.530757542092692,1
60.0,g,5.8310785,0.16108954,0,36.197747538418696,1
60.0,r,9.3543,0.17167720000000006,0,54.487724636701884,1
60.0,i,32.082497,0.22847594,0,140.41958641246862,1
60.0,z,51.55761,0.26772442,0,192.57716572884905,1
60.0,Y,59.215736,0.28166378,0,210.23553685177416,1
62.0,u,0.22579084,0.14263432,0,1.5830049878598642,1
62.0,g,5.4642506,0.1599469,0,34.162904063786165,1
62.0,r,8.425213000000001,0.16894962,0,49.86819739517615,1
62.0,i,28.311258000000002,0.22006820000000002,0,128.64765559040333,1
62.0,z,44.340958,0.25388917,0,174.64690597082185,1
62.0,Y,52.935112,0.2702848,0,195.84938553703353,1
64.0,u,0.4272903,0.14333893,0,2.9809787194588377,1
64.0,g,5.6694345,0.16058704,0,35.30443365790914,1
64.0,r,8.501533,0.16917533,0,50.25279395051276,1
64.0,i,23.688494,0.20930181,0,113.17863901893632,1
64.0,z,35.927116,0.23674009999999998,0,151.75762787968748,1
64.0,Y,45.483364,0.25612912,0,177.5798238013702,1
66.0,u,0.6149363,0.143992,0,4.270628229346075,1
66.0,g,4.9732127,0.15840447,0,31.395658847253493,1
66.0,r,7.3334164999999985,0.16568698,0,44.26066852084574,1
66.0,i,21.577091,0.20419562,0,105.6687259011726,1
66.0,z,32.018276,0.22833535,0,140.22478779566984,1
66.0,Y,41.293182,0.24781433,0,166.6295165416786,1
68.0,u,0.4943084,0.14357252,0,3.442917906574322,1
68.0,g,4.7377195,0.15765938,0,30.050349684236995,1
68.0,r,6.8015536999999995,0.16407411,0,41.454155686110376,1
68.0,i,19.087495999999998,0.19800569,0,96.39872470331532,1
68.0,z,28.425457,0.22032751,0,129.01456109588858,1
68.0,Y,37.10739,0.23921987,0,155.11834363926374,1
70.0,u,0.4754331,0.14350678,0,3.3129661190920734,1
70.0,g,4.090708,0.15559392,0,26.290924478282957,1
70.0,r,6.925026,0.16444995,0,42.11023475531613,1
70.0,i,18.159513,0.19564834,0,92.8171074694526,1
70.0,z,26.703663,0.21638489,0,123.40816865724774,1
70.0,Y,34.013638,0.23266369,0,146.19229154321414,1
72.0,u,0.57729906,0.14386125,0,4.012887834632328,1
72.0,g,3.8030538999999997,0.15466678,0,24.588692542768392,1
72.0,r,6.180952,0.16217186,0,38.11359134685882,1
72.0,i,16.651842000000002,0.19175662,0,86.8384204936445,1
72.0,z,24.391192999999998,0.21097381,0,115.61242127636599,1
72.0,Y,32.168232,0.22866350000000002,0,140.67934760029476,1
74.0,u,0.5157353,0.14364712,0,3.5902933522092195,1
74.0,g,3.44506,0.15350512,0,22.442639046827885,1
74.0,r,5.7324470000000005,0.1607831,0,35.653293163274,1
74.0,i,15.114939000000001,0.18770643,0,80.5243539073222,1
74.0,z,22.49576,0.20643285,0,108.97374134010164,1
74.0,Y,29.921259999999997,0.22369628,0,133.75841565179357,1
76.0,u,0.31190252,0.14293587,0,2.1821150981905384,1
76.0,g,2.7581147999999995,0.15125103,0,18.23534557086983,1
76.0,r,5.174794,0.15903947,0,32.5377970638358,1
76.0,i,14.059085000000001,0.18487251,0,76.04746103138862,1
76.0,z,20.660883,0.20193970000000008,0,102.31214070338814,1
76.0,Y,28.38115,0.22022694,0,128.87228964812388,1
78.0,u,0.35686538,0.14309306,0,2.493939119060002,1
78.0,g,2.6308057000000002,0.15082958,0,17.442239778165533,1
78.0,r,4.8781370000000015,0.15810406,0,30.853964155000206,1
78.0,i,12.491261,0.18058245,0,69.17206517023111,1
78.0,z,18.92373,0.19759172,0,95.77187748555455,1
78.0,Y,26.022167,0.21480439999999998,0,121.14354733888133,1
80.0,u,0.08697563,0.14214689,0,0.6118714943394119,1
80.0,g,2.1259646,0.14914665,0,14.254189416926229,1
80.0,r,5.066701999999999,0.15869927,0,31.926435452412598,1
80.0,i,12.002678999999999,0.17922455,0,66.97006074223647,1
80.0,z,17.36509,0.19360746,0,89.69225669300138,1
80.0,Y,24.524060000000002,0.21128847,0,116.0690879156823,1
82.0,u,0.4082344,0.14327244,0,2.8493574898284693,1
82.0,g,2.2867167,0.14968458,0,15.27690227009355,1
82.0,r,4.9760613,0.15841345,0,31.411861177191703,1
82.0,i,11.327781,0.17733173,0,63.87904183870535,1
82.0,z,16.49503,0.1913473,0,86.204665547933,1
82.0,Y,22.759104,0.20706970000000002,0,109.91035385669655,1
84.0,u,0.32885790000000004,0.14299516,0,2.2997834332294884,1
84.0,g,1.9775466,0.14864828,0,13.303528301841098,1
84.0,r,4.505934,0.15692258,0,28.714376222975684,1
84.0,i,9.773276,0.17289312,0,56.527847956008884,1
84.0,z,15.132797,0.18775398,0,80.59907438446845,1
84.0,Y,21.266876,0.2034346,0,104.53912952860526,1
86.0,u,0.28005686,0.14282441,0,1.9608473089438982,1
86.0,g,1.330899,0.14645702,0,9.087300834060397,1
86.0,r,4.1667514,0.15583809,0,26.73769551462033,1
86.0,i,9.495558,0.17208810000000002,0,55.17846963270557,1
86.0,z,14.136951999999999,0.18508299,0,76.38169234244594,1
86.0,Y,20.107307000000002,0.20056435,0,100.25364427925503,1
88.0,u,0.2818361,0.14283065,0,1.973218633395563,1
88.0,g,1.3430191,0.1464984,0,9.167465992802653,1
88.0,r,3.9600496,0.15517348,0,25.520144292697438,1
88.0,i,8.498622,0.16916673,0,50.238140797543345,1
88.0,z,13.152497,0.1824041,0,72.10636712661612,1
88.0,Y,19.021908,0.19784000000000002,0,96.14793772745652,1
90.0,u,0.03657649,0.14196949,0,0.257636271004425,1
90.0,g,1.3056741000000005,0.14637087,0,8.920313857531902,1
90.0,r,3.4742407999999996,0.15360013,0,22.61873606487182,1
90.0,i,8.150033,0.16813326,0,48.473651197865316,1
90.0,z,12.244683,0.17989843,0,68.0644239085355,1
90.0,Y,17.58217,0.19416727,0,90.55166712700859,1
92.0,u,0.31334826,0.14294092,0,2.192152254232028,1
92.0,g,1.2726899,0.14625816,0,8.701667653962009,1
92.0,r,3.4368193,0.15347826,0,22.392873752934126,1
92.0,i,7.4598107,0.16606796,0,44.9202284414164,1
92.0,z,11.332566,0.17734522,0,63.90116406858893,1
92.0,Y,16.326970000000006,0.19090764,0,85.5228737833646,1
94.0,u,0.07236844,0.14209549,0,0.5092944188446799,1
94.0,g,1.0214657,0.14539678,0,7.025366724077383,1
94.0,r,3.0437515,0.15219235,0,19.999372504596977,1
94.0,i,6.794550999999999,0.16405277,0,41.416862391290316,1
94.0,z,10.628954,0.17535026,0,60.61555882494842,1
94.0,Y,15.395301000000002,0.18845175,0,81.69359531020541,1
96.0,u,0.07991515,0.14212205,0,0.5622994461450563,1
96.0,g,0.9855439,0.14527321,0,6.7840718877210735,1
96.0,r,3.1345558,0.15249038,0,20.555760960134005,1
96.0,i,6.532788,0.16325302,0,40.016337829462515,1
96.0,z,9.914244,0.17330033,0,57.20845424818291,1
96.0,Y,14.195195000000002,0.18524027,0,76.63125841913316,1
98.0,u,0.0053453584999999994,0.14185946,0,0.037680662960369364,1
98.0,g,0.8659715,0.14486107,0,5.977944937173251,1
98.0,r,2.6798243999999998,0.15099200000000002,0,17.74812175479495,1
98.0,i,5.6378317000000004,0.1604886,0,35.12917241473849,1
98.0,z,9.374902,0.17173718,0,54.58865692332901,1
98.0,Y,13.371020000000001,0.18300213,0,73.06483263336881,1
100.0,u,0.19096944,0.1425122,0,1.3400216963880986,1
100.0,g,0.95327574,0.14516209,0,6.566974476600606,1
100.0,r,2.8750823,0.15163721,0,18.960269052694915,1
100.0,i,5.4699545,0.15996473,0,34.19475343095944,1
100.0,z,8.413922,0.16891620000000002,0,49.81122000139713,1
100.0,Y,12.283017,0.18000494,0,68.23711060374231,1
102.0,u,0.20110774,0.14254777,0,1.4108094430379374,1
102.0,g,0.79177856,0.14460477,0,5.475466404047391,1
102.0,r,2.6200964,0.15079409,0,17.375325518393993,1
102.0,i,5.324579,0.15950967,0,33.38091665539776,1
102.0,z,7.6308007,0.16658199,0,45.80807745183017,1
102.0,Y,11.783075,0.17861086,0,65.97065262437009,1
104.0,u,0.1896021,0.14250742,0,1.3304717747328525,1
104.0,g,0.91852766,0.14504236,0,6.332823459298373,1
104.0,r,2.7097335,0.15109101,0,17.934445603348603,1
104.0,i,4.460406,0.15677744,0,28.450560233666273,1
104.0,z,7.2242656,0.16535726,0,43.688832289552934,1
104.0,Y,10.576639,0.17520101,0,60.36859604861867,1
106.0,u,0.16952984,0.14243697,0,1.1902095361899372,1
106.0,g,0.73716474,0.14441579999999998,0,5.104460453773064,1
106.0,r,2.186195,0.14934844,0,14.638217848140899,1
106.0,i,4.3303127,0.15636198,0,27.694153655511396,1
106.0,z,6.7953043000000015,0.16405506,0,41.420876015649874,1
106.0,Y,10.08337,0.1737876,0,58.02122821190925,1
108.0,u,0.12594084,0.14228387,0,0.8851378585640101,1
108.0,g,0.5530579000000001,0.14377698,0,3.846637340692509,1
108.0,r,2.3148355,0.14977849,0,15.45505966844772,1
108.0,i,3.999317,0.15529996,0,25.752208822204462,1
108.0,z,6.5329294,0.16325344,0,40.017101017901986,1
108.0,Y,9.4248,0.1718824,0,54.83283919703239,1
110.0,u,0.043062965999999994,0.14199233,0,0.3032767051572433,1
110.0,g,0.49043977,0.14355905,0,3.416292947048619,1
110.0,r,1.806727,0.14807257,0,12.201631943039823,1
110.0,i,3.7469096,0.15448517,0,24.254170157562697,1
110.0,z,5.710441599999999,0.16071466,0,35.531553873181196,1
110.0,Y,8.754837,0.16992232,0,51.5225839666031,1
112.0,u,-0.040849946,0.14184059999999998,0,0.2879989650353989,1
112.0,g,0.29579258,0.14287950000000002,0,2.0702240699330554,1
112.0,r,1.7523561999999997,0.14788885,0,11.84914346145771,1
112.0,i,3.5396528,0.15381292,0,23.012714406566108,1
112.0,z,5.5460815000000006,0.1602025,0,34.61919445701535,1
112.0,Y,7.899518,0.1673866,0,47.19325202853753,1
114.0,u,0.17368665,0.14245155,0,1.2192682354105657,1
114.0,g,0.39777106,0.14323594,0,2.7770338924714006,1
114.0,r,1.8609643,0.14825560000000002,0,12.552404765823347,1
114.0,i,3.3502018,0.15319583,0,21.868753216063386,1
114.0,z,5.194593,0.1591017,0,32.64951285875638,1
114.0,Y,7.4257436000000006,0.16596536,0,44.74273185681639,1
116.0,u,0.14734747,0.14235906,0,1.0350410434011015,1
116.0,g,0.27392668,0.14280297,0,1.9182141659938863,1
116.0,r,1.6069955,0.14739660000000002,0,10.902527602400596,1
116.0,i,2.9839463,0.15199575,0,19.6317745726443,1
116.0,z,4.5085690000000005,0.15693097,0,28.72963188846663,1
116.0,Y,6.665638,0.1636594,0,40.72872074564614,1
118.0,u,0.067032725,0.1420767,0,0.47180660164544924,1
118.0,g,0.2968358,0.14288315,0,2.077472396150281,1
118.0,r,1.3806378000000001,0.14662673,0,9.416003480402244,1
118.0,i,3.2031642999999996,0.15271516,0,20.974763081805367,1
118.0,z,4.2756968,0.15618724,0,27.37545525485949,1
118.0,Y,6.6212173,0.16352361,0,40.49089486221592,1
120.0,u,0.04701767,0.14200626,0,0.33109575591949253,1
120.0,g,0.48576468,0.14354275,0,3.3841115625832723,1
120.0,r,1.0296462,0.14542492,0,7.080259696893764,1
120.0,i,2.5723255000000003,0.1506356,0,17.076477937486224,1
120.0,z,3.9484854,0.15513621,0,25.45173302867203,1
120.0,Y,6.426288,0.16292651,0,39.4428629202209,1
122.0,u,-0.13649398,0.14184059999999998,0,0.9623054330001425,1
122.0,g,0.1909524,0.14251214,0,1.3399026917987478,1
122.0,r,1.2978967,0.1463443,0,8.868788876642274,1
122.0,i,2.8380783,0.15151514,0,18.731318203580184,1
122.0,z,4.0863949999999996,0.15558006,0,26.26554456914337,1
122.0,Y,5.6939936,0.16066349,0,35.44049491268987,1
124.0,u,-0.14824507,0.14184059999999998,0,1.045152586776988,1
124.0,g,0.36200517,0.14311102,0,2.5295408417884238,1
124.0,r,1.1573205,0.14586322,0,7.934285970102676,1
124.0,i,1.9789076,0.14865285,0,13.312274873976516,1
124.0,z,3.6945580999999996,0.15431565,0,23.94156457883565,1
124.0,Y,5.16975,0.15902361,0,32.509323615531045,1
126.0,u,0.18268387,0.14248314,0,1.2821437680275714,1
126.0,g,0.60978925,0.14397413,0,4.235408472341524,1
126.0,r,1.1875272,0.14596674,0,8.135601302050041,1
126.0,i,2.0627306,0.14893451,0,13.849916987003215,1
126.0,z,3.2925391000000004,0.1530075,0,21.51880855513619,1
126.0,Y,4.81586,0.157907,0,30.498077982610017,1
128.0,u,-0.014801135,0.14184059999999998,0,0.10435048216096098,1
128.0,g,-0.04815445,0.14184059999999998,0,0.33949694234231953,1
128.0,r,1.1259865,0.14575577,0,7.725159010857683,1
128.0,i,1.9579339,0.14858228,0,13.17743879014375,1
128.0,z,2.9763787,0.15197083,0,19.585197369784716,1
128.0,Y,4.5709089999999994,0.15712947,0,29.09008093771334,1
130.0,u,0.21159226,0.14258455,0,1.4839774716124572,1
130.0,g,0.28081414,0.14282708,0,1.9661127287626408,1
130.0,r,1.016786,0.14538069,0,6.993954974350444,1
130.0,i,1.9904051,0.14869152,0,13.386137286107507,1
130.0,z,2.6126957,0.15076955,0,17.329067441005165,1
130.0,Y,4.412592,0.15662488,0,28.172995248264517,1
132.0,u,0.19020893,0.14250953,0,1.334710247097159,1
132.0,g,0.07176418,0.14209338,0,0.5050494259479225,1
132.0,r,0.8174066,0.14469334,0,5.649234442995096,1
132.0,i,1.8919896,0.1483602,0,12.752676256839774,1
132.0,z,2.5426137000000004,0.15053694,0,16.890297491100856,1
132.0,Y,4.158248,0.1558108,0,26.687803412857136,1
134.0,u,-0.014531143,0.14184059999999998,0,0.10244699331503111,1
134.0,g,0.18023105,0.14247453,0,1.2650054013162915,1
134.0,r,0.78785485,0.1445912,0,5.448843705564377,1
134.0,i,1.5819151000000002,0.1473115,0,10.7385716661632,1
134.0,z,2.5717452,0.15063368,0,17.072843204786608,1
134.0,Y,3.765903,0.15454663,0,24.36742231131148,1
136.0,u,-0.21696058,0.14184059999999998,0,1.529608447792804,1
136.0,g,0.12365818,0.14227585,0,0.8691438497819552,1
136.0,r,0.7000453000000001,0.14428723,0,4.85174814153685,1
136.0,i,1.6919112,0.14768435,0,11.456266015999665,1
136.0,z,2.4419005,0.15020205,0,16.257437897818306,1
136.0,Y,3.103579,0.15238878,0,20.36619100172598,1
138.0,u,0.252874,0.14272924,0,1.771704242242164,1
138.0,g,0.10489036,0.14220989,0,0.7375742995089863,1
138.0,r,0.37037107,0.14314024,0,2.587469952544442,1
138.0,i,1.4973421,0.14702415,0,10.184327540747558,1
138.0,z,2.1218827,0.14913297,0,14.228126081040296,1
138.0,Y,2.9373205000000002,0.15184228,0,19.344549489114627,1
140.0,u,0.106616266,0.14221594,0,0.7496787350278737,1
140.0,g,0.43876547,0.14337896,0,3.0601803081846874,1
140.0,r,0.6800881999999999,0.14421804,0,4.715694374989425,1
140.0,i,1.3705285,0.14659226,0,9.349255547325622,1
140.0,z,1.8308293999999998,0.14815393,0,12.357616163135193,1
140.0,Y,2.8253946,0.15147328,0,18.65275908727929,1
142.0,u,0.051097967,0.14202063,0,0.3597925667559706,1
142.0,g,0.21631345,0.14260109,0,1.5169130193885612,1
142.0,r,0.5801496,0.14387116,0,4.032424566535782,1
142.0,i,1.0692928,0.14556116,0,7.346003563038382,1
142.0,z,1.7479349999999998,0.14787392,0,11.820441359774597,1
142.0,Y,2.6802661,0.15099345,0,17.750876610872854,1
144.0,u,0.16082802,0.14240642,0,1.129359336468117,1
144.0,g,0.40426794,0.1432586,0,2.821945349179735,1
144.0,r,0.33265567,0.14300844,0,2.3261261363315344,1
144.0,i,1.2149506,0.14606065,0,8.318124012182611,1
144.0,z,1.7698776000000005,0.14794809,0,11.962828313633521,1
144.0,Y,2.6173456,0.15078495,0,17.35813554336822,1
146.0,u,0.00251783,0.14184949,0,0.0177500109446992,1
146.0,g,-0.016249355,0.14184059999999998,0,0.11456067585726513,1
146.0,r,0.23949766,0.14268236,0,1.6785372767874038,1
146.0,i,1.3397284,0.14648715,0,9.145705954413065,1
146.0,z,1.4827953999999999,0.14697467,0,10.088781964946747,1
146.0,Y,2.4711242,0.15029931,0,16.441354255052804,1
148.0,u,0.17457768,0.14245468,0,1.2254962771317868,1
148.0,g,0.10935317,0.14222556,0,0.7688714321110777,1
148.0,r,0.18305016,0.14248443,0,1.2847028970112735,1
