mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.12812105,0.14229153,0,0.9004123435878438,1
14.0,r,-0.031377017,0.14184059999999998,0,0.2212132280884317,1
14.0,i,-0.21644592,0.14184059999999998,0,1.5259800085448034,1
14.0,z,0.089764975,0.14215669,0,0.6314509362872757,1
14.0,Y,-0.17040725,0.14184059999999998,0,1.2013996697701506,1
16.0,u,-0.11219761,0.14184059999999998,0,0.7910119528541194,1
16.0,g,-0.16238039999999998,0.14184059999999998,0,1.1448090321106932,1
16.0,r,0.010270008,0.14187682,0,0.07238679299409165,1
16.0,i,-0.06558268,0.14184059999999998,0,0.46236888450838487,1
16.0,z,0.07809342400000001,0.14211564,0,0.5495061908738547,1
16.0,Y,-0.18906692,0.14184059999999998,0,1.3329534703039894,1
18.0,u,0.08905663,0.1421542,0,0.6264790628767914,1
18.0,g,-0.066715755,0.14184059999999998,0,0.47035725314190724,1
18.0,r,0.07751829,0.1421136,0,0.5454670770425912,1
18.0,i,-0.18767852,0.14184059999999998,0,1.3231650176324692,1
18.0,z,0.21317835,0.1425901,0,1.4950431341306303,1
18.0,Y,-0.031385127,0.14184059999999998,0,0.22127040494752562,1
20.0,u,-0.09870746,0.14184059999999998,0,0.6959041346412805,1
20.0,g,0.11837494,0.14225727,0,0.8321187381144036,1
20.0,r,0.13504773,0.14231588,0,0.9489294518644019,1
20.0,i,-0.234389,0.14184059999999998,0,1.6524817294907101,1
20.0,z,0.29057992,0.14286125,0,2.0340009624723288,1
20.0,Y,-0.02094239,0.14184059999999998,0,0.1476473590777253,1
22.0,u,0.12699865,0.14228758,0,0.8925490896675591,1
22.0,g,-0.06254879,0.14184059999999998,0,0.4409794515815642,1
22.0,r,0.08519739999999999,0.14214063,0,0.5993880848846667,1
22.0,i,-0.26257145,0.14184059999999998,0,1.8511727248756704,1
22.0,z,-0.31840032,0.14184059999999998,0,2.2447756143163526,1
22.0,Y,0.17886794,0.14246975,0,1.2554801282377486,1
24.0,u,0.07492686,0.14210449,0,0.5272659576062656,1
24.0,g,0.044450235,0.14199722,0,0.31303595239399756,1
24.0,r,-0.10882599999999999,0.14184059999999998,0,0.7672415373313424,1
24.0,i,0.16533816,0.14242226,0,1.1609011119469668,1
24.0,z,0.33675578,0.14302278,0,2.3545604413506718,1
24.0,Y,0.08469760000000001,0.14213887,0,0.5958792271248534,1
26.0,u,-0.11634488400000001,0.14184059999999998,0,0.8202509295645959,1
26.0,g,0.06130298,0.14205655,0,0.4315392708044789,1
26.0,r,-0.043338012,0.14184059999999998,0,0.30554024729167817,1
26.0,i,0.11976294,0.14226216,0,0.8418467707786808,1
26.0,z,-0.10522912400000001,0.14184059999999998,0,0.7418829587579299,1
26.0,Y,-0.07275003,0.14184059999999998,0,0.5128999031306974,1
28.0,u,-0.034572408,0.14184059999999998,0,0.243741270129991,1
28.0,g,-0.16151024,0.14184059999999998,0,1.1386742582871197,1
28.0,r,0.0221711,0.14191875,0,0.15622389571497775,1
28.0,i,0.22973351,0.14264815,0,1.6104906372778056,1
28.0,z,0.10967496,0.1422267,0,0.7711277840236749,1
28.0,Y,0.022765446,0.14192083,0,0.1604094761847151,1
30.0,u,-0.16033,0.14184059999999998,0,1.1303533684995695,1
30.0,g,-0.16331702,0.14184059999999998,0,1.1514123600717991,1
30.0,r,0.30777332,0.14292142,0,2.153444319262991,1
30.0,i,-0.1240279,0.14184059999999998,0,0.8744174799034974,1
30.0,z,0.00054627965,0.14184254,0,0.0038513104037759057,1
30.0,Y,-0.07766256,0.14184059999999998,0,0.5475340628846749,1
32.0,u,0.01840368,0.14190547,0,0.12968971527313217,1
32.0,g,-0.014171651,0.14184059999999998,0,0.09991251447046898,1
32.0,r,-0.04736231,0.14184059999999998,0,0.3339122225935311,1
32.0,i,-0.22470021,0.14184059999999998,0,1.5841741363192205,1
32.0,z,0.034479324,0.1419621,0,0.24287696504912223,1
32.0,Y,-0.19875701,0.14184059999999998,0,1.4012702286933363,1
34.0,u,-0.0833315,0.14184059999999998,0,0.5875010398997185,1
34.0,g,0.06387803,0.14206561,0,0.4496375301524415,1
34.0,r,-0.20373781,0.14184059999999998,0,1.4363857033881697,1
34.0,i,-0.08726298,0.14184059999999998,0,0.6152186327469005,1
34.0,z,0.044564374000000004,0.14199762,0,0.31383887983474656,1
34.0,Y,-0.20012228,0.14184059999999998,0,1.4108956109886734,1
36.0,u,0.21616255,0.14260057,0,1.515860350347828,1
36.0,g,-0.055115599999999994,0.14184059999999998,0,0.38857421640912404,1
36.0,r,-0.13793893,0.14184059999999998,0,0.9724925726484519,1
36.0,i,0.35168666,0.14307496,0,2.4580587686342876,1
36.0,z,0.00332203,0.14185232,0,0.023418933155270213,1
36.0,Y,0.07190093,0.14209384,0,0.5060101831296839,1
38.0,u,-0.114528336,0.14184059999999998,0,0.8074439617429707,1
38.0,g,-0.033995386,0.14184059999999998,0,0.23967316833121127,1
38.0,r,-0.028434215,0.14184059999999998,0,0.20046598082636427,1
38.0,i,-0.14938420000000002,0.14184059999999998,0,1.0531836441752223,1
38.0,z,-0.07058511,0.14184059999999998,0,0.49763685432802746,1
38.0,Y,0.17816654,0.14246729,0,1.2505785714040045,1
40.0,u,-0.01623921,0.14184059999999998,0,0.11448915190714085,1
40.0,g,-0.016593434,0.14184059999999998,0,0.11698649046887846,1
40.0,r,0.29223645,0.14286704,0,2.045513436829096,1
40.0,i,0.15133010000000002,0.14237306,0,1.06291246391698,1
40.0,z,0.023568799999999997,0.14192368,0,0.1660667198032069,1
40.0,Y,0.16312577,0.1424145,0,1.1454295033160247,1
42.0,u,0.06489514,0.14206919,0,0.456785457846279,1
42.0,g,0.10847922,0.14222251,0,0.7627429722622671,1
42.0,r,-0.030349092999999997,0.14184059999999998,0,0.21396619162637495,1
42.0,i,0.18498154,0.14249119,0,1.2981963305941933,1
42.0,z,0.15115918,0.14237247,0,1.0617163556971372,1
42.0,Y,0.09700975,0.14218217,0,0.6822919498274643,1
44.0,u,0.08297003,0.14213279,0,0.5837500973561414,1
44.0,g,-0.043922085,0.14184059999999998,0,0.309658059822082,1
44.0,r,-0.05051574,0.14184059999999998,0,0.35614443255316186,1
44.0,i,0.25062686,0.14272135,0,1.7560572402096815,1
44.0,z,0.1890956,0.14250563,0,1.3269342411243683,1
44.0,Y,0.16283771,0.14241347,0,1.1434150856657028,1
46.0,u,0.08561151,0.14214207,0,0.602295365474838,1
46.0,g,0.21991925,0.14261374,0,1.5420621463261537,1
46.0,r,-0.21792862,0.14184059999999998,0,1.5364332920193513,1
46.0,i,0.17384803,0.14245212,0,1.2203962285713965,1
46.0,z,-0.104143165,0.14184059999999998,0,0.7342267658202236,1
46.0,Y,-0.017654808,0.14184059999999998,0,0.12446935503656924,1
48.0,u,13.599521,0.18362539,0,74.06122323280022,1
48.0,g,14.750873,0.18673411,0,78.99399311673695,1
48.0,r,18.421139,0.19631581,0,93.83421029615495,1
48.0,i,15.968112,0.18996546,0,84.05797559198393,1
48.0,z,12.277716,0.17999020000000002,0,68.21324716567901,1
48.0,Y,12.4171715,0.18037720000000002,0,68.8400280079744,1
50.0,u,41.069373999999996,0.24736235,0,166.02920371673375,1
50.0,g,49.310833,0.26349497,0,187.14145852575479,1
50.0,r,65.91751,0.2933194000000001,0,224.72945874019914,1
50.0,i,57.973515,0.27944994,0,207.45581480532792,1
50.0,z,46.886486,0.25885373,0,181.13119714365328,1
50.0,Y,47.24365,0.2595427,0,182.02650276813796,1
52.0,u,46.785614,0.25865879999999997,0,180.87771999251527,1
52.0,g,60.116096,0.28325757,0,212.23120709536553,1
52.0,r,82.594086,0.32048845,0,257.71314379660174,1
52.0,i,71.480255,0.30265328,0,236.17868935700943,1
52.0,z,60.51798,0.28396609999999994,0,213.11691782927616,1
52.0,Y,60.145977,0.28331032,0,212.29716234833944,1
54.0,u,44.08002000000001,0.2533748,0,173.9716025429522,1
54.0,g,62.820267,0.28799137,0,218.13246348319393,1
54.0,r,89.31251999999998,0.330804,0,269.98621540247393,1
54.0,i,76.4488,0.3107532,0,246.01130414747138,1
54.0,z,68.50753,0.2977017,0,230.1213933276162,1
54.0,Y,67.94046999999999,0.29674774,0,228.95025249391958,1
56.0,u,39.7678,0.24471729999999997,0,162.50506196333487,1
56.0,g,63.167805,0.28859413,0,218.8811151495008,1
56.0,r,93.503365,0.33707884,0,277.39316119635396,1
56.0,i,80.941536,0.31789982,0,254.61334328531547,1
56.0,z,76.71795999999998,0.311186,0,246.5340985776994,1
56.0,Y,73.67533,0.30625820000000004,0,240.566064843325,1
58.0,u,31.484216999999997,0.22716288,0,138.5975428732018,1
58.0,g,58.214603000000004,0.27988097,0,207.99771774408242,1
58.0,r,92.14109,0.335052,0,275.0053424543056,1
58.0,i,83.5106,0.32191512,0,259.41807268947167,1
58.0,z,85.46966,0.32494372,0,263.02911778076526,1
58.0,Y,81.83181,0.319297,0,256.28743771472955,1
60.0,u,24.693243,0.21168844,0,116.64899131950709,1
60.0,g,53.02284,0.27044705,0,196.05627053428756,1
60.0,r,89.14768000000002,0.33055475,0,269.6911177346567,1
60.0,i,84.79778,0.32390824,0,261.7956863338827,1
60.0,z,94.88089000000001,0.339116,0,279.78889229644136,1
60.0,Y,87.056526,0.32737637,0,265.92183791395814,1
62.0,u,21.954483,0.20511763,0,107.03362260962162,1
62.0,g,51.124977,0.26691523,0,191.5401268035548,1
62.0,r,86.914665,0.32715964,0,265.664386352791,1
62.0,i,83.6971,0.32220468,0,259.7637625871853,1
62.0,z,104.562706,0.35310262,0,296.1255455991802,1
62.0,Y,91.20618,0.33365393,0,273.35562928930585,1
64.0,u,16.990637,0.192638,0,88.19982038850071,1
64.0,g,47.691765000000004,0.26040453,0,183.14491303204287,1
64.0,r,84.316154,0.3231639,0,260.90833165461856,1
64.0,i,84.69324499999998,0.32374683,0,261.6033182471624,1
64.0,z,110.00356000000001,0.3607247,0,304.9515600123862,1
64.0,Y,94.20949,0.33812459999999994,0,278.6235902386281,1
66.0,u,13.254643,0.18268389,0,72.5550731375383,1
66.0,g,42.168655,0.24957447,0,168.9622139636318,1
66.0,r,81.15708000000002,0.31823865,0,255.01955843515557,1
66.0,i,85.133995,0.3244268,0,262.4135706421294,1
66.0,z,111.74112,0.36312515,0,307.72068527889076,1
66.0,Y,96.83510600000001,0.34198520000000004,0,283.155838322828,1
68.0,u,9.695008,0.17266664,0,56.148703652309436,1
68.0,g,35.52693,0.23589338,0,150.60587965630913,1
68.0,r,78.086975,0.31337792,0,249.17829245914965,1
68.0,i,85.68091,0.32526863,0,263.4158418535473,1
68.0,z,117.19673,0.37056103,0,316.2683620563123,1
68.0,Y,101.54101,0.34879762,0,291.11726737126247,1
70.0,u,6.8155107,0.16411664,0,41.528456224792315,1
70.0,g,28.913832,0.22143304,0,130.5759610218963,1
70.0,r,75.00388000000002,0.3084196,0,243.18778702780244,1
70.0,i,85.04562,0.32429057,0,262.25128902144763,1
70.0,z,117.6301,0.37114534,0,316.9381030083794,1
70.0,Y,103.94989,0.3522338,0,295.1161699984499,1
72.0,u,4.983418,0.15843666,0,31.45369259867003,1
72.0,g,24.793737,0.21192569,0,116.99259773555532,1
72.0,r,72.47832,0.3042977,0,238.18228005009567,1
72.0,i,85.502335,0.324994,0,263.08896471934867,1
72.0,z,118.20493,0.37191892,0,317.8244602345049,1
72.0,Y,104.537605,0.35306707,0,296.08426806838713,1
74.0,u,4.208842,0.15597308,0,26.984412951260566,1
74.0,g,22.399216,0.20619887,0,108.62918889904682,1
74.0,r,68.07704,0.29697779999999996,0,229.23275746537286,1
74.0,i,85.34812,0.32475665,0,262.8063813319912,1
74.0,z,118.93458999999999,0.37289858,0,318.9462132036008,1
74.0,Y,105.32986000000001,0.35418725,0,297.3846743495143,1
76.0,u,3.0118484,0.1520875,0,19.803392126243118,1
76.0,g,20.312693,0.20107575,0,101.02010312034146,1
76.0,r,64.84875500000001,0.2914919,0,222.4718937301517,1
76.0,i,86.56912,0.32663109999999995,0,265.0363667146209,1
76.0,z,118.73271000000001,0.37262776,0,318.63624438501313,1
76.0,Y,105.47228,0.35438827,0,297.61786415786275,1
78.0,u,2.5230433999999997,0.15047194,0,16.767534199399567,1
78.0,g,17.563489999999998,0.19411917,0,90.47787500842908,1
78.0,r,62.860935,0.28806195,0,218.22019534339748,1
78.0,i,84.41415,0.32331550000000003,0,261.08909099625595,1
78.0,z,118.57066999999999,0.3724103,0,318.38719283542906,1
78.0,Y,102.32896,0.34992528,0,292.4308869596389,1
80.0,u,2.3025088,0.14973733,0,15.376985819100687,1
80.0,g,15.959128,0.18994181,0,84.02114310693365,1
80.0,r,59.167637,0.2815784,0,210.12846510953963,1
80.0,i,82.56339,0.32044056,0,257.65586603643436,1
80.0,z,119.81781000000001,0.37408096,0,320.29914059245357,1
80.0,Y,102.30585,0.34989226,0,292.39243531708877,1
82.0,u,1.7089453999999995,0.14774202,0,11.567091068607288,1
82.0,g,13.688473000000002,0.18386742,0,74.44751767333224,1
82.0,r,56.00709499999999,0.27590916,0,202.99106778477378,1
82.0,i,82.46506,0.32028708,0,257.47232763806767,1
82.0,z,118.42183999999999,0.3722104000000001,0,318.1583319541849,1
82.0,Y,101.82045,0.34919795,0,291.5837564338508,1
84.0,u,1.3745174,0.14660585,0,9.375597222075381,1
84.0,g,11.455477,0.1776914,0,64.46838169995847,1
84.0,r,52.67176,0.26979718,0,195.22724440633513,1
84.0,i,81.5119,0.31879565,0,255.68698945547092,1
84.0,z,117.42376000000002,0.37086725,0,316.6193833507812,1
84.0,Y,99.314026,0.34559047,0,287.3748978089587,1
86.0,u,1.1003082,0.14566766,0,7.553551694315677,1
86.0,g,10.784248,0.17579252,0,61.34645546920881,1
86.0,r,50.44415,0.2656368,0,189.89895225360343,1
86.0,i,79.97601999999998,0.31637758,0,252.78662287005287,1
86.0,z,114.503685,0.3669093,0,312.07626789509015,1
86.0,Y,95.63999,0.34023336,0,281.1011536317309,1
88.0,u,0.7742244,0.14454405,0,5.3563214812370346,1
88.0,g,9.272037,0.17143744,0,54.08408455002594,1
88.0,r,47.442036,0.2599246,0,182.52230069797164,1
88.0,i,78.80373,0.31451944,0,250.55281161635034,1
88.0,z,112.90371999999999,0.36472246,0,309.5606450998383,1
88.0,Y,97.5445,0.3430208,0,284.36905283877826,1
90.0,u,0.83789635,0.14476414,0,5.788010414733924,1
90.0,g,9.067369,0.17083947,0,53.075375380174144,1
90.0,r,44.565234999999994,0.25433049999999996,0,175.22568075791148,1
90.0,i,76.80051999999998,0.31131859999999995,0,246.69428681742752,1
90.0,z,110.46332,0.3613614,0,305.68655091551005,1
90.0,Y,96.87169,0.34203866,0,283.218540266764,1
92.0,u,0.9041427,0.14499277,0,6.235777825335704,1
92.0,g,8.028315,0.16777089999999995,0,47.852845755729994,1
92.0,r,42.13135,0.24949972,0,168.8633157584305,1
92.0,i,74.82124,0.30812335,0,242.82885409366085,1
92.0,z,108.6511,0.35884517,0,302.77988693563856,1
92.0,Y,96.08021,0.3408797,0,281.85958272082496,1
94.0,u,0.6757294,0.14420295,0,4.685961001491301,1
94.0,g,6.9230466,0.16444393,0,42.0997394066172,1
94.0,r,40.81415,0.24684593,0,165.34260864661613,1
94.0,i,71.390335,0.3025047,0,235.99744070092132,1
94.0,z,108.22666000000001,0.3582533,0,302.09536101970315,1
94.0,Y,94.50676,0.33856390000000003,0,279.1400973346538,1
96.0,u,0.53255254,0.14370564,0,3.705856916958861,1
96.0,g,6.168043,0.16213205,0,38.043329495926315,1
96.0,r,38.23911,0.24157374,0,158.29166696678206,1
96.0,i,68.14805,0.2970973,0,229.37956689609766,1
96.0,z,107.91068999999999,0.35781205,0,301.58484042110933,1
96.0,Y,94.791115,0.3389836,0,279.6333362439953,1
98.0,u,0.5094211,0.14362514,0,3.546879745426183,1
98.0,g,6.448697599999999,0.16299526,0,39.56371246623981,1
98.0,r,35.587128,0.23602095,0,150.7795303764348,1
98.0,i,68.48524,0.29766425,0,230.0754625387496,1
98.0,z,105.23257,0.35404990000000003,0,297.22524988709216,1
98.0,Y,93.074776,0.33644247,0,276.64395639468466,1
108.0,u,0.63643867,0.14406665,0,4.417668280618727,1
108.0,g,4.081629799999999,0.15556474,0,26.237499577346377,1
108.0,r,28.58592800000001,0.22069139999999998,0,129.52896216164297,1
108.0,i,60.130984999999995,0.28328390000000003,0,212.26403971422303,1
108.0,z,93.4536,0.33700496,0,277.3063043345118,1
108.0,Y,86.54024,0.32658687,0,264.98383110135444,1
118.0,u,0.52307266,0.14367266,0,3.640725103857616,1
118.0,g,3.2827442000000002,0.15297550000000001,0,21.4592807344967,1
118.0,r,24.261915,0.21066721,0,115.1670210091072,1
118.0,i,50.10453,0.26499677,0,189.07600269995743,1
118.0,z,86.22395999999998,0.32610232,0,264.4076865199854,1
118.0,Y,72.42718,0.30421364,0,238.07998878682758,1
128.0,u,0.31128505,0.14293370000000002,0,2.1778282518398386,1
128.0,g,2.292389,0.14970353,0,15.312858688101743,1
128.0,r,21.142353,0.20312831,0,104.08373406936728,1
128.0,i,45.752094,0.25665316,0,178.26429255731745,1
128.0,z,81.66593,0.31903714,0,255.97624778105774,1
128.0,Y,68.19097,0.29716954,0,229.4682355398874,1
138.0,u,0.7618994,0.14450142,0,5.2726083937445045,1
138.0,g,2.162747,0.14926991,0,14.488834353822549,1
138.0,r,18.484476,0.19647707,0,94.07955849504474,1
138.0,i,38.689938,0.24250503,0,159.54282680239663,1
138.0,z,72.83961,0.30489075,0,238.90396806069057,1
138.0,Y,59.24619000000001,0.28171787,0,210.30327256130403,1
148.0,u,0.607424,0.14396591,0,4.219221064208881,1
148.0,g,1.4795243,0.14696355,0,10.067287432836238,1
148.0,r,16.12087,0.1903671,0,84.68306760989687,1
148.0,i,35.06301,0.234908,0,149.26273264426925,1
148.0,z,71.6002,0.30285138,0,236.42025339293485,1
148.0,Y,54.490196,0.2731464000000001,0,199.49080785981428,1
158.0,u,0.40004359999999994,0.14324386,0,2.7927451829348913,1
158.0,g,1.862718,0.14826152,0,12.563731978466159,1
158.0,r,13.772796,0.18409659,0,74.81287947810439,1
158.0,i,30.214264,0.22435021,0,134.67455189812392,1
158.0,z,65.32746999999999,0.29231188,0,223.48551143388352,1
158.0,Y,46.6359,0.25836924,0,180.5009760449812,1
168.0,u,0.47230157,0.14349584,0,3.2913955554390983,1
168.0,g,1.3410507,0.14649166,0,9.154450840409618,1
168.0,r,10.92366,0.17618859,0,61.99981508450689,1
168.0,i,26.070664999999998,0.21491726,0,121.30558988142693,1
168.0,z,53.60434300000001,0.27152,0,197.42318429581618,1
168.0,Y,39.209713,0.24357437,0,160.97634985158743,1
