mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.14051366,0.14233507,0,0.9872033645678469,1
20.0,u,-0.039344124,0.14184059999999998,0,0.27738266758600855,1
20.0,g,0.17033535,0.14243978,0,1.1958411477467883,1
20.0,r,-0.07867180000000001,0.14184059999999998,0,0.5546493740156205,1
20.0,i,0.30374205,0.14290732,0,2.125447807712019,1
20.0,z,-0.28385434,0.14184059999999998,0,2.0012206660152314,1
20.0,Y,0.26369554,0.14276713,0,1.8470325767562885,1
22.0,u,0.16006956,0.14240375,0,1.1240543876126858,1
22.0,g,-0.06826596,0.14184059999999998,0,0.481286458179111,1
22.0,r,-0.035994712000000005,0.14184059999999998,0,0.2537687516832276,1
22.0,i,-0.12875184,0.14184059999999998,0,0.9077220485530942,1
22.0,z,-0.10781497,0.14184059999999998,0,0.7601136064004242,1
22.0,Y,-0.011691788,0.14184059999999998,0,0.08242906473886885,1
24.0,u,-0.003971327,0.14184059999999998,0,0.0279985208748412,1
24.0,g,-0.11682057,0.14184059999999998,0,0.823604595581237,1
24.0,r,-0.14581302,0.14184059999999998,0,1.0280062267080088,1
24.0,i,-0.17155655,0.14184059999999998,0,1.2095024273726989,1
24.0,z,-0.09296475,0.14184059999999998,0,0.6554170667636771,1
24.0,Y,0.005586305,0.1418603,0,0.03937891714595274,1
26.0,u,-0.3216185,0.14184059999999998,0,2.267464322626949,1
26.0,g,-0.16057853,0.14184059999999998,0,1.1321055466488439,1
26.0,r,-0.16850235,0.14184059999999998,0,1.1879698055422778,1
26.0,i,0.085295916,0.14214097,0,0.6000797377420458,1
26.0,z,0.02445326,0.1419268,0,0.17229487313178343,1
26.0,Y,0.031457387,0.14195146,0,0.22160664638461627,1
28.0,u,-0.021205835,0.14184059999999998,0,0.14950469047649265,1
28.0,g,0.15612607,0.14238991,0,1.096468633205822,1
28.0,r,-0.09995246,0.14184059999999998,0,0.7046815932814724,1
28.0,i,0.06364234,0.14206478,0,0.4479811252303351,1
28.0,z,-0.09394815599999999,0.14184059999999998,0,0.6623502438652967,1
28.0,Y,0.10692431,0.14221703,0,0.7518390026848402,1
30.0,u,0.25652015,0.14274201,0,1.797089378242607,1
30.0,g,-0.1520396,0.14184059999999998,0,1.0719046591737487,1
30.0,r,0.42719212,0.14333859,0,2.9803008387343564,1
30.0,i,-0.13011798,0.14184059999999998,0,0.9173535644942281,1
30.0,z,0.13489005,0.14231533,0,0.9478251569946823,1
30.0,Y,0.0059897694999999996,0.14186172,0,0.04222259183097456,1
32.0,u,-0.017446700000000002,0.14184059999999998,0,0.12300215876131379,1
32.0,g,0.0895527,0.14215595,0,0.6299609689218073,1
32.0,r,-0.04806647,0.14184059999999998,0,0.33887666859841264,1
32.0,i,-0.08024682,0.14184059999999998,0,0.5657535289613834,1
32.0,z,-0.053807355,0.14184059999999998,0,0.3793508699201781,1
32.0,Y,-0.07132532400000001,0.14184059999999998,0,0.5028554870749279,1
34.0,u,0.17085318,0.14244160000000006,0,1.199461252892413,1
34.0,g,0.17180113,0.14244494,0,1.206087980380349,1
34.0,r,-0.15847918,0.14184059999999998,0,1.1173047773345575,1
34.0,i,-0.014590276000000001,0.14184059999999998,0,0.10286389087468611,1
34.0,z,0.071860544,0.14209370000000002,0,0.5057264607790493,1
34.0,Y,0.0068408,0.14186473,0,0.04822058308643734,1
36.0,u,-0.27084917,0.14184059999999998,0,1.909532038076545,1
36.0,g,-0.030846948,0.14184059999999998,0,0.21747615280815227,1
36.0,r,0.040346365,0.14198278,0,0.2841637908484395,1
36.0,i,-0.115128644,0.14184059999999998,0,0.8116762337440762,1
36.0,z,-0.09341132,0.14184059999999998,0,0.6585654601009867,1
36.0,Y,0.10278702,0.14220248,0,0.7228215710443306,1
38.0,u,-0.13941212,0.14184059999999998,0,0.9828788090292907,1
38.0,g,0.08528445,0.14214092,0,0.5999992824022807,1
38.0,r,0.008486374,0.14187053,0,0.059817736636354285,1
38.0,i,0.07706379,0.14211202,0,0.5422749602742962,1
38.0,z,-0.13563007,0.14184059999999998,0,0.9562147227239592,1
38.0,Y,-0.055506404,0.14184059999999998,0,0.391329450101029,1
40.0,u,-0.17287493,0.14184059999999998,0,1.2187972273100933,1
40.0,g,-0.2527534,0.14184059999999998,0,1.781953827042469,1
40.0,r,-0.099753335,0.14184059999999998,0,0.7032777286616103,1
40.0,i,-0.19047287,0.14184059999999998,0,1.3428656534165817,1
40.0,z,0.06461577,0.1420682,0,0.4548221910321944,1
40.0,Y,0.31097123,0.14293261,0,2.175649279754984,1
42.0,u,0.031048704,0.14195001,0,0.21872984721874977,1
42.0,g,0.10210102,0.14220007,0,0.7180096324847097,1
42.0,r,0.3559009,0.14308970000000001,0,2.4872572938513393,1
42.0,i,-0.03126953,0.14184059999999998,0,0.22045542672549326,1
42.0,z,-0.04329618,0.14184059999999998,0,0.30524532468136767,1
42.0,Y,-0.15918185,0.14184059999999998,0,1.122258718589741,1
44.0,u,0.27767876,0.1428161,0,1.944309920240085,1
44.0,g,-0.0979966,0.14184059999999998,0,0.6908924525135963,1
44.0,r,0.05026477,0.14201769,0,0.3539331614251717,1
44.0,i,-0.017982438,0.14184059999999998,0,0.12677920144161828,1
44.0,z,-0.27209494,0.14184059999999998,0,1.9183149253457759,1
44.0,Y,0.09161936,0.14216320000000002,0,0.6444660784225452,1
46.0,u,0.025455627999999998,0.14193031,0,0.17935300782475566,1
46.0,g,0.090595916,0.14215961,0,0.6372830932780416,1
46.0,r,0.07784407,0.14211476,0,0.547754997440097,1
46.0,i,0.16064642,0.14240578,0,1.1280891828969302,1
46.0,z,-0.100639254,0.14184059999999998,0,0.7095236060761165,1
46.0,Y,0.19120102,0.14251302,0,1.3416389604262124,1
48.0,u,-0.1324609,0.14184059999999998,0,0.9338715431265802,1
48.0,g,0.21879606,0.1426098,0,1.534228783716126,1
48.0,r,0.04322958,0.14199293,0,0.30444882009266233,1
48.0,i,-0.12248835,0.14184059999999998,0,0.863563394401885,1
48.0,z,-0.18255232,0.14184059999999998,0,1.2870244485711426,1
48.0,Y,-0.044773057000000005,0.14184059999999998,0,0.31565755503008314,1
50.0,u,0.04529602,0.14200020000000002,0,0.3189856070625252,1
50.0,g,-0.18419386,0.14184059999999998,0,1.2985975806644925,1
50.0,r,0.23646893,0.14267175,0,1.6574334442522782,1
50.0,i,-0.18932442,0.14184059999999998,0,1.3347688884564788,1
50.0,z,0.064052925,0.14206623,0,0.4508666486046684,1
50.0,Y,0.08468027,0.14213881,0,0.5957575555894973,1
52.0,u,0.032350294,0.14195460000000001,0,0.22789183302267063,1
52.0,g,0.19775343,0.14253601,0,1.3873927718335881,1
52.0,r,0.048833682999999996,0.14201266,0,0.3438685184827887,1
52.0,i,-0.02976153,0.14184059999999998,0,0.20982377401110827,1
52.0,z,-0.10055052,0.14184059999999998,0,0.7088980165058525,1
52.0,Y,0.175775,0.14245889,0,1.2338647310813666,1
54.0,u,0.116958335,0.14225231,0,0.8221893549566963,1
54.0,g,0.17816453,0.14246728,0,1.2505645506813914,1
54.0,r,0.056448508,0.14203946,0,0.3974142678379656,1
54.0,i,-0.024645458999999998,0.14184059999999998,0,0.17375461609722465,1
54.0,z,0.058136925,0.1420454,0,0.40928410916509794,1
54.0,Y,0.033930882999999995,0.14196017,0,0.23901692284533047,1
56.0,u,-0.13968964,0.14184059999999998,0,0.9848353715367816,1
56.0,g,0.10623194,0.1422146,0,0.7469833617645446,1
56.0,r,-0.31611085,0.14184059999999998,0,2.2286344671412843,1
56.0,i,-0.11714194,0.14184059999999998,0,0.8258703079372197,1
56.0,z,-0.15752782,0.14184059999999998,0,1.110597529903286,1
56.0,Y,0.2750031,0.14280674,0,1.92570112587123,1
58.0,u,-0.096154675,0.14184059999999998,0,0.6779065725892305,1
58.0,g,0.27050830000000003,0.142791,0,1.8944352235084847,1
58.0,r,-0.09669521,0.14184059999999998,0,0.6817174349234283,1
58.0,i,0.049614754000000004,0.14201539999999999,0,0.34936178752445163,1
58.0,z,0.21986131,0.14261355,0,1.5416579280159564,1
58.0,Y,0.029470008,0.14194445,0,0.20761648659035276,1
60.0,u,-0.18708144,0.14184059999999998,0,1.31895550357232,1
60.0,g,0.09437878400000001,0.14217292,0,0.6638309461464251,1
60.0,r,0.14029755,0.14233433,0,0.9856901704599303,1
60.0,i,0.14271201,0.14234279,0,1.0025938791841864,1
60.0,z,0.025442992999999997,0.14193027,0,0.17926403578320535,1
60.0,Y,0.2230886,0.14262484,0,1.5641637179049597,1
62.0,u,-0.32245627,0.14184059999999998,0,2.2733707415225264,1
62.0,g,-0.024134977000000002,0.14184059999999998,0,0.17015563244938336,1
62.0,r,-0.0418508,0.14184059999999998,0,0.2950551534609978,1
62.0,i,0.04794559,0.14200953,0,0.33762234126118157,1
62.0,z,-0.0067313947,0.14184059999999998,0,0.04745746069884082,1
62.0,Y,0.084646136,0.14213869,0,0.595517912821625,1
64.0,u,0.20853291,0.14257379999999995,0,1.4626313530255914,1
64.0,g,0.12981518,0.14229749,0,0.9122801814705235,1
64.0,r,0.1424789,0.14234199,0,1.0009618384568038,1
64.0,i,-0.0028085000000000002,0.14184059999999998,0,0.019800395655404732,1
64.0,z,-0.1458576,0.14184059999999998,0,1.0283205231788362,1
64.0,Y,0.12471878,0.14227957,0,0.8765754633641358,1
66.0,u,0.22705363,0.14263874,0,1.5918089994345153,1
66.0,g,-0.19152604,0.14184059999999998,0,1.350290678409426,1
66.0,r,0.19210334,0.1425162,0,1.3479403744977765,1
66.0,i,-0.05535371,0.14184059999999998,0,0.39025293181218923,1
66.0,z,-0.16730545,0.14184059999999998,0,1.1795314599628035,1
66.0,Y,-0.017561741000000002,0.14184059999999998,0,0.12381321709017026,1
68.0,u,0.06963651,0.14208588,0,0.49010154985139975,1
68.0,g,0.21818992,0.14260767,0,1.5300012965642031,1
68.0,r,-0.07902306,0.14184059999999998,0,0.5571258158806436,1
68.0,i,-0.0039378996,0.14184059999999998,0,0.027762852102994492,1
68.0,z,0.090225615,0.14215831,0,0.6346840715818863,1
68.0,Y,0.15497133,0.14238586,0,1.0883898864676589,1
70.0,u,0.045426495,0.14200066,0,0.3199034074912046,1
70.0,g,-0.057898235,0.14184059999999998,0,0.40819225948000787,1
70.0,r,0.19143897,0.14251386,0,1.343300714751534,1
70.0,i,0.09038314,0.14215887,0,0.6357896626499634,1
70.0,z,-0.05600014,0.14184059999999998,0,0.39481037164253396,1
70.0,Y,0.37383340000000004,0.14315234,0,2.6114375776183616,1
72.0,u,0.07359485,0.14209981,0,0.5179095594849846,1
72.0,g,-0.05612437,0.14184059999999998,0,0.39568621396130593,1
72.0,r,-0.057354692,0.14184059999999998,0,0.4043601902417221,1
72.0,i,0.120967045,0.1422664,0,0.8502854152491383,1
72.0,z,0.2050691000000001,0.14256166,0,1.4384589797846075,1
72.0,Y,-0.016705649,0.14184059999999998,0,0.11777762502414683,1
74.0,u,-0.17776096,0.14184059999999998,0,1.2532445576231348,1
74.0,g,-0.02911741,0.14184059999999998,0,0.20528262006787903,1
74.0,r,0.19777785,0.14253609,0,1.3875633181743656,1
74.0,i,0.26211753,0.14276162,0,1.8360504034627794,1
74.0,z,0.15246722,0.14237706,0,1.0708692818913383,1
74.0,Y,0.10419595,0.14220744,0,0.7327039288521051,1
76.0,u,-0.08984103,0.14184059999999998,0,0.633394317282922,1
76.0,g,0.012509487,0.14188470000000006,0,0.0881665676425999,1
76.0,r,0.042589564,0.14199066,0,0.29994623590030506,1
76.0,i,0.08794930599999999,0.14215029999999998,0,0.6187064395924595,1
76.0,z,-0.0950448,0.14184059999999998,0,0.6700817678436217,1
76.0,Y,0.16912529,0.14243555,0,1.1873811699396675,1
78.0,u,0.0129327,0.14188620000000002,0,0.09114839921007116,1
78.0,g,-0.14813273,0.14184059999999998,0,1.0443605709507715,1
78.0,r,-0.07533792,0.14184059999999998,0,0.5311449613157305,1
78.0,i,0.069383316,0.14208499,0,0.4883226299977218,1
78.0,z,0.034564833999999996,0.14196241,0,0.2434787772340579,1
78.0,Y,0.18417011,0.14248835,0,1.292527494353047,1
80.0,u,-0.08487872,0.14184059999999998,0,0.5984092001866885,1
80.0,g,0.15034747,0.14236961,0,1.0560362566140344,1
80.0,r,-0.0010702668,0.14184059999999998,0,0.007545560297968283,1
80.0,i,0.03293254,0.14195666,0,0.23199010176768037,1
80.0,z,-0.16610649,0.14184059999999998,0,1.1710785910381092,1
80.0,Y,0.0773668,0.14211307,0,0.5444031291421683,1
82.0,u,0.0519803,0.14202373,0,0.36599728791801206,1
82.0,g,-0.020223496,0.14184059999999998,0,0.14257903590368345,1
82.0,r,0.06259352,0.14206108,0,0.4406099122996953,1
82.0,i,0.15314908,0.14237946,0,1.0756402644033063,1
82.0,z,-0.09450227,0.14184059999999998,0,0.666256840425097,1
82.0,Y,-0.13008627,0.14184059999999998,0,0.9171300036801876,1
84.0,u,0.028390937,0.14194065,0,0.20001977587111233,1
84.0,g,0.05695808,0.14204127,0,0.40099669624187395,1
84.0,r,-0.047644313,0.14184059999999998,0,0.3359003910022942,1
84.0,i,0.04852130599999999,0.14201155,0,0.3416715471382433,1
84.0,z,0.08597447,0.14214335,0,0.6048434203921604,1
84.0,Y,0.031705353,0.14195234,0,0.22335209831694214,1
86.0,u,-0.11809631400000001,0.14184059999999998,0,0.8325988045735848,1
86.0,g,0.15228334,0.14237642,0,1.069582589588922,1
86.0,r,0.21454589999999998,0.14259489,0,1.5045833690113297,1
86.0,i,-0.020084191,0.14184059999999998,0,0.1415969123086056,1
86.0,z,-0.12783018,0.14184059999999998,0,0.9012241910990224,1
86.0,Y,-0.03462893,0.14184059999999998,0,0.24413975970208815,1
88.0,u,0.18205751,0.14248094,0,1.2777674684066516,1
88.0,g,-0.020419722,0.14184059999999998,0,0.14396246208772384,1
88.0,r,-0.03118073,0.14184059999999998,0,0.21982937184416876,1
88.0,i,-0.27689123,0.14184059999999998,0,1.952129573619965,1
88.0,z,0.17970254,0.14247267,0,1.2613123625745204,1
88.0,Y,-0.20899983,0.14184059999999998,0,1.4734838262105492,1
90.0,u,-0.06726606,0.14184059999999998,0,0.4742369956133858,1
90.0,g,-0.08073503,0.14184059999999998,0,0.5691954912768277,1
90.0,r,-0.0331181,0.14184059999999998,0,0.2334881550134447,1
90.0,i,-0.17201270000000002,0.14184059999999998,0,1.2127183613154486,1
90.0,z,0.21851842,0.14260882,0,1.5322924626962062,1
90.0,Y,-0.18851954,0.14184059999999998,0,1.3290943495726897,1
92.0,u,-0.20571391,0.14184059999999998,0,1.4503175395479153,1
92.0,g,0.23065136,0.14265136,0,1.6168886157131623,1
92.0,r,-0.012398818,0.14184059999999998,0,0.08741374472471213,1
92.0,i,-0.17966701,0.14184059999999998,0,1.2666825295437274,1
92.0,z,0.046894617,0.14200583,0,0.3302302236464517,1
92.0,Y,0.2048774,0.14256099,0,1.43712105254039,1
94.0,u,0.14800051,0.14236137,0,1.0396114479651328,1
94.0,g,-0.1651775,0.14184059999999998,0,1.1645290558556578,1
94.0,r,0.078673966,0.14211768,0,0.5535832417191161,1
94.0,i,0.096358106,0.14217988,0,0.6777197026752307,1
94.0,z,-0.11804451,0.14184059999999998,0,0.8322335776921419,1
94.0,Y,-0.023961104,0.14184059999999998,0,0.1689297986613142,1
96.0,u,0.042863075,0.14199163,0,0.3018704341939028,1
96.0,g,-0.09073769999999999,0.14184059999999998,0,0.6397159910491073,1
96.0,r,-0.12476161,0.14184059999999998,0,0.8795902583604412,1
96.0,i,-0.08149232,0.14184059999999998,0,0.5745345126853666,1
96.0,z,0.030312607000000002,0.14194743,0,0.21354812130096332,1
96.0,Y,0.14398237,0.14234726,0,1.0114867683438373,1
98.0,u,-0.061358165,0.14184059999999998,0,0.4325853458036698,1
98.0,g,0.36983612,0.14313838,0,2.583766282669959,1
98.0,r,0.53682727,0.14372052,0,3.7352165856343964,1
98.0,i,0.63801706,0.14407213,0,4.428455801965308,1
98.0,z,0.17749919,0.14246494,0,1.2459148896563603,1
98.0,Y,-0.06286247,0.14184059999999998,0,0.4431909481488376,1
100.0,u,0.39222379999999996,0.14321657,0,2.738676118273186,1
100.0,g,5.0955644,0.15879019,0,32.08991940874937,1
100.0,r,7.297672,0.16557908,0,44.073635389204966,1
100.0,i,7.930078,0.16747788,0,47.35000228089823,1
100.0,z,5.4280386,0.15983367,0,33.960545359435216,1
100.0,Y,-0.10948593,0.14184059999999998,0,0.7718941544240507,1
102.0,u,0.23073696,0.14265166,0,1.6174852784748524,1
102.0,g,18.85549,0.19741897,0,95.51002114943665,1
102.0,r,26.161615,0.21512873,0,121.60911748049645,1
102.0,i,28.37627,0.22021587,0,128.856607836665,1
102.0,z,19.685679999999998,0.1995105,0,98.6698945669526,1
102.0,Y,1.3041053999999999,0.14636552,0,8.909922227584747,1
104.0,u,11.696666,0.17836879,0,65.57574337976952,1
104.0,g,57.977848,0.27945770000000003,0,207.4655591883852,1
104.0,r,69.01033000000001,0.29854494,0,231.15558414756592,1
104.0,i,67.76841999999999,0.29645770000000005,0,228.59389383375768,1
104.0,z,54.455009999999994,0.27308196,0,199.40903456237092,1
104.0,Y,21.158266,0.20316748,0,104.14199162188751,1
106.0,u,56.681587,0.27712876,0,204.53159390602406,1
106.0,g,126.47338,0.38287354,0,330.32677055719233,1
106.0,r,138.04814,0.39770204,0,347.11448802223896,1
106.0,i,126.42522,0.38281065,0,330.2552319273249,1
106.0,z,113.61021000000001,0.3656897,0,310.6738035006182,1
106.0,Y,67.01106,0.2951776,0,227.01946218141217,1
108.0,u,111.3492,0.36258513,0,307.09808755808604,1
108.0,g,206.8035,0.47636359999999994,0,434.1295178724824,1
108.0,r,216.42506,0.4863577,0,444.99153606491683,1
108.0,i,192.16565,0.46074334,0,417.07743404386486,1
108.0,z,179.76294,0.44708133,0,402.081071021239,1
108.0,Y,121.17799,0.37589459999999997,0,322.3722554141507,1
110.0,u,164.29695,0.42943653,0,382.58727081275555,1
110.0,g,290.57166,0.5573961,0,521.3019251480232,1
110.0,r,294.0488,0.5605064999999999,0,524.6126494518799,1
110.0,i,260.08075,0.5293386999999999,0,491.33144808796345,1
110.0,z,238.08732999999998,0.50813985,0,468.5468577203697,1
110.0,Y,167.50377,0.43315417,0,386.70704705440096,1
112.0,u,214.08317999999997,0.48394415,0,442.3716662346264,1
112.0,g,378.09982,0.6310456,0,599.1640223780976,1
112.0,r,373.24866000000003,0.6271901,0,595.1124866288548,1
112.0,i,330.4977,0.5921288,0,558.151706182844,1
112.0,z,289.9847,0.5568693,0,520.7410428263867,1
112.0,Y,205.00087,0.47446775,0,432.0649190593038,1
114.0,u,256.4166,0.5258663,0,487.6079718361873,1
114.0,g,459.81143,0.69276994,0,663.7288996690589,1
114.0,r,445.8772,0.682639,0,653.1669008070152,1
114.0,i,400.9752,0.64891756,0,617.9139303920208,1
114.0,z,332.43857,0.5937654,0,559.8820173758862,1
114.0,Y,233.96202000000002,0.50406426,0,464.151177867679,1
116.0,u,284.12683,0.55158466,0,515.1101011402311,1
116.0,g,516.49786,0.7325411999999999,0,705.0768748570047,1
116.0,r,501.23013,0.72204494,0,694.1813483243855,1
116.0,i,456.295,0.6902273,0,661.079328505262,1
116.0,z,354.1519,0.6117766,0,578.89088925598,1
116.0,Y,252.08542000000003,0.5217319,0,483.17041760337065,1
126.0,u,174.85942,0.44156337,0,396.00073710824336,1
126.0,g,486.51877,0.7117848000000001,0,683.5194710536105,1
126.0,r,551.53735,0.7560795,0,729.4700491152054,1
126.0,i,545.60614,0.75214684,0,725.3984341674559,1
126.0,z,328.03165,0.5900426999999999,0,555.9456120718044,1
126.0,Y,216.2544,0.4861822,0,444.8011465660405,1
136.0,u,57.58140600000001,0.2787475,0,206.571919030664,1
136.0,g,282.94748,0.5505145,0,513.9691688411476,1
136.0,r,415.14633,0.6597462,0,629.251566738846,1
136.0,i,381.79602,0.6339675,0,602.2327958452129,1
136.0,z,226.37935,0.49648574,0,455.9634482150484,1
136.0,Y,135.89896000000002,0.39499077,0,344.0560395879631,1
146.0,u,16.850020999999998,0.19227268,0,87.63606457246031,1
146.0,g,112.77141,0.36454105,0,309.351745160113,1
146.0,r,260.56757000000005,0.5297984,0,491.824003243498,1
146.0,i,276.96353,0.5450524999999999,0,508.1410139390243,1
146.0,z,179.57825,0.44687474,0,401.8536603791926,1
146.0,Y,124.88561999999999,0.38079440000000003,0,327.9607578262705,1
156.0,u,9.035817999999999,0.17074712,0,52.919299605170494,1
156.0,g,53.50066800000001,0.27132902,0,197.18004362378937,1
156.0,r,163.66905,0.4287048,0,381.77564142039,1
156.0,i,248.82207999999997,0.51859504,0,479.80034672140323,1
156.0,z,187.78752,0.4559674,0,411.8441800883133,1
156.0,Y,176.97575,0.44395328,0,398.63597809210916,1
166.0,u,14.010995000000001,0.1847424,0,75.8407111740456,1
166.0,g,31.602635999999997,0.22742338,0,138.95948604756467,1
166.0,r,99.75241,0.34622416,0,288.11510438786246,1
166.0,i,169.08463999999995,0.43497515,0,388.72252817201155,1
166.0,z,139.83533,0.3999426,0,349.63849812448086,1
166.0,Y,157.10857,0.42098373,0,373.1939236701618,1
176.0,u,-0.03400678,0.14184059999999998,0,0.23975349794064607,1
176.0,g,25.436668,0.21343718,0,119.17636842840597,1
176.0,r,70.73732,0.30142343,0,234.67757632510518,1
176.0,i,114.88812,0.36743283,0,312.6778845537564,1
176.0,z,85.7727,0.32540968,0,263.5837385046444,1
176.0,Y,96.46916999999999,0.34144974,0,282.52816944596293,1
186.0,u,-0.053106617,0.14184059999999998,0,0.3744105495887638,1
186.0,g,22.143373,0.20557757,0,107.71298152809182,1
186.0,r,59.94401,0.28295365,0,211.8509869019184,1
186.0,i,89.00929000000002,0.33034533,0,269.44316119135095,1
186.0,z,64.69513,0.29122823,0,222.14580640070508,1
186.0,Y,70.32186,0.30073345,0,233.83451358669944,1
196.0,u,-0.12435688,0.14184059999999998,0,0.8767368440347828,1
196.0,g,18.636982,0.19686478,0,94.66894992593393,1
196.0,r,50.60033,0.26593059999999996,0,190.27644806577356,1
196.0,i,71.27864,0.30232003,0,235.77213855132257,1
196.0,z,49.771664,0.26436797,0,188.26661943956373,1
196.0,Y,52.321964,0.26914814,0,194.3983859594943,1
