mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,-0.004459360999999999,0.14184059999999998,0,0.03143924236079092,1
24.0,z,0.10710359,0.14221767,0,0.7530962221501731,1
24.0,Y,0.24305648,0.14269485,0,1.703330428533335,1
26.0,u,-0.11308966599999999,0.14184059999999998,0,0.7973010971470792,1
26.0,g,-0.002206402,0.14184059999999998,0,0.01555550385432662,1
26.0,r,-0.2885074,0.14184059999999998,0,2.034025518786582,1
26.0,i,0.0005607653299999999,0.14184259,0,0.003953434084924704,1
26.0,z,0.071474865,0.14209235,0,0.5030169815616393,1
26.0,Y,-0.162454,0.14184059999999998,0,1.145327924444764,1
28.0,u,-0.03576544,0.14184059999999998,0,0.25215234566125644,1
28.0,g,0.10532397,0.14221140000000002,0,0.7406155202747459,1
28.0,r,0.0020405063,0.1418478,0,0.014385181158960522,1
28.0,i,0.07397311,0.14210114,0,0.5205666189588627,1
28.0,z,-0.2694513,0.14184059999999998,0,1.8996768203180192,1
28.0,Y,-0.1441924,0.14184059999999998,0,1.0165805841204847,1
30.0,u,-0.09375901,0.14184059999999998,0,0.6610167328677403,1
30.0,g,0.17566362,0.14245850000000002,0,1.2330862672287015,1
30.0,r,-0.13965072,0.14184059999999998,0,0.9845609790144714,1
30.0,i,0.12822266,0.14229189,0,0.9011241610467047,1
30.0,z,0.004511689,0.14185652,0,0.03180459382480269,1
30.0,Y,0.1973643,0.14253464,0,1.3846760338399142,1
32.0,u,0.07347891,0.1420994,0,0.5170951460738047,1
32.0,g,0.7868924,0.14458787,0,5.4423126919291365,1
32.0,r,0.2997938,0.14289351,0,2.098022506410543,1
32.0,i,0.37824179999999996,0.14316773,0,2.641948712883832,1
32.0,z,0.31560946,0.14294884,0,2.2078490458544473,1
32.0,Y,0.16786382,0.14243113,0,1.1785613159145758,1
34.0,u,1.217302,0.14606868,0,8.33376463729254,1
34.0,g,3.7876108,0.15461685,0,24.496753102912134,1
34.0,r,2.1855006,0.14934611,0,14.63379662182028,1
34.0,i,1.8815906000000002,0.14832515,0,12.685580294373546,1
34.0,z,2.741259,0.1511953,0,18.130583424220195,1
34.0,Y,1.149047,0.14583485,0,7.879097485957574,1
36.0,u,2.2011025,0.14939833,0,14.733113147918054,1
36.0,g,9.603744,0.17240214,0,55.70548022199725,1
36.0,r,7.101789,0.1649865,0,43.04466729096017,1
36.0,i,6.180431,0.16217026,0,38.11075470927899,1
36.0,z,7.828765,0.16717513,0,46.829722818220624,1
36.0,Y,5.147196,0.15895268,0,32.38193907771797,1
38.0,u,2.653432,0.15090457,0,17.583509896353704,1
38.0,g,15.945457999999999,0.18990579999999999,0,83.96509216674794,1
38.0,r,15.148156,0.18779488,0,80.66330668865946,1
38.0,i,12.72752,0.18123543,0,70.22644523755648,1
38.0,z,14.409481,0.18581776,0,77.54630666089183,1
38.0,Y,10.905305,0.1761365,0,61.913941744045104,1
40.0,u,4.3587837,0.156453,0,27.860019942091235,1
40.0,g,22.289611999999998,0.20593292,0,108.23724540981597,1
40.0,r,24.31556,0.21079450000000002,0,115.35196601429354,1
40.0,i,20.833603,0.2023669,0,102.9496572809091,1
40.0,z,20.507412,0.20155935,0,101.74378911223914,1
40.0,Y,17.385435,0.19366,0,89.77297841578024,1
42.0,u,7.1013417,0.16498515,0,43.04230835320634,1
42.0,g,27.367607,0.21791367,0,125.58921613315951,1
42.0,r,31.106559999999998,0.2263301,0,137.43890008443418,1
42.0,i,28.721621999999996,0.22099862,0,129.96290203079093,1
42.0,z,26.188704,0.21519168,0,121.6994262975223,1
42.0,Y,22.095407,0.20546086,0,107.54071116026674,1
44.0,u,8.971531,0.17055877,0,52.600819060784744,1
44.0,g,32.169247,0.22866571,0,140.68242676175626,1
44.0,r,37.967265999999995,0.24101043,0,157.5337050765811,1
44.0,i,35.66692000000001,0.23618993,0,151.00948630621133,1
44.0,z,32.59645,0.22959793,0,141.97188101826526,1
44.0,Y,27.408754,0.21800806,0,125.72358104558151,1
46.0,u,6.6315745999999995,0.1635553,0,40.54637544610294,1
46.0,g,34.274609999999996,0.23322386,0,146.96013521086562,1
46.0,r,45.23365,0.25564116,0,176.94196818696958,1
46.0,i,42.774570000000004,0.25078544,0,170.5624138307232,1
46.0,z,38.923832,0.24298681,0,160.1890736373715,1
46.0,Y,32.2584,0.22886057,0,140.95219635256524,1
48.0,u,7.1676826,0.16518608,0,43.391565439412325,1
48.0,g,38.01628,0.2411121,0,157.67056070599529,1
48.0,r,50.643078,0.266011,0,190.37963843600454,1
48.0,i,50.39709000000001,0.26554823,0,189.7850721882048,1
48.0,z,44.824734,0.25484014,0,175.89353859246822,1
48.0,Y,37.103218,0.23921116,0,155.10655104887246,1
50.0,u,4.9456024,0.15831728,0,31.23855083917561,1
50.0,g,37.175724,0.23936266,0,155.31129207872272,1
50.0,r,54.775819999999996,0.27366874,0,200.15373330545532,1
50.0,i,55.09094200000001,0.27424386,0,200.88304620566532,1
50.0,z,49.222633,0.26332754,0,186.9255035003175,1
50.0,Y,40.753796,0.24672365,0,165.17993309518565,1
52.0,u,3.7743193999999995,0.15457387,0,24.417577175236666,1
52.0,g,35.379055,0.23557974,0,150.1786825980876,1
52.0,r,55.874878,0.27566943,0,202.68797305526408,1
52.0,i,59.087456,0.281436,0,209.9498855867764,1
52.0,z,52.782024,0.27000144,0,195.48793517545687,1
52.0,Y,44.17769600000001,0.25356746,0,174.22462645640732,1
54.0,u,3.2196738999999996,0.15276921,0,21.07541107268932,1
54.0,g,33.020924,0.23052046,0,143.24508982846902,1
54.0,r,55.136616000000004,0.27432716,0,200.98854229380714,1
54.0,i,62.611874,0.28762934,0,217.6825006795204,1
54.0,z,55.78153199999999,0.27550009999999997,0,202.4737268697906,1
54.0,Y,46.98522,0.25904438,0,181.3790362871412,1
56.0,u,2.8849258,0.15166967,0,19.021112131383948,1
56.0,g,28.67731,0.22089833,0,129.82130738607214,1
56.0,r,52.227013,0.26897170000000004,0,194.17289253850868,1
56.0,i,63.881687,0.2898283,0,220.4121785208691,1
56.0,z,57.072586,0.2778333,0,205.42025020038994,1
56.0,Y,49.653529999999996,0.26414445,0,187.9786987763703,1
58.0,u,2.0124705,0.14876568,0,13.527787457429698,1
58.0,g,24.455095,0.21112521,0,115.83218792298655,1
58.0,r,49.484653,0.26382458,0,187.5664996794461,1
58.0,i,64.210205,0.2903945,0,221.1137091095045,1
58.0,z,58.164974,0.2797923,0,207.88625705568023,1
58.0,Y,50.093407,0.2649758,0,189.0489886246216,1
60.0,u,1.6795372,0.14764246,0,11.375705877563947,1
60.0,g,20.192327,0.20077622,0,100.57130769769446,1
60.0,r,44.763165,0.2547193,0,175.7352701581702,1
60.0,i,62.28671,0.2870635,0,216.97885659444685,1
60.0,z,56.085537,0.27605125,0,203.17074094031452,1
60.0,Y,48.965595,0.26283902,0,186.29499912151553,1
62.0,u,0.7769056,0.14455333,0,5.374525789201812,1
62.0,g,16.152237,0.19044946,0,84.8111462222051,1
62.0,r,40.17880200000001,0.24555562,0,163.62403760093136,1
62.0,i,58.681576,0.28071395,0,209.04403219006394,1
62.0,z,51.354927,0.26734564,0,192.09188150590376,1
62.0,Y,47.028656,0.25912818,0,181.48800335031103,1
64.0,u,1.0485792999999999,0.14548999,0,7.207226421556561,1
64.0,g,13.451799,0.18322270000000002,0,73.417753367896,1
64.0,r,35.573273,0.23599160000000002,0,150.73957293395188,1
64.0,i,54.800526,0.27371386,0,200.21100137201677,1
64.0,z,45.0262,0.2552351,0,176.41068959559246,1
64.0,Y,42.263294,0.24976399999999999,0,169.21291298986245,1
66.0,u,0.5208782000000001,0.14366503,0,3.625643623921563,1
66.0,g,10.211688,0.17415638,0,58.63516455727893,1
66.0,r,30.34832,0.22464879,0,135.09229228432525,1
66.0,i,48.496563,0.26194525,0,185.14007411854195,1
66.0,z,38.2053,0.24150375,0,158.19754351640503,1
66.0,Y,37.200733,0.23941489999999999,0,155.38186219821742,1
68.0,u,0.49919608,0.14358954,0,3.4765490578213427,1
68.0,g,8.237960000000001,0.16839454,0,48.920588517893755,1
68.0,r,25.71605,0.21409065,0,120.11757636309666,1
68.0,i,43.090137,0.25141379999999997,0,171.39129594318214,1
68.0,z,33.285404,0.23109339,0,144.0344269474778,1
68.0,Y,33.07954,0.23064756,0,143.42029024716325,1
70.0,u,0.42053846,0.14331539,0,2.9343565963153018,1
70.0,g,6.1730347000000005,0.16214745,0,38.07050126289375,1
70.0,r,21.30999,0.20354053,0,104.69654373013572,1
70.0,i,37.994026,0.24106593,0,157.60844346606754,1
70.0,z,29.512804,0.22278143,0,132.47425514774727,1
70.0,Y,30.072603000000004,0.22403428,0,134.23214965138374,1
72.0,u,0.2042711,0.14255887,0,1.4328894441994384,1
72.0,g,4.6645265,0.15742707,0,29.629761260245775,1
72.0,r,18.563879,0.19667903,0,94.38667152263258,1
72.0,i,33.648422,0.23187752,0,145.11291133353504,1
72.0,z,27.471777000000003,0.21815255,0,125.92920412802877,1
72.0,Y,28.371944,0.22020605,0,128.84270890831564,1
74.0,u,-0.0592428,0.14184059999999998,0,0.4176716680555497,1
74.0,g,3.4643881000000003,0.15356806,0,22.559301068203897,1
74.0,r,15.944576999999999,0.18990348,0,83.96147874699294,1
74.0,i,30.993624,0.22608048,0,137.0911102099571,1
74.0,z,26.649231,0.21625908,0,123.22826398780575,1
74.0,Y,27.351349,0.21787636,0,125.5361022187079,1
76.0,u,-0.1356417,0.14184059999999998,0,0.9562967161729435,1
76.0,g,2.4181833,0.15012309,0,16.108003772104613,1
76.0,r,14.191051999999999,0.18522908,0,76.61352094390362,1
76.0,i,27.408820000000002,0.21800820000000004,0,125.72380304961004,1
76.0,z,25.868392999999998,0.21444616,0,120.62884688632334,1
76.0,Y,26.74287600000001,0.21647550000000002,0,123.5376566863225,1
78.0,u,0.09356347,0.14217004,0,0.6581096129676829,1
78.0,g,2.154722,0.14924303,0,14.43767256668536,1
78.0,r,12.309155,0.18007752,0,68.35475632938527,1
78.0,i,25.796713,0.21427897,0,120.38844969247332,1
78.0,z,25.374506,0.21329151,0,118.9663198502369,1
78.0,Y,26.022463000000002,0.21480508,0,121.14454183299576,1
80.0,u,0.20721553,0.1425692,0,1.4534382601571727,1
80.0,g,2.327644,0.14982124,0,15.53614160448812,1
80.0,r,11.322999000000001,0.17731823,0,63.85693676279084,1
80.0,i,23.821877,0.20962022,0,113.6430302382089,1
80.0,z,24.603691,0.21147683,0,116.3422536643849,1
80.0,Y,25.105593,0.21266018,0,118.0549786048333,1
82.0,u,-0.20426449,0.14184059999999998,0,1.4400988856505121,1
82.0,g,2.2459917000000003,0.14954849,0,15.018484639998707,1
82.0,r,9.860169,0.17314424,0,56.94771596213654,1
82.0,i,22.39536,0.20618953,0,108.61540835754366,1
82.0,z,23.772509,0.20950243,0,113.47128050018323,1
82.0,Y,23.546696,0.20896281,0,112.68366844798842,1
84.0,u,0.125224,0.14228135,0,0.8801153489195879,1
84.0,g,2.1373181,0.14918470000000006,0,14.326657492356784,1
84.0,r,8.787987,0.17001984,0,51.68800888178697,1
84.0,i,21.956595999999998,0.20512278,0,107.0412364731016,1
84.0,z,22.297033,0.20595095,0,108.26380261902166,1
84.0,Y,22.431723,0.20627768,0,108.74527481596652,1
86.0,u,0.28731173,0.14284982,0,2.0112852084797868,1
86.0,g,2.0121918,0.14876476,0,13.525997689237695,1
86.0,r,8.099096000000001,0.1679817,0,48.2141566611125,1
86.0,i,20.85716,0.20242509,0,103.03643683695535,1
86.0,z,21.920607,0.20503503,0,106.91152141173144,1
86.0,Y,21.623005,0.20430802,0,105.83532158943147,1
88.0,u,0.16837520000000006,0.14243291,0,1.1821369092297564,1
88.0,g,1.8470218,0.14820857,0,12.462314426217052,1
88.0,r,7.405902999999999,0.16590558,0,44.63926409226259,1
88.0,i,19.841747,0.19990124,0,99.25774847619755,1
88.0,z,20.683410000000002,0.20199546,0,102.39542017429503,1
88.0,Y,20.611876000000002,0.20181832,0,102.13084718969023,1
90.0,u,0.39604428,0.1432299,0,2.7650949976227035,1
90.0,g,1.9473361,0.14854662,0,13.109258897980984,1
90.0,r,7.069702,0.16488923,0,42.875462515047225,1
90.0,i,19.198412,0.19828558,0,96.8220281071372,1
90.0,z,20.555023000000002,0.20167743,0,101.92029420446305,1
90.0,Y,20.333226999999997,0.20112678,0,101.09656705089196,1
92.0,u,0.08726711599999999,0.1421479,0,0.6139177293509084,1
92.0,g,1.5160731,0.14708784,0,10.30726333325719,1
92.0,r,6.815002400000001,0.16411509,0,41.52575122738562,1
92.0,i,18.151636,0.19562821,0,92.78639312806675,1
92.0,z,19.806086999999998,0.19981202,0,99.12360127283632,1
92.0,Y,20.289488000000002,0.20101804,0,100.93366744596655,1
94.0,u,0.17662385,0.14246187,0,1.2397973577070132,1
94.0,g,1.7514322,0.14788574,0,11.84314457905137,1
94.0,r,6.744340400000001,0.16389966,0,41.14920311610165,1
94.0,i,16.709343,0.1919065,0,87.07022951280962,1
94.0,z,19.765116,0.19970948,0,98.96934286744926,1
94.0,Y,20.123096,0.20060372,0,100.31267615575624,1
96.0,u,0.23640789999999998,0.14267154,0,1.657008118087181,1
96.0,g,1.5167950000000001,0.14709029,0,10.311999520838526,1
96.0,r,6.7322655,0.16386282,0,41.08476529331059,1
96.0,i,16.155904999999994,0.19045909,0,84.8261167266944,1
96.0,z,20.183218,0.20075352,0,100.53730564724346,1
96.0,Y,20.04116,0.2003994,0,100.00608784257838,1
98.0,u,0.137704,0.1423252,0,0.9675306973044828,1
98.0,g,1.4663451,0.1469187,0,9.98065664888132,1
98.0,r,6.576371000000001,0.16338645,0,40.250406321944084,1
98.0,i,15.347094,0.18832379999999999,0,81.49311982872054,1
98.0,z,19.5904,0.19927157,0,98.31005998497426,1
98.0,Y,19.487572,0.1990134,0,97.92090381853684,1
100.0,u,-0.044559054,0.14184059999999998,0,0.3141487980169289,1
100.0,g,1.2982198,0.1463454,0,8.870930005316191,1
100.0,r,6.580789,0.16339996,0,40.27411634617291,1
100.0,i,14.580335,0.18627693,0,78.2723604044795,1
100.0,z,19.197224,0.19828258,0,96.81750156771209,1
100.0,Y,19.175279999999997,0.19822723,0,96.73383419624032,1
102.0,u,0.24320604,0.14269535,0,1.7043725671509269,1
102.0,g,1.1380573999999999,0.14579718,0,7.805757285566154,1
102.0,r,6.5482764000000016,0.16330044,0,40.099563724384346,1
102.0,i,13.849134,0.18430382,0,75.14295688499566,1
102.0,z,18.60714,0.19678897,0,94.55377504135522,1
102.0,Y,18.181854,0.19570543,0,92.90418768656546,1
104.0,u,0.020671204,0.14191347,0,0.14566061981290426,1
104.0,g,1.0740367,0.14557746,0,7.377767822024096,1
104.0,r,6.1554246,0.16209313,0,37.97461743134949,1
104.0,i,13.591965,0.18360479999999998,0,74.02837507516143,1
104.0,z,17.920310999999995,0.19503607,0,91.88203494871485,1
104.0,Y,18.18463,0.1957125,0,92.91501564795298,1
106.0,u,-0.013866838000000001,0.14184059999999998,0,0.09776353173914946,1
106.0,g,1.3822322,0.14663216,0,9.426528259557793,1
106.0,r,6.1881943,0.16219418,0,38.15299846147377,1
106.0,i,12.986118,0.18194747,0,71.37289680367635,1
106.0,z,17.736904,0.19456533,0,91.16168846731325,1
106.0,Y,17.5867,0.19417894,0,90.5695540412364,1
108.0,u,-0.045699578,0.14184059999999998,0,0.32218968334877324,1
108.0,g,0.8778883,0.1449022,0,6.0584884149447,1
108.0,r,6.1336246,0.16202588,0,37.855832660807025,1
108.0,i,13.084714,0.1822182,0,71.80794234604447,1
108.0,z,16.896326000000002,0.19239305,0,87.82191456500118,1
108.0,Y,17.220089,0.19323264,0,89.11583984983075,1
110.0,u,0.13701259,0.14232276,0,0.962689242395243,1
110.0,g,0.90247715,0.14498702,0,6.224537548257768,1
110.0,r,6.0084205000000015,0.16163903,0,37.17184209779038,1
110.0,i,12.417288000000001,0.18037751,0,68.84055556593503,1
110.0,z,16.514374,0.19139785,0,86.28296503853099,1
110.0,Y,16.859144,0.1922964,0,87.67269694076437,1
112.0,u,-0.20896223,0.14184059999999998,0,1.4732187399094478,1
112.0,g,0.9648005,0.1452018,0,6.644549172255441,1
112.0,r,5.746734,0.16082753,0,35.73227792530297,1
112.0,i,11.66587,0.17828244,0,65.43476743979946,1
112.0,z,15.85333,0.1896631,0,83.58679152665964,1
112.0,Y,16.056688,0.19019844,0,84.42071344013127,1
114.0,u,0.23569044,0.14266902,0,1.6520085439712138,1
114.0,g,0.83120114,0.14474101,0,5.742678871730963,1
114.0,r,5.923577,0.16137637,0,36.70659465199273,1
114.0,i,11.475752,0.17774844,0,64.5617593043292,1
114.0,z,14.954664999999999,0.187279,0,79.85233261604344,1
114.0,Y,15.748535999999998,0.18938662,0,83.1554837400868,1
116.0,u,0.015502097,0.14189525,0,0.1092502885050768,1
116.0,g,0.8974315999999999,0.14496961,0,6.190480887683977,1
116.0,r,5.5733852,0.1602877,0,34.77113465350117,1
116.0,i,10.626325999999999,0.17534275,0,60.603167225334374,1
116.0,z,14.271728,0.18544671,0,76.95864758129169,1
116.0,Y,15.231888,0.18801768,0,81.01306217585496,1
118.0,u,-0.045325723,0.14184059999999998,0,0.3195539429472239,1
118.0,g,0.7516288000000001,0.14446586,0,5.202812622996188,1
118.0,r,5.448763,0.15989847,0,34.07639235072106,1
118.0,i,10.4307995,0.17478432,0,59.67811929582699,1
118.0,z,13.818299,0.18422014,0,75.0097084933276,1
118.0,Y,14.741644,0.18670942,0,78.9550093401822,1
120.0,u,0.14976178,0.14236756,0,1.0519375340843098,1
120.0,g,0.6906686,0.14425473,0,4.787840232344547,1
120.0,r,5.629785,0.16046353,0,35.0845142195239,1
120.0,i,10.439695,0.17480977,0,59.72031769162559,1
120.0,z,13.199132,0.1825319,0,72.31137132742278,1
120.0,Y,14.585263000000001,0.18629016,0,78.29325499532557,1
122.0,u,-0.091167755,0.14184059999999998,0,0.6427479508687922,1
122.0,g,0.51845026,0.14365657,0,3.608956137543866,1
122.0,r,5.2477064,0.15926854,0,32.94879453280604,1
122.0,i,9.654969,0.17255066,0,55.95440202894616,1
122.0,z,12.806637,0.18145357,0,70.57803822763034,1
122.0,Y,13.832207999999998,0.1842579,0,75.06982332914897,1
124.0,u,0.079126954,0.14211926,0,0.5567644666880478,1
124.0,g,1.0036658999999999,0.14533556,0,6.905852222264117,1
124.0,r,5.076195200000001,0.15872918,0,31.98022695007938,1
124.0,i,9.463508000000001,0.17199497,0,55.0220044225712,1
124.0,z,11.550127,0.17795753,0,64.90383969703333,1
124.0,Y,13.548422,0.18348620000000002,0,73.83891540617223,1
126.0,u,0.08160867,0.142128,0,0.5741913627152988,1
126.0,g,0.71385914,0.14433509,0,4.945846086353637,1
126.0,r,4.7500343,0.15769842,0,30.121001212313985,1
126.0,i,9.073682000000002,0.17085795,0,53.10658356839703,1
126.0,z,10.648809,0.17540686,0,60.70919347168064,1
126.0,Y,12.272065,0.17997451,0,68.18779503830848,1
128.0,u,-0.12564704,0.14184059999999998,0,0.8858326882429995,1
128.0,g,0.648874,0.14410979999999998,0,4.502636184353875,1
128.0,r,4.3760614,0.15650820000000001,0,27.960588646473475,1
128.0,i,8.610358,0.16949666,0,50.79957327772713,1
128.0,z,10.492635,0.17496112,0,59.97123818137424,1
128.0,Y,12.265147,0.17995529,0,68.15663490637036,1
130.0,u,0.2512125,0.14272341,0,1.760135215379173,1
130.0,g,0.76500916,0.14451218,0,5.293734825673518,1
130.0,r,4.7394485,0.15766485,0,30.06027342175507,1
130.0,i,8.361684,0.16876149,0,49.547346376237854,1
130.0,z,9.701364,0.17268504,0,56.17952776916865,1
130.0,Y,11.243767,0.17709468,0,63.49014549731251,1
132.0,u,-0.11898124,0.14184059999999998,0,0.8388376811716816,1
132.0,g,0.57124287,0.1438402,0,3.971371494199813,1
132.0,r,4.0865849999999995,0.15558067,0,26.266662818716487,1
132.0,i,7.861534,0.16727312,0,46.99819074337825,1
132.0,z,9.043019000000001,0.1707682,0,52.95493540366415,1
132.0,Y,10.779246,0.17577828,0,61.32296891288275,1
134.0,u,0.15006754,0.14236864,0,1.0540772181289364,1
134.0,g,0.6178564000000001,0.14400214,0,4.2906056812766815,1
134.0,r,3.8964205,0.15496832,0,25.143335747590218,1
134.0,i,7.78367,0.16704021,0,46.597582701793776,1
134.0,z,8.543403999999999,0.16929902,0,50.46339902026603,1
134.0,Y,10.208949,0.17414853,0,58.62207966957861,1
136.0,u,0.038653895,0.1419768,0,0.27225500926912005,1
136.0,g,0.42784613,0.14334087,0,2.98481605420701,1
136.0,r,3.5647697,0.15389453,0,23.16371933427393,1
136.0,i,7.4183326,0.16594304,0,44.70409002992834,1
136.0,z,8.065595,0.16788195,0,48.04325301201231,1
136.0,Y,9.457372,0.17197713,0,54.992032952288476,1
138.0,u,0.03612152,0.14196788,0,0.2544344537651756,1
138.0,g,0.6813048,0.14422227,0,4.723991655380268,1
138.0,r,3.2010085999999998,0.15270811,0,20.96161493976973,1
138.0,i,7.093817,0.16496235,0,43.00264272423374,1
138.0,z,7.688834,0.16675610000000002,0,46.108262306446356,1
138.0,Y,8.712266,0.16979702,0,51.30988753512871,1
140.0,u,0.0054213023,0.14185973,0,0.03821593555831525,1
140.0,g,0.4445522,0.14339913,0,3.100103884870152,1
140.0,r,3.5711815000000002,0.15391538,0,23.202239438319943,1
140.0,i,6.9838375999999975,0.16462865,0,42.421763162122744,1
140.0,z,7.3451686,0.16572244,0,44.32211232226607,1
140.0,Y,8.240366,0.16840169,0,48.932798714787246,1
142.0,u,-0.2351211000000001,0.14184059999999998,0,1.6576431571778472,1
142.0,g,0.37762308,0.14316557,0,2.6376668636181173,1
142.0,r,2.921934,0.15179162,0,19.249639736370163,1
142.0,i,6.5161996,0.16320221,0,39.927152947254825,1
142.0,z,7.0973854,0.16497315,0,43.0214577341828,1
142.0,Y,8.172386,0.16819972,0,48.58739360564928,1
144.0,u,-0.052181512,0.14184059999999998,0,0.3678884043073704,1
144.0,g,0.0064862026,0.14186348,0,0.045721440077460394,1
144.0,r,3.328356,0.15312451,0,21.736272005050008,1
144.0,i,6.256596599999999,0.16240491,0,38.52467637831885,1
144.0,z,6.8377384999999995,0.16418435,0,41.64671297842943,1
144.0,Y,7.988898299999999,0.16765338,0,47.65128087486217,1
146.0,u,0.16736414,0.14242937,0,1.1750676142146805,1
146.0,g,0.36987683,0.14313851,0,2.584048345899367,1
146.0,r,3.07925,0.15230893,0,20.217133690060063,1
146.0,i,6.040536,0.16173835,0,37.347580212114195,1
146.0,z,6.7036896,0.16377561,0,40.932160777786144,1
146.0,Y,7.2707663,0.16549782,0,43.9327013491779,1
148.0,u,0.0041455976,0.14185522,0,0.029224145576031677,1
