mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,-0.03890558,0.14184059999999998,0,0.27429085889371596,1
42.0,z,-0.20642798,0.14184059999999998,0,1.4553518527135392,1
42.0,Y,-0.10545652,0.14184059999999998,0,0.7434861386655162,1
44.0,u,0.02798349,0.14193922,0,0.19715121726045837,1
44.0,g,-0.1591524,0.14184059999999998,0,1.1220510911544368,1
44.0,r,-0.10489998,0.14184059999999998,0,0.7395624383991609,1
44.0,i,-0.08671237,0.14184059999999998,0,0.6113367399743093,1
44.0,z,0.114710614,0.1422444,0,0.8064332515023439,1
44.0,Y,-0.025746094,0.14184059999999998,0,0.1815142772943713,1
46.0,u,0.16568841,0.14242348,0,1.1633503829565182,1
46.0,g,0.046577234,0.1420047,0,0.3279978338745126,1
46.0,r,-0.09182982,0.14184059999999998,0,0.6474156200692892,1
46.0,i,0.034345776,0.14196163,0,0.24193703608503228,1
46.0,z,0.030064177,0.14194655,0,0.2117992793766386,1
46.0,Y,-0.18945435,0.14184059999999998,0,1.3356849167304707,1
48.0,u,0.13607644,0.14231949,0,0.9561335555657204,1
48.0,g,-0.12072348599999999,0.14184059999999998,0,0.8511208074415929,1
48.0,r,0.056868438,0.14204094,0,0.4003665281291436,1
48.0,i,0.13696128,0.14232258,0,0.9623299408990477,1
48.0,z,-0.05615765599999999,0.14184059999999998,0,0.3959208858394564,1
48.0,Y,0.060481716,0.14205365,0,0.4257667156035765,1
50.0,u,0.06931326,0.14208473,0,0.4878304656665076,1
50.0,g,-0.037011832,0.14184059999999998,0,0.2609396181347231,1
50.0,r,0.0056494987,0.14186051,0,0.03982432249820616,1
50.0,i,-0.036222987000000005,0.14184059999999998,0,0.255378128688119,1
50.0,z,-0.04870924,0.14184059999999998,0,0.3434083048154055,1
50.0,Y,0.005906086,0.14186144,0,0.041632779139983346,1
52.0,u,0.011837147,0.14188235,0,0.0834293130893307,1
52.0,g,0.06737974,0.14207792,0,0.4742449776854841,1
52.0,r,0.16412638,0.14241800000000002,0,1.152427221278209,1
52.0,i,-0.11477134,0.14184059999999998,0,0.8091571806661845,1
52.0,z,0.030317717999999997,0.14194745,0,0.21358409749523502,1
52.0,Y,0.046406906,0.14200410000000002,0,0.32679976141533934,1
54.0,u,-0.06740772,0.14184059999999998,0,0.4752357223531204,1
54.0,g,-0.005401894,0.14184059999999998,0,0.03808425796281178,1
54.0,r,0.0155632645,0.14189546,0,0.10968120121672674,1
54.0,i,-0.021666095,0.14184059999999998,0,0.15274960060800646,1
54.0,z,-0.15470788,0.14184059999999998,0,1.0907164803307374,1
54.0,Y,-0.035444535,0.14184059999999998,0,0.24988991163319954,1
56.0,u,13.559363000000001,0.18351601,0,73.88653992640751,1
56.0,g,14.436604999999998,0.18589073,0,77.66178012211796,1
56.0,r,16.569536,0.19154188,0,86.50607376308513,1
56.0,i,16.956902,0.19255042,0,88.06473649862721,1
56.0,z,14.5865755,0.18629369,0,78.298816776886,1
56.0,Y,12.605151,0.18089752,0,69.68117086403394,1
58.0,u,17.929533,0.19505970000000009,0,91.91818197198084,1
58.0,g,19.520889999999998,0.19909708,0,98.04709340789928,1
58.0,r,24.799305,0.21193883,0,117.01161604034523,1
58.0,i,25.475883,0.21352902,0,119.30876187227383,1
58.0,z,21.10635,0.20303968,0,103.95184822986324,1
58.0,Y,17.857668,0.19487542,0,91.63632848103676,1
60.0,u,17.697354999999995,0.19446366,0,91.00597510095199,1
60.0,g,20.832352,0.20236382,0,102.94504225112968,1
60.0,r,27.237809999999996,0.21761565,0,125.16475722219425,1
60.0,i,28.4161,0.22030629,0,128.9845151493405,1
60.0,z,22.929807999999998,0.20748149,0,110.5149572619707,1
60.0,Y,20.108793,0.20056807,0,100.2591937988933,1
62.0,u,15.533678,0.18881853,0,82.26776259724085,1
62.0,g,19.874754,0.19998378,0,99.38182986640216,1
62.0,r,28.613625,0.22075413,0,129.61762029095448,1
62.0,i,30.360415999999997,0.22467571,0,135.12994350835697,1
62.0,z,24.679357999999997,0.21165566,0,116.60145540166512,1
62.0,Y,21.94254500000001,0.20508853,0,106.99060059575253,1
64.0,u,13.666307999999999,0.18380715,0,74.35134052184586,1
64.0,g,19.570162,0.19922078,0,98.23353768617913,1
64.0,r,29.244496999999996,0.22217843,0,131.6261754122576,1
64.0,i,31.552546999999997,0.22731324,0,138.806463715004,1
64.0,z,25.30266,0.21312302,0,118.7232613351669,1
64.0,Y,23.53747000000001,0.20894073,0,112.6514203334123,1
66.0,u,10.263539,0.17430519,0,58.88257830991722,1
66.0,g,16.791535999999994,0.19212052,0,87.40105429654258,1
66.0,r,28.145315000000004,0.21969086,0,128.11327244110203,1
66.0,i,31.469009999999997,0.22712941,0,138.55101371504463,1
66.0,z,26.395144000000002,0.21567082,0,122.38625512714238,1
66.0,Y,25.272057,0.21305121,0,118.61963609594144,1
68.0,u,7.673575,0.16671033,0,46.029391220088165,1
68.0,g,13.874191,0.18437177,0,75.25116778994962,1
68.0,r,26.624159000000002,0.21620111,0,123.14533907804638,1
68.0,i,31.330225,0.22682369,0,138.12589416916725,1
68.0,z,26.785032,0.21657284,0,123.67678237031016,1
68.0,Y,26.943115000000002,0.21693748,0,124.19760292227974,1
70.0,u,6.6267796,0.16354063,0,40.52069262543504,1
70.0,g,13.155683999999999,0.18241285,0,72.12037967719928,1
70.0,r,25.883419,0.21448119,0,120.67920268439391,1
70.0,i,31.205709999999996,0.22654904,0,137.74373089376144,1
70.0,z,26.223941999999997,0.21527354,0,121.81683824217318,1
70.0,Y,28.544973,0.22059858,0,129.39780936033225,1
72.0,u,5.3905067,0.1597162,0,33.75053188092379,1
72.0,g,11.673461999999999,0.17830373,0,65.46953336309902,1
72.0,r,25.599712,0.21381879,0,119.7262036699394,1
72.0,i,30.059076,0.2240041,0,134.18984741797138,1
72.0,z,26.311674,0.21547721,0,122.10884854133762,1
72.0,Y,29.889022999999998,0.22362418,0,133.65738445636782,1
74.0,u,4.710358599999998,0.15757258,0,29.893263155302773,1
74.0,g,9.997641999999999,0.17354077,0,57.60975936663182,1
74.0,r,23.540909,0.20894895,0,112.66344722000278,1
74.0,i,29.54805,0.22286052,0,132.5853946674808,1
74.0,z,26.65687800000001,0.21627676,0,123.25354790778265,1
74.0,Y,30.822245000000002,0.22570114,0,136.56220345187447,1
76.0,u,3.0744054,0.15229303,0,20.18743339731306,1
76.0,g,8.191707000000001,0.16825715,0,48.685639807877415,1
76.0,r,21.891396,0.20496379,0,106.80616317643228,1
76.0,i,29.66333400000001,0.22311902,0,132.94847745387196,1
76.0,z,26.887108,0.21680836,0,124.01324376975131,1
76.0,Y,30.904646000000003,0.22588360000000002,0,136.8166878870356,1
78.0,u,2.149664,0.14922607,0,14.405418570629115,1
78.0,g,6.744108,0.16389896,0,41.14796091445607,1
78.0,r,19.20692,0.19830704,0,96.85445357865258,1
78.0,i,29.423959999999997,0.22258194,0,132.19383387529103,1
78.0,z,26.977488,0.21701669999999998,0,124.31065443350674,1
78.0,Y,32.284058,0.22891662,0,141.02976883024047,1
80.0,u,1.5152686000000002,0.14708510000000002,0,10.301985721191338,1
80.0,g,5.1297193,0.1588977,0,32.28315639559288,1
80.0,r,17.282460999999998,0.19339395,0,89.36402095308564,1
80.0,i,28.956222999999998,0.22152874,0,130.71090911274084,1
80.0,z,26.615328,0.21618068,0,123.11612675101217,1
80.0,Y,32.297367,0.22894567,0,141.07000582277885,1
82.0,u,1.2126594,0.14605279999999998,0,8.30288361469277,1
82.0,g,4.519238,0.15696496,0,28.791381210175825,1
82.0,r,15.995941,0.19003868,0,84.17202750513738,1
82.0,i,27.94383,0.21923181,0,127.46247909917817,1
82.0,z,26.978098,0.2170181,0,124.31266332163078,1
82.0,Y,32.861595,0.23017462,0,142.76810796950593,1
84.0,u,1.029561,0.14542462,0,7.07968843239886,1
84.0,g,3.5856980000000003,0.15396252,0,23.289421347481195,1
84.0,r,14.850596,0.18700095,0,79.41454842876466,1
84.0,i,27.390293,0.2179657,0,125.66331766878916,1
84.0,z,26.73579,0.21645913,0,123.51426340852429,1
84.0,Y,32.591736,0.22958766,0,141.95769929446556,1
86.0,u,0.7592437,0.14449222,0,5.2545645710198094,1
86.0,g,3.2104597000000004,0.15273906,0,21.019244848043456,1
86.0,r,13.764254000000001,0.18407339,0,74.7759032416364,1
86.0,i,26.588691999999998,0.21611907,0,123.02797712390674,1
86.0,z,27.541862,0.21831313,0,126.15760673670887,1
86.0,Y,32.287655,0.22892447,0,141.04064541462083,1
88.0,u,0.63194835,0.14405106,0,4.386974660235058,1
88.0,g,2.6045537,0.15074255,0,17.278158688439326,1
88.0,r,12.456251,0.18048549,0,69.01524881584663,1
88.0,i,25.734211,0.21413307,0,120.17859268538015,1
88.0,z,26.73681400000001,0.21646148,0,123.51765311777416,1
88.0,Y,32.581593,0.22956556,0,141.927181934433,1
90.0,u,0.4620617,0.14346017,0,3.2208361386996827,1
90.0,g,2.1829495,0.14933757,0,14.617550694041693,1
90.0,r,11.486924,0.17777988,0,64.61318344910572,1
90.0,i,25.520985,0.2136346,0,119.46091597522124,1
90.0,z,26.088089,0.21495777,0,121.36378694289581,1
90.0,Y,32.610584,0.22962871,0,142.01440229316273,1
92.0,u,0.32240692,0.1429726,0,2.255025928044954,1
92.0,g,1.8600816000000002,0.14825262,0,12.546703053207425,1
92.0,r,10.329766000000001,0.17449506,0,59.19804262653625,1
92.0,i,24.715946,0.21174207,0,116.72666655237667,1
92.0,z,26.256467999999998,0.2153491,0,121.92513458379905,1
92.0,Y,32.52852,0.22944996,0,141.7673814368937,1
94.0,u,0.29500967,0.14287676,0,2.064784153839995,1
94.0,g,1.6108874,0.1474098,0,10.927953229703858,1
94.0,r,9.601938,0.17239693,0,55.69668787025384,1
94.0,i,23.73726,0.20941828,0,113.34855772858032,1
94.0,z,25.902642999999998,0.21452600000000002,0,120.74360683553506,1
94.0,Y,32.436479999999996,0.2292493,0,141.48998492034653,1
96.0,u,0.25536895,0.14273797,0,1.7890751143511427,1
96.0,g,1.069767,0.14556278,0,7.34917950866286,1
96.0,r,8.576414,0.1693965,0,50.629227876609015,1
96.0,i,22.793472,0.20715268,0,110.0322332300987,1
96.0,z,25.643929999999997,0.21392214,0,119.87506295514805,1
96.0,Y,32.12635,0.22857188,0,140.55250365880528,1
98.0,u,0.23854068,0.14267902,0,1.671869347014018,1
98.0,g,1.1416254,0.14580941,0,7.82957286501605,1
98.0,r,7.7548485000000005,0.1669539,0,46.449040723217614,1
98.0,i,21.96752,0.2051494,0,107.08059589742889,1
98.0,z,26.54318,0.21601374,0,122.87727623252113,1
98.0,Y,31.668024,0.22756709,0,139.15906733262705,1
100.0,u,0.204859,0.14256093,0,1.4369925897649518,1
100.0,g,1.1119301000000001,0.14570755,0,7.631245601205979,1
100.0,r,7.2089586,0.16531098,0,43.608468112644424,1
100.0,i,20.786324,0.20225005,0,102.77537137815294,1
100.0,z,25.057195999999998,0.21254636,0,117.89049692500026,1
100.0,Y,31.601526,0.22742094,0,138.95609612729592,1
102.0,u,0.10812965,0.14222127,0,0.7602916919529686,1
102.0,g,0.9792873,0.14525166,0,6.742004187766253,1
102.0,r,7.235953,0.16539259,0,43.750164381608634,1
102.0,i,19.533756,0.19912939,0,98.09579590436148,1
102.0,z,24.779594,0.21189232,0,116.94427622482966,1
102.0,Y,31.322994,0.22680776,0,138.1037139117286,1
104.0,u,-0.05900722,0.14184059999999998,0,0.41601078957646825,1
104.0,g,0.7037856,0.14430020000000002,0,4.877232325388322,1
104.0,r,6.9908037,0.16464983,0,42.458614746216256,1
104.0,i,18.506067,0.19653199999999998,0,94.16312356257507,1
104.0,z,23.886925,0.20977531,0,113.86909641558867,1
104.0,Y,30.803784999999998,0.22566025,0,136.50514434863913,1
106.0,u,0.26443624,0.14276972,0,1.8521871444449145,1
106.0,g,0.8670764999999999,0.14486489,0,5.985415099545514,1
106.0,r,6.331097,0.16263412,0,38.92846716297908,1
106.0,i,17.867708,0.19490117,0,91.6757349378662,1
106.0,z,22.88674,0.20737767,0,110.36260557850805,1
106.0,Y,30.171663,0.22425526,0,134.54160673867804,1
108.0,u,-0.07872695,0.14184059999999998,0,0.5550381907577944,1
108.0,g,0.71226275,0.14432956,0,4.934974858927028,1
108.0,r,5.40832,0.15977196,0,33.850245061774295,1
108.0,i,17.579441,0.19416025,0,90.54088568592181,1
108.0,z,22.36996,0.20612793,0,108.52464292442077,1
108.0,Y,29.826082,0.22348343,0,133.4599258656447,1
110.0,u,0.0625083,0.14206079,0,0.4400109277162263,1
110.0,g,0.5978597,0.14393270000000002,0,4.153744770993665,1
110.0,r,4.983343,0.15843643,0,31.453264883587696,1
110.0,i,17.083502,0.19287887,0,88.5711431221056,1
110.0,z,21.697210000000002,0.20448953,0,106.1042587363764,1
110.0,Y,29.323952000000002,0.22235717,0,131.8776992889413,1
112.0,u,0.11431518,0.14224301,0,0.803661142997466,1
112.0,g,0.39627895,0.1432307,0,2.7667179592084663,1
112.0,r,4.855143,0.15803133,0,30.722661133080383,1
112.0,i,16.030176,0.19012874,0,84.31221918369627,1
112.0,z,21.697416,0.20449004,0,106.10500149542736,1
112.0,Y,28.141846,0.21968296,0,128.10208857346058,1
114.0,u,0.06934396,0.14208484,0,0.4880461560853361,1
114.0,g,0.7214235,0.14436129999999994,0,4.997346934393084,1
114.0,r,4.715798,0.15758984,0,29.924505285366113,1
114.0,i,15.565729000000001,0.18890338,0,82.40047901736857,1
114.0,z,21.993134,0.20521182,0,107.17284218813518,1
114.0,Y,27.467463000000002,0.21814267,0,125.9151315971332,1
116.0,u,0.18774146,0.14250089,0,1.31747570137983,1
116.0,g,0.60786706,0.14396745,0,4.222253432980858,1
116.0,r,4.2367797,0.1560626,0,27.14795024560657,1
116.0,i,14.937223999999999,0.18723243,0,79.77904255154942,1
116.0,z,21.543549,0.20411347,0,105.54692446314297,1
116.0,Y,27.117712,0.21733955,0,124.77117947469755,1
118.0,u,0.26332855,0.14276585,0,1.844478564026341,1
118.0,g,0.43751976,0.14337462,0,3.051584443606546,1
118.0,r,4.280908599999999,0.15620394,0,27.40589385901533,1
118.0,i,14.2430315,0.18536934,0,76.83596165363701,1
118.0,z,20.880302,0.20248225,0,103.12164152660294,1
118.0,Y,26.473703000000004,0.21585287,0,122.6469817149061,1
120.0,u,0.06281644,0.14206187,0,0.4421766375453174,1
120.0,g,0.36522982,0.14312229,0,2.5518723882911596,1
120.0,r,4.019813,0.15536593,0,25.873194979105133,1
120.0,i,13.580391,0.18357329,0,73.97803351457067,1
120.0,z,20.193783,0.20077983,0,100.57675116071171,1
120.0,Y,26.125664,0.21504517,0,121.4891922473776,1
122.0,u,-0.017208677,0.14184059999999998,0,0.12132405672282831,1
122.0,g,0.42989170000000004,0.14334801,0,2.998937341369441,1
122.0,r,3.8994832,0.1549782,0,25.161494971550837,1
122.0,i,12.968416,0.18189879999999997,0,71.29467594068791,1
122.0,z,19.656423999999998,0.19943717,0,98.55948116391743,1
122.0,Y,25.227407,0.2129464,0,118.4683422682891,1
124.0,u,0.07502305,0.14210483,0,0.5279415907256636,1
124.0,g,0.22589599,0.14263469,0,1.5837380794251383,1
124.0,r,3.6097622000000014,0.15404065,0,23.433828667952266,1
124.0,i,12.333825,0.18014601,0,68.46571289588928,1
124.0,z,19.484657000000002,0.19900607,0,97.90986274941262,1
124.0,Y,24.503834,0.2112406,0,115.99964211425267,1
126.0,u,-0.11984492,0.14184059999999998,0,0.8449267699093208,1
126.0,g,0.31870818,0.14295967,0,2.2293572725790427,1
126.0,r,3.6267644999999997,0.15409583,0,23.535773161415204,1
126.0,i,12.322678,0.18011507,0,68.415585658657,1
126.0,z,19.026201,0.19785085,0,96.16436320592003,1
126.0,Y,24.426605,0.21105772,0,115.73424085127044,1
128.0,u,0.16346401,0.14241566,0,1.1477951933094999,1
128.0,g,0.58335394,0.14388229,0,4.054383204493061,1
128.0,r,3.1545384,0.15255588,0,20.67792077237534,1
128.0,i,11.783,0.17861064,0,65.97031397457621,1
128.0,z,18.181877,0.19570549,0,92.90427672723948,1
128.0,Y,24.069395,0.21020979,0,114.50177938905699,1
130.0,u,0.17518903,0.14245683,0,1.229769257114594,1
130.0,g,0.29611215,0.14288062,0,2.0724444644767077,1
130.0,r,3.0397467999999996,0.15217918,0,19.974787615493785,1
130.0,i,11.683223,0.17833110000000002,0,65.5142204584618,1
130.0,z,17.445702,0.19381553,0,90.011889140153,1
130.0,Y,23.647818,0.20920463,0,113.03678126052947,1
132.0,u,0.22117350000000002,0.14261813,0,1.5508091432695128,1
132.0,g,0.5760976,0.14385708,0,4.004652395280093,1
132.0,r,3.4009035000000005,0.15336122,0,22.175772336709375,1
132.0,i,10.764187,0.17573544,0,61.252226642503075,1
132.0,z,17.252739000000002,0.19331709,0,89.24580335861667,1
132.0,Y,22.779139999999998,0.2071181,0,109.98140674330249,1
134.0,u,0.11843568,0.1422575,0,0.8325443649719698,1
134.0,g,0.18599884,0.14249477,0,1.3053029244511922,1
134.0,r,3.281725,0.15297216,0,21.45308662700455,1
134.0,i,10.483024,0.17493366,0,59.92571126677394,1
134.0,z,16.722479999999994,0.19194072,0,87.1231492723378,1
134.0,Y,22.770661999999998,0.20709760000000002,0,109.95135626873511,1
136.0,u,0.037565722999999995,0.14197297,0,0.2645977118038736,1
136.0,g,0.35428998,0.14308406,0,2.4760967783553247,1
136.0,r,3.238502,0.15283082,0,21.190110738135147,1
136.0,i,10.670228999999999,0.17546791,0,60.81014471534994,1
136.0,z,15.839116,0.18962562,0,83.52835444915091,1
136.0,Y,22.540385999999998,0.20654091,0,109.13279117439735,1
138.0,u,0.102798566,0.14220253,0,0.7229025109468868,1
138.0,g,0.28975496,0.14285837,0,2.028267297183917,1
138.0,r,3.1105325,0.1524116,0,20.408764818425894,1
138.0,i,10.006511999999999,0.17356633,0,57.652379928756915,1
138.0,z,15.347764000000002,0.18832558,0,81.4959072474382,1
138.0,Y,22.338694,0.20605206,0,108.4128642052887,1
140.0,u,0.3548989,0.1430862,0,2.480315362348011,1
140.0,g,0.24387687,0.1426977,0,1.7090455557447666,1
140.0,r,3.008691,0.15207712,0,19.783981969148282,1
140.0,i,10.119804,0.1738924,0,58.19578083918561,1
140.0,z,14.931716,0.18721773,0,79.75588636824087,1
140.0,Y,22.29854,0.20595461,0,108.26919581940894,1
142.0,u,0.0038030015,0.14185402,0,0.026809261380114573,1
142.0,g,0.31589442,0.14294983,0,2.2098271820260296,1
142.0,r,2.7706923,0.15129260000000005,0,18.313468735417324,1
142.0,i,10.431594,0.1747866,0,59.68188636886352,1
142.0,z,14.792813,0.18684639,0,79.1709863915487,1
142.0,Y,21.52754,0.20407425,0,105.48876205596736,1
144.0,u,0.065089695,0.14206988,0,0.4581526710658163,1
144.0,g,0.35517174,0.14308715,0,2.4822057047051396,1
144.0,r,2.769066,0.15128723,0,18.303369028569033,1
144.0,i,9.715199,0.1727251,0,56.246596470345075,1
144.0,z,14.75239,0.1867382,0,79.00038663754925,1
144.0,Y,21.44024,0.20386024,0,105.17126831597962,1
146.0,u,0.35530120000000004,0.1430876,0,2.483102658790839,1
146.0,g,0.42605734,0.14333463,0,2.9724661793175873,1
