mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,-0.09266885,0.14184059999999998,0,0.6533309221760202,1
24.0,g,-0.11082306,0.14184059999999998,0,0.7813211450036168,1
24.0,r,0.09045883,0.14215913,0,0.6363209313394083,1
24.0,i,-0.3404432,0.14184059999999998,0,2.400181612316925,1
24.0,z,-0.022977624,0.14184059999999998,0,0.16199609984729338,1
24.0,Y,0.044962287000000004,0.14199902,0,0.31663800919189444,1
26.0,u,0.21391076,0.14259267,0,1.5001525674496452,1
26.0,g,-0.13416293,0.14184059999999998,0,0.9458711398569946,1
26.0,r,-0.20965279999999997,0.14184059999999998,0,1.4780873741368832,1
26.0,i,0.16670129,0.14242703,0,1.1704329578451504,1
26.0,z,-0.11293556,0.14184059999999998,0,0.7962146240216131,1
26.0,Y,0.22879413,0.14264485,0,1.603942448675855,1
28.0,u,-0.02726024,0.14184059999999998,0,0.19218926033871828,1
28.0,g,0.004909701,0.14185792,0,0.034609988642156884,1
28.0,r,0.06178074,0.14205822,0,0.4348973258991982,1
28.0,i,-0.003186247,0.14184059999999998,0,0.022463575309185104,1
28.0,z,-0.19394195,0.14184059999999998,0,1.3673232487736235,1
28.0,Y,-0.05861851,0.14184059999999998,0,0.41327031893548116,1
30.0,u,-0.053681925,0.14184059999999998,0,0.37846656740030715,1
30.0,g,-0.33620673,0.14184059999999998,0,2.3703137888587613,1
30.0,r,0.0108346,0.14187879999999994,0,0.0763651792938762,1
30.0,i,0.001526008,0.14184599,0,0.010758203316145912,1
30.0,z,-0.03347228,0.14184059999999998,0,0.2359851833678087,1
30.0,Y,-0.11885788,0.14184059999999998,0,0.8379679724987064,1
32.0,u,0.8984511000000001,0.14497314,0,6.197362490734491,1
32.0,g,2.231614,0.14950041,0,14.927143009173019,1
32.0,r,0.4875100000000001,0.14354885,0,3.3961261270988943,1
32.0,i,1.4255533999999999,0.14677982,0,9.71218931866792,1
32.0,z,0.7144736,0.14433722,0,4.950030213966987,1
32.0,Y,3.5940564,0.15398966,0,23.339595658565646,1
34.0,u,3.9560678,0.15516065,0,25.496592080530725,1
34.0,g,9.155372999999999,0.17109685,0,53.509886359684586,1
34.0,r,3.4306095,0.15345804,0,22.355358507120254,1
34.0,i,6.8980520000000025,0.16436791,0,41.967145533456026,1
34.0,z,3.6486926,0.15416697,0,23.66714867652909,1
34.0,Y,6.8374515,0.16418347,0,41.64518815444698,1
36.0,u,7.672762,0.16670789,0,46.02518812996793,1
36.0,g,17.523617,0.19401643,0,90.3202733912793,1
36.0,r,13.880654000000002,0.18438929999999998,0,75.2790644576448,1
36.0,i,14.885983999999999,0.18709555,0,79.56353852349774,1
36.0,z,11.247856,0.17710623,0,63.50909281960324,1
36.0,Y,12.57227,0.1808066,0,69.53435328135144,1
38.0,u,12.560663,0.18077451,0,69.48248953903955,1
38.0,g,26.343363,0.21555075,0,122.21420245580217,1
38.0,r,24.365236,0.21091229,0,115.52307359613799,1
38.0,i,22.275875,0.20589957,0,108.1880598390759,1
38.0,z,17.831875,0.19480921,0,91.53507167345937,1
38.0,Y,18.838573,0.19737612,0,95.4450467462832,1
40.0,u,16.837385,0.1922398,0,87.58532312247517,1
40.0,g,34.649734,0.23402669,0,148.0588987521039,1
40.0,r,31.786796999999996,0.2278279,0,139.52109026155267,1
40.0,i,29.953732000000002,0.22376883,0,133.86016274027085,1
40.0,z,24.247864,0.21063384,0,115.1185583475096,1
40.0,Y,25.326649,0.21317929,0,118.80445328436923,1
42.0,u,13.905285999999998,0.18445608,0,75.38534918447795,1
42.0,g,41.727965999999995,0.24869002,0,167.79107581397915,1
42.0,r,40.46096,0.24612947,0,164.38892912742224,1
42.0,i,37.689106,0.24043266,0,156.75535095772764,1
42.0,z,30.26541,0.22446420000000009,0,134.83401807504265,1
42.0,Y,31.87373,0.22801861,0,139.7856517062357,1
44.0,u,12.866258,0.18161778,0,70.84250231447604,1
44.0,g,46.162132,0.25745076,0,179.30470277112408,1
44.0,r,47.19916,0.25945696,0,181.91518161624955,1
44.0,i,44.05011,0.25331575,0,173.89408278008767,1
44.0,z,35.47782,0.23578925,0,150.46411148939148,1
44.0,Y,36.304947,0.23753674,0,152.83929130289488,1
46.0,u,9.247942,0.17136715,0,53.965663780952184,1
46.0,g,47.16268,0.25938666,0,181.82384552852488,1
46.0,r,52.16633,0.26885885,0,194.02868828755314,1
46.0,i,48.64971,0.26223743,0,185.51779583867946,1
46.0,z,40.215835999999996,0.24563101,0,163.72458835714593,1
46.0,Y,40.194977,0.24558854,0,163.6679667544748,1
48.0,u,8.856456,0.17022109,0,52.02913458020977,1
48.0,g,44.180440000000004,0.25357285,0,174.23174444740437,1
48.0,r,54.292736,0.27278470000000005,0,199.03145594309353,1
48.0,i,50.25783,0.26528585,0,189.44783523131747,1
48.0,z,42.433975,0.25010544,0,169.6643423669633,1
48.0,Y,41.716120000000004,0.24866621,0,167.75950379426303,1
50.0,u,7.182857,0.165232,0,43.471343323327204,1
50.0,g,40.125316999999995,0.24544668,0,163.47875228949928,1
50.0,r,54.108996999999995,0.27244774,0,198.60321469357754,1
50.0,i,51.881397,0.26832846,0,193.35033264827743,1
50.0,z,45.119083,0.255417,0,176.64870779940256,1
50.0,Y,43.247192,0.25172594,0,171.80268350572055,1
52.0,u,5.445424,0.15988803,0,34.05773402799447,1
52.0,g,33.843075,0.23229685,0,145.68891054700052,1
52.0,r,52.318024,0.26914084,0,194.38901951855394,1
52.0,i,50.82626,0.26635507,0,190.82144747610772,1
52.0,z,45.104473,0.2553884,0,176.6112830496608,1
52.0,Y,43.49266400000001,0.25221306,0,172.4441390941453,1
54.0,u,3.6125442999999997,0.15404968,0,23.45051479496744,1
54.0,g,27.111140999999996,0.21732442,0,124.74963006918412,1
54.0,r,47.826504,0.26066312,0,183.48013328467792,1
54.0,i,46.30795300000001,0.25773379999999996,0,179.67357405198706,1
54.0,z,42.9921,0.25121874,0,171.13412797150403,1
54.0,Y,42.251296999999994,0.24973997,0,169.18115670471167,1
56.0,u,2.6122017000000004,0.15076789999999998,0,17.32598053033836,1
56.0,g,21.075996,0.20296489999999998,0,103.84059509797015,1
56.0,r,43.115032,0.2514633,0,171.45655847195198,1
56.0,i,39.99361,0.24517824,0,163.12055262326706,1
56.0,z,38.823097,0.24277945,0,159.91096857662376,1
56.0,Y,39.66435,0.24450584,0,162.22250560559206,1
58.0,u,1.8925982,0.14836225,0,12.756602168004326,1
58.0,g,16.134532999999998,0.19040297,0,84.73887250813365,1
58.0,r,36.698982,0.23836471,0,153.96147357551376,1
58.0,i,33.237083,0.23098883,0,143.8904340092982,1
58.0,z,33.66056,0.23190369,0,145.14887624254706,1
58.0,Y,36.336952000000004,0.23760411,0,152.9306542719316,1
60.0,u,1.4727583999999998,0.14694051,0,10.022820800063917,1
60.0,g,12.380984,0.18027686,0,68.67761064842153,1
60.0,r,31.029673,0.22616018,0,137.20219448003624,1
60.0,i,27.604136999999998,0.21845570000000009,0,126.36034216548246,1
60.0,z,29.435463000000002,0.22260778,0,132.23016284516203,1
60.0,Y,34.024029999999996,0.23268601,0,146.22292934585968,1
62.0,u,0.79446113,0.14461404,0,5.493665276206929,1
62.0,g,9.051016,0.17079161,0,52.994500139673136,1
62.0,r,26.417044,0.21572159,0,122.45897130648815,1
62.0,i,24.269023999999998,0.21068408,0,115.19154176243406,1
62.0,z,26.601639000000002,0.21614902,0,123.07082863480021,1
62.0,Y,32.026775,0.22835398,0,140.25056624806803,1
64.0,u,0.35932854,0.14310166,0,2.511001898929754,1
64.0,g,7.395731,0.16587493,0,44.586189124541,1
64.0,r,22.803455,0.20717677,0,110.067624859679,1
64.0,i,22.234222,0.2057984,0,108.0388477267073,1
64.0,z,24.69684800000001,0.21169698,0,116.6613146772335,1
64.0,Y,30.488218,0.22495994,0,135.5273209976852,1
66.0,u,0.38610938,0.14319521,0,2.6963847463892123,1
66.0,g,5.879622,0.16124015,0,36.46499956741544,1
66.0,r,20.684032000000002,0.20199701,0,102.39771370873262,1
66.0,i,20.641115,0.20189075,0,102.23903274419456,1
66.0,z,23.584612,0.20905352,0,112.816143923336,1
66.0,Y,29.183025,0.22204006,0,131.43135072112662,1
68.0,u,0.26254720000000004,0.14276311,0,1.8390409118994397,1
68.0,g,5.0494175000000014,0.15864483,0,31.82844029647863,1
68.0,r,18.554214,0.19665445,0,94.34932186889237,1
68.0,i,20.037453,0.20039015,0,99.99220520569499,1
68.0,z,22.838829,0.20726213,0,110.19296675181327,1
68.0,Y,27.867748,0.21905823,0,127.21616530910525,1
70.0,u,0.35103253,0.14307268,0,2.4535259282205377,1
70.0,g,4.1877889999999995,0.15590557,0,26.861060833169716,1
70.0,r,16.813274,0.19217707,0,87.48845010489545,1
70.0,i,20.090076,0.20052141,0,100.18918179360497,1
70.0,z,22.386004999999997,0.20616683,0,108.58199158419421,1
70.0,Y,27.472897999999997,0.21815512,0,125.93285915086474,1
72.0,u,0.32498056,0.14298162,0,2.2728834657209784,1
72.0,g,4.048095,0.15545693,0,26.039977761042884,1
72.0,r,15.218954,0.18798327,0,80.9590874762419,1
72.0,i,19.28275,0.19849814,0,97.14322763931189,1
72.0,z,21.464512,0.20391977,0,105.25959302523732,1
72.0,Y,26.712621999999996,0.2164056,0,123.43775761810228,1
74.0,u,0.16020402,0.14240421,0,1.1249949703031954,1
74.0,g,3.6399372000000003,0.15413857,0,23.61470720793634,1
74.0,r,14.4341,0.185884,0,77.65111574960729,1
74.0,i,18.167141,0.19566783,0,92.8468466175559,1
74.0,z,20.511,0.20156825,0,101.7570971618794,1
74.0,Y,26.17481,0.2151594,0,121.65310927619244,1
76.0,u,0.35272807,0.14307861,0,2.465274648670406,1
76.0,g,3.5538175,0.15385894,0,23.097894084022677,1
76.0,r,13.700987,0.18390146,0,74.50178481454144,1
76.0,i,17.130941,0.19300182,0,88.7605153153478,1
76.0,z,19.679560000000002,0.19949517,0,98.6467993184998,1
76.0,Y,25.932505,0.21459559,0,120.84360633878822,1
78.0,u,0.26888674,0.14278531,0,1.883154086369249,1
78.0,g,3.4147928,0.1534065,0,22.259766046419152,1
78.0,r,13.300464999999999,0.18280926,0,72.75596980152974,1
78.0,i,16.795275,0.19213025,0,87.41608882515898,1
78.0,z,18.927057,0.19760014,0,95.78463355339728,1
78.0,Y,24.263634,0.21067129,0,115.17295023920914,1
80.0,u,-0.04971957,0.14184059999999998,0,0.350531300629016,1
80.0,g,3.1299057,0.15247513,0,20.5273194389144,1
80.0,r,12.653185,0.18103023,0,69.89542575292536,1
80.0,i,16.401289000000002,0.19110219,0,85.82470457298267,1
80.0,z,18.785168,0.19724078,0,95.23977749428896,1
80.0,Y,22.963266,0.2075621,0,110.63323217485274,1
82.0,u,0.31036836,0.14293050000000002,0,2.1714634735063543,1
82.0,g,3.118574,0.15243796,0,20.457988285857407,1
82.0,r,11.936437,0.17903964,0,66.66924151545435,1
82.0,i,16.133633,0.1904006,0,84.7352004142844,1
82.0,z,18.541594,0.19662236,0,94.30053631743613,1
82.0,Y,20.73187,0.20211539,0,102.57442543093823,1
84.0,u,0.4234403000000001,0.14332551,0,2.9543959062137657,1
84.0,g,3.1917946,0.15267795,0,20.905406445396995,1
84.0,r,11.555242,0.17797191,0,64.92733600487851,1
84.0,i,16.073019,0.19024138,0,84.48750214070147,1
84.0,z,18.78047,0.19722888,0,95.22170383972166,1
84.0,Y,19.126284,0.19810360000000002,0,96.54687749238276,1
86.0,u,0.4905119000000001,0.14355929,0,3.4167896762376024,1
86.0,g,2.7368357000000003,0.15118067,0,18.10307958021353,1
86.0,r,10.94543,0.17625037,0,62.101600127137324,1
86.0,i,15.883116000000001,0.18974161,0,83.70918745761671,1
86.0,z,18.200108,0.19575205,0,92.97531239136448,1
86.0,Y,16.756367,0.19202897,0,87.2595785937924,1
88.0,u,0.26240492,0.14276262,0,1.838050604563015,1
88.0,g,2.8149167999999998,0.15143868,0,18.58783238205721,1
88.0,r,10.65577,0.17542670000000002,0,60.74200791555675,1
88.0,i,15.528881,0.18880583,0,82.24788927333441,1
88.0,z,17.899313,0.19498225,0,91.79970484492819,1
88.0,Y,15.749687,0.18938966,0,83.16022638194715,1
90.0,u,0.41738454,0.14330438,0,2.9125735026382307,1
90.0,g,2.6781542000000003,0.15098646,0,17.737711050381606,1
90.0,r,10.48255,0.17493229999999999,0,59.92346753572668,1
90.0,i,15.066346,0.18757693,0,80.32089020755377,1
90.0,z,17.199818,0.19318016,0,89.0351162355389,1
90.0,Y,14.634942,0.18642345,0,78.50376119527883,1
92.0,u,0.384656,0.14319015,0,2.6863300303826767,1
92.0,g,2.596197,0.15071481,0,17.225891735523536,1
92.0,r,9.849573,0.17311364,0,56.89657383438993,1
92.0,i,14.322366,0.1855832,0,77.17490591820811,1
92.0,z,16.64345,0.19173473,0,86.80456587077366,1
92.0,Y,13.821072000000001,0.18422766,0,75.021698696059,1
94.0,u,0.33809522,0.14302747,0,2.3638481474922264,1
94.0,g,2.3923306,0.15003696,0,15.944941832999017,1
94.0,r,9.497402000000001,0.17209348,0,55.18745974571495,1
94.0,i,13.960728,0.18460631,0,75.62432725078574,1
94.0,z,16.535564,0.19145319,0,86.36870453816937,1
94.0,Y,12.878015,0.18165015,0,70.89460151835823,1
96.0,u,0.29692084,0.14288345,0,2.078063204660862,1
96.0,g,2.452667,0.15023789999999998,0,16.32522153198361,1
96.0,r,9.156749000000001,0.17110087,0,53.51667118933996,1
96.0,i,13.473957999999998,0.18328315,0,73.51443927060397,1
96.0,z,15.945681,0.18990639999999998,0,83.96600114582765,1
96.0,Y,12.057948,0.17937867,0,67.22063442660156,1
98.0,u,0.037099775,0.14197133,0,0.2613187817568519,1
98.0,g,2.406444,0.15008399,0,16.033982038990302,1
98.0,r,9.120319,0.17099439,0,53.336948656619676,1
98.0,i,13.160768,0.18242678,0,72.1427413233956,1
98.0,z,15.662602,0.18915962,0,82.80098046295504,1
98.0,Y,10.957065,0.17628336,0,62.15598000854987,1
100.0,u,0.21275055,0.1425886,0,1.4920586217972545,1
100.0,g,2.2468896000000003,0.1495515,0,15.024186317088095,1
100.0,r,8.798822999999997,0.17005171,0,51.742043640725505,1
100.0,i,12.916727,0.18175668,0,71.06603729777635,1
100.0,z,14.70705,0.18661675,0,78.80884218592382,1
100.0,Y,9.980317999999999,0.17349087,0,57.526473871506894,1
102.0,u,0.26632863,0.14277636,0,1.865355231076069,1
102.0,g,2.5352676,0.15051255,0,16.84422727539996,1
102.0,r,8.508065,0.16919464,0,50.28566507780624,1
102.0,i,12.2102,0.17980255,0,67.90893677536832,1
102.0,z,14.7931595,0.18684731,0,79.172451024315,1
102.0,Y,8.938657000000003,0.17046236,0,52.43771704204965,1
104.0,u,0.046599384,0.14200479,0,0.32815360664946586,1
104.0,g,2.230127,0.14949544,0,14.917692472760372,1
104.0,r,8.241082,0.16840379999999994,0,48.936437301296074,1
104.0,i,11.643102,0.17821859,0,65.33045738943396,1
104.0,z,13.836765,0.18427025,0,75.08952204710201,1
104.0,Y,8.363449000000001,0.16876672,0,49.556269150695115,1
106.0,u,0.003239024,0.14185204,0,0.022833820366629905,1
106.0,g,2.015709,0.14877656,0,13.54856571492176,1
106.0,r,8.082321,0.16793178,0,48.1285972196567,1
106.0,i,11.1114645,0.17672075,0,62.875833765983906,1
106.0,z,13.552322,0.18349682,0,73.85589570435063,1
106.0,Y,7.0718603,0.16489579,0,42.88684568599356,1
108.0,u,0.11194687,0.14223468,0,0.7870574883706281,1
108.0,g,2.1686058,0.14928953,0,14.526174742461844,1
108.0,r,7.637941400000001,0.16660343,0,45.84504292618706,1
108.0,i,10.501458,0.17498635,0,60.01301244354202,1
108.0,z,13.011650999999999,0.18201761,0,71.48567108424288,1
108.0,Y,6.5837345,0.16340898,0,40.289918583421795,1
110.0,u,0.2650803,0.14277199,0,1.8566688045743427,1
110.0,g,1.7942839,0.14803055,0,12.121037853335002,1
110.0,r,7.373264,0.16580719,0,44.46890391182674,1
110.0,i,9.803502,0.17298053,0,56.67401990270235,1
110.0,z,12.67079,0.18107884,0,69.97388540814597,1
110.0,Y,5.905076,0.16131905,0,36.60495149208975,1
112.0,u,0.17641655,0.14246114,0,1.2383485770224778,1
112.0,g,1.9420313000000002,0.14852875,0,13.075120473309042,1
112.0,r,6.871455999999999,0.16428699,0,41.825929125611225,1
112.0,i,9.252562,0.17138062,0,53.98837978296495,1
112.0,z,12.042066,0.1793344,0,67.14866751721922,1
112.0,Y,5.0385566,0.15861058,0,31.7668380003402,1
114.0,u,0.35956696,0.14310251,0,2.5126530624794774,1
114.0,g,1.6220746000000001,0.14744774,0,11.001013647275979,1
114.0,r,6.412022,0.16288272,0,39.365882396855845,1
114.0,i,8.4450865,0.16900842,0,49.968436483815424,1
114.0,z,11.124584,0.17675787,0,62.93685254297305,1
114.0,Y,4.484021,0.15685274,0,28.58745725449234,1
116.0,u,-0.15873317,0.14184059999999998,0,1.1190954493988323,1
116.0,g,1.5896337999999999,0.14733768,0,10.789051381832536,1
116.0,r,6.1195316,0.16198237,0,37.77899780081005,1
116.0,i,7.9488616,0.16753393,0,47.44627909104741,1
116.0,z,10.423598,0.17476372,0,59.64394669557274,1
116.0,Y,4.2350902999999995,0.15605721,0,27.13806238109729,1
118.0,u,0.33948576,0.14303231,0,2.373490017744942,1
118.0,g,1.4718086000000001,0.14693728,0,10.01657714094068,1
118.0,r,5.996681,0.16160272,0,37.10754992242705,1
118.0,i,7.401728,0.165893,0,44.61748235308301,1
118.0,z,9.765929,0.17287189,0,56.49229033129678,1
118.0,Y,3.3518937000000006,0.15320136,0,21.879007470951958,1
120.0,u,0.017477425,0.14190221,0,0.12316527698899123,1
120.0,g,1.3627205,0.14656562,0,9.297681816513313,1
120.0,r,5.416016,0.15979604,0,33.89330549117487,1
120.0,i,6.8322053,0.1641675,0,41.61728295795453,1
120.0,z,9.242510000000001,0.17135129999999998,0,53.93895465047538,1
120.0,Y,2.7764417999999997,0.1513116,0,18.34916688475966,1
122.0,u,0.23875609,0.14267977,0,1.673370303302283,1
122.0,g,1.6583946,0.14757085,0,11.23795519237031,1
122.0,r,5.400899400000001,0.15974873,0,33.808715725001385,1
122.0,i,6.490443,0.16312328,0,39.78857585502204,1
122.0,z,8.584164,0.16941938,0,50.66813489696396,1
122.0,Y,2.468196,0.15028957,0,16.422936069349323,1
124.0,u,-0.12458265,0.14184059999999998,0,0.8783285603698802,1
124.0,g,1.2337232,0.1461249,0,8.442936145721914,1
124.0,r,5.019417,0.15855023,0,31.658213299343686,1
124.0,i,6.377054,0.16277534,0,39.17702767507659,1
124.0,z,8.0676985,0.16788822,0,48.05398794507441,1
124.0,Y,2.1995165,0.14939302,0,14.723020526661823,1
126.0,u,0.050946485,0.14202009,0,0.35872731104451494,1
126.0,g,1.4651448999999999,0.14691462,0,9.972764453258634,1
126.0,r,4.838272,0.15797795,0,30.626248789783634,1
126.0,i,6.009342,0.16164189999999998,0,37.176882974030875,1
126.0,z,7.7360615999999975,0.16689762,0,46.35213851461751,1
126.0,Y,2.0701876,0.14895955,0,13.897649395423121,1
128.0,u,-0.09323711,0.14184059999999998,0,0.6573372504064422,1
128.0,g,1.3416518,0.14649373,0,9.158424732580706,1
128.0,r,4.8183690000000015,0.15791495,0,30.512430900304256,1
128.0,i,5.6970279999999995,0.16067293,0,35.45729825179637,1
128.0,z,7.346039999999999,0.16572507,0,44.32666705164161,1
128.0,Y,1.8505796,0.14822058,0,12.485308045616879,1
130.0,u,-0.00040083992999999997,0.14184059999999998,0,0.0028259886802509296,1
130.0,g,1.3195107,0.14641814,0,9.011934586793686,1
130.0,r,4.4645057,0.15679051,0,28.47433623374272,1
130.0,i,5.602768,0.16037932,0,34.93447908371229,1
130.0,z,7.1180286,0.16503572,0,43.13023023137052,1
130.0,Y,1.9628128,0.1485987,0,13.208815420323328,1
132.0,u,0.109423205,0.14222582,0,0.769362447690581,1
132.0,g,1.0042943000000002,0.14533772,0,6.910073310631267,1
132.0,r,4.566662,0.15711595,0,29.06555317903752,1
132.0,i,5.570355999999999,0.16027825,0,34.75428512602302,1
132.0,z,7.072610000000001,0.16489805,0,42.890804348505036,1
132.0,Y,1.3347483,0.14647016,0,9.112766040536858,1
134.0,u,-0.0052933673999999995,0.14184059999999998,0,0.03731912724565463,1
134.0,g,1.2584362,0.14620943,0,8.607079584401635,1
134.0,r,4.109242,0.15565348,0,26.399936577068498,1
134.0,i,5.5328403,0.16016117,0,34.54545380756147,1
134.0,z,6.8257330000000005,0.16414778,0,41.58285296334803,1
134.0,Y,1.4862133,0.14698629,0,10.111237585491818,1
136.0,u,-0.16745722,0.14184059999999998,0,1.180601463896797,1
136.0,g,1.1598866,0.14587203,0,7.951398222126613,1
136.0,r,4.4833300000000005,0.15685053,0,28.583454579337417,1
136.0,i,5.1701455,0.15902485,0,32.51155715600424,1
136.0,z,6.58953,0.16342671,0,40.321009949964726,1
136.0,Y,1.6862873999999999,0.14766529999999994,0,11.419659188719358,1
138.0,u,0.32017994,0.14296481,0,2.239571682010419,1
138.0,g,1.0218832,0.14539823,0,7.0281680870530545,1
138.0,r,4.0344443,0.15541302,0,25.959500047035952,1
138.0,i,5.087237,0.15876396,0,32.042769656287234,1
138.0,z,6.5582137000000005,0.16333087,0,40.15293434731598,1
138.0,Y,1.5715736999999999,0.14727639,0,10.670914054859708,1
140.0,u,-0.09816083,0.14184059999999998,0,0.6920503015356676,1
140.0,g,1.1546843,0.14585419,0,7.916702975759558,1
140.0,r,4.3596262999999995,0.15645571,0,27.86492292291537,1
140.0,i,5.002289299999998,0.15849622,0,31.56093754160193,1
140.0,z,6.4249578000000005,0.16292243,0,39.43568605010372,1
140.0,Y,1.4296377,0.14679372,0,9.739093062019275,1
142.0,u,0.10273181,0.14220229,0,0.7224342870990333,1
142.0,g,1.1890903999999998,0.14597209,0,8.146012021887197,1
142.0,r,3.9767065,0.15522714,0,25.618628933059,1
142.0,i,5.101486,0.15880884,0,32.12343846853865,1
142.0,z,6.0934253,0.16190177,0,37.63655764850502,1
142.0,Y,1.3051947,0.14636923,0,8.917138526997785,1
144.0,u,-0.21393062,0.14184059999999998,0,1.5082467220245825,1
144.0,g,0.95477426,0.14516726,0,6.5770633130362866,1
144.0,r,3.7856376000000003,0.15461047,0,24.485001565547275,1
144.0,i,4.55748,0.15708673,0,29.012507931128237,1
144.0,z,5.8025730000000015,0.16100104,0,36.04059327815523,1
144.0,Y,1.6184089,0.14743531,0,10.977078014757794,1
146.0,u,0.19914171,0.14254087,0,1.3970849904311655,1
146.0,g,1.1703994,0.14590806,0,8.021485584826499,1
146.0,r,3.945493,0.15512657,0,25.43402461615699,1
146.0,i,4.6846795,0.15749107,0,29.745683358427872,1
146.0,z,6.0353236,0.16172224,0,37.319070030194986,1
146.0,Y,1.1300801999999999,0.14576982,0,7.7524977392439665,1
148.0,u,-0.032772485,0.14184059999999998,0,0.23105151134442467,1
