mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,0.024624191,0.14192738,0,0.17349852438620372,1
48.0,Y,-0.18803820000000002,0.14184059999999998,0,1.325700821908537,1
50.0,u,-0.120589375,0.14184059999999998,0,0.8501753024169385,1
50.0,g,-0.31064454,0.14184059999999998,0,2.190096065583479,1
50.0,r,-0.10967660000000001,0.14184059999999998,0,0.773238409877003,1
50.0,i,0.046961416,0.14200605,0,0.3307001074954201,1
50.0,z,0.040698014,0.14198402,0,0.286637989261045,1
50.0,Y,-0.12071528,0.14184059999999998,0,0.8510629537664111,1
52.0,u,0.07632134,0.1421094,0,0.5370604618695175,1
52.0,g,0.13642119,0.14232069,0,0.9585478400926808,1
52.0,r,-0.0012493973,0.14184059999999998,0,0.008808460342102333,1
52.0,i,-0.32140777,0.14184059999999998,0,2.265978640812292,1
52.0,z,-0.03779462,0.14184059999999998,0,0.26645840471628013,1
52.0,Y,-0.1278188,0.14184059999999998,0,0.901143960191934,1
54.0,u,0.11630839,0.14225002,0,0.817633558153454,1
54.0,g,0.06104274,0.14205563,0,0.42971010723052655,1
54.0,r,0.19780716,0.1425362,0,1.387767879317675,1
54.0,i,-0.20113418,0.14184059999999998,0,1.4180296755653883,1
54.0,z,0.025843836000000002,0.14193168,0,0.18208645173508833,1
54.0,Y,-0.08001346,0.14184059999999998,0,0.5641083018543351,1
56.0,u,-0.103870146,0.14184059999999998,0,0.7323019361170215,1
56.0,g,0.04685032,0.14200567,0,0.32991865747332483,1
56.0,r,-0.16740838,0.14184059999999998,0,1.1802571337120684,1
56.0,i,-0.19898984,0.14184059999999998,0,1.4029117192115659,1
56.0,z,0.14456147,0.14234929,0,1.0155405060327312,1
56.0,Y,0.07013712,0.14208764,0,0.4936187271461473,1
58.0,u,-0.022133332000000002,0.14184059999999998,0,0.1560436997587433,1
58.0,g,-0.07510527,0.14184059999999998,0,0.5295047398276658,1
58.0,r,-0.023777451,0.14184059999999998,0,0.1676350142342884,1
58.0,i,-0.2714694,0.14184059999999998,0,1.9139047635162292,1
58.0,z,-0.10385124400000001,0.14184059999999998,0,0.7321686738493776,1
58.0,Y,-0.17351665,0.14184059999999998,0,1.2233214608511245,1
60.0,u,7.254314999999999,0.1654481,0,43.84646907398755,1
60.0,g,30.768644000000002,0.22558236,0,136.3964983786853,1
60.0,r,35.40907,0.23564343,0,150.26546676900773,1
60.0,i,37.64259000000001,0.24033591,0,156.62490886193416,1
60.0,z,39.64353,0.24446326,0,162.16559494461458,1
60.0,Y,33.253075,0.23102345,0,143.9380937303118,1
62.0,u,9.188613,0.17119397,0,53.67369539943492,1
62.0,g,36.556259999999995,0.23806515,0,153.5556968334088,1
62.0,r,43.46719,0.25216255,0,172.3776587760554,1
62.0,i,46.176,0.25747770000000003,0,179.33980301983433,1
62.0,z,46.268448,0.25765717,0,179.5736870043244,1
62.0,Y,37.842793,0.24075206,0,157.18574952172787,1
64.0,u,6.486381,0.16311082,0,39.76671198146144,1
64.0,g,26.393542999999998,0.21566711,0,122.38093699127326,1
64.0,r,34.03966,0.23271962,0,146.26897379773996,1
64.0,i,37.548557,0.24014021,0,156.36097344963596,1
64.0,z,36.992336,0.23897928,0,154.7930682526117,1
64.0,Y,31.968016,0.22822526,0,140.07220760751898,1
66.0,u,4.942591,0.15830778,0,31.221403016326803,1
66.0,g,19.324198000000006,0.19860251,0,97.30087499901187,1
66.0,r,24.218925,0.21056515,0,115.01867711727225,1
66.0,i,27.394863,0.2179762,0,125.67823000859727,1
66.0,z,28.285149,0.22000888,0,128.563669793692,1
66.0,Y,26.455233000000003,0.21581009,0,122.58570950042235,1
68.0,u,3.7423434,0.1544704,0,24.226928913241633,1
68.0,g,14.062873999999999,0.18488275,0,76.0637431020471,1
68.0,r,18.376982,0.1962033,0,93.66296081666313,1
68.0,i,20.60579,0.20180324,0,102.10832095659119,1
68.0,z,21.216182999999997,0.20330997,0,104.35387403775623,1
68.0,Y,21.559278,0.20415199,0,105.60405509640145,1
70.0,u,2.3959656000000003,0.15004908,0,15.967879309889806,1
70.0,g,10.186125,0.17408298,0,58.51304360713495,1
70.0,r,13.988261999999999,0.18468086,0,75.74288965299381,1
70.0,i,15.847594,0.18964797,0,83.56321451793025,1
70.0,z,16.309195000000006,0.19086109,0,85.45060179631167,1
70.0,Y,17.834276000000006,0.19481538,0,91.54449715417749,1
72.0,u,1.9848633999999998,0.14867286,0,13.35054293029676,1
72.0,g,7.313464,0.16562675,0,44.156297216482244,1
72.0,r,10.285752,0.1743689,0,58.98845493663148,1
72.0,i,13.203797,0.18254466,0,72.33187210187359,1
72.0,z,13.331064999999999,0.18289293,0,72.88999634923012,1
72.0,Y,14.655560500000002,0.18647875,0,78.59104857792109,1
74.0,u,1.3583026000000002,0.14655054,0,9.268492630596928,1
74.0,g,5.4011264,0.15974945,0,33.809984322324745,1
74.0,r,8.202397,0.16828892,0,48.73997052212349,1
74.0,i,11.830146000000001,0.17874257,0,66.18538605548751,1
74.0,z,12.225762,0.17984582,0,67.97912789966428,1
74.0,Y,13.424665,0.18314864,0,73.2992884904851,1
76.0,u,1.2193546999999998,0.14607571,0,8.347415870852176,1
76.0,g,4.056457,0.15548381,0,26.08925649557983,1
76.0,r,7.5935082,0.16647002,0,45.61486927195659,1
76.0,i,11.242794,0.17709194,0,63.48563350765709,1
76.0,z,12.247567,0.17990643,0,68.07742780510958,1
76.0,Y,13.627175,0.18370067,0,74.18141153214084,1
78.0,u,1.0901636000000001,0.14563285,0,7.485698453336593,1
78.0,g,4.026905999999999,0.15538874,0,25.915043779877482,1
78.0,r,7.6668386,0.16669013,0,45.994556486337856,1
78.0,i,11.669357000000002,0.17829221,0,65.45073954717371,1
78.0,z,12.135486,0.17959467,0,67.57152648238392,1
78.0,Y,14.284070000000002,0.18548,0,77.01137588958379,1
80.0,u,1.1550756000000002,0.14585553,0,7.91931303530281,1
80.0,g,4.1045804,0.15563849,0,26.372527772532358,1
80.0,r,7.8812585,0.16733207,0,47.099509974388056,1
80.0,i,12.517827,0.18065599,0,69.29096012814189,1
80.0,z,13.667403,0.18381011,0,74.35610043430147,1
80.0,Y,14.915882,0.18717542,0,79.68932031780668,1
82.0,u,1.0186952,0.14538725,0,7.006771226500261,1
82.0,g,3.9120576000000002,0.15501876,0,25.23602691700024,1
82.0,r,8.959864,0.17052455,0,52.5429564247494,1
82.0,i,13.8395405,0.18427777,0,75.10151929882807,1
82.0,z,15.087758,0.187634,0,80.41057590841744,1
82.0,Y,16.345551999999998,0.19095631,0,85.59838635340198,1
84.0,u,1.2480053,0.14617375,0,8.537820915178,1
84.0,g,4.2247705,0.15602414,0,27.077672083307107,1
84.0,r,9.408419,0.17183475,0,54.75271445385756,1
84.0,i,14.799351999999999,0.18686387,0,79.19857380669683,1
84.0,z,16.300465,0.19083822,0,85.4150966195346,1
84.0,Y,18.673557000000002,0.19695766,0,94.81000637395876,1
86.0,u,1.3327271,0.14646326,0,9.099395302275806,1
86.0,g,4.282475,0.15620893,0,27.41504599000838,1
86.0,r,9.800930000000001,0.17297308,0,56.661591503140265,1
86.0,i,16.39247,0.19107911,0,85.78891748030436,1
86.0,z,18.23686,0.1958459,0,93.11841606079065,1
86.0,Y,20.305506,0.20105787,0,100.99334087245627,1
88.0,u,1.2384601,0.1461411,0,8.474413426476193,1
88.0,g,4.4599533,0.156776,0,28.447933994999232,1
88.0,r,10.246797,0.17425716,0,58.80273154916562,1
88.0,i,16.912403,0.19243483,0,87.88639249973615,1
88.0,z,19.766144,0.19971205,0,98.9732166887276,1
88.0,Y,21.468191,0.20392878,0,105.27298304829755,1
90.0,u,1.326616,0.1464424,0,9.0589610659208,1
90.0,g,3.9798214,0.15523718,0,25.637037467441758,1
90.0,r,10.109016,0.17386137,0,58.14411792567838,1
90.0,i,18.289194000000002,0.19597948,0,93.32198452613508,1
90.0,z,20.882557000000002,0.20248783,0,103.12993625345287,1
90.0,Y,22.216019,0.20575416,0,107.97360792122016,1
92.0,u,1.3925695,0.1466674,0,9.494744571731687,1
92.0,g,3.6791138999999995,0.1542656,0,23.849217842474275,1
92.0,r,9.983428,0.17349982,0,57.54143145508739,1
92.0,i,18.138251999999998,0.19559400000000002,0,92.73419430043865,1
92.0,z,21.451445,0.20388773,0,105.21204488372106,1
92.0,Y,23.702408,0.20933506,0,113.22712975074505,1
94.0,u,1.4179688,0.14675397,0,9.662217655849446,1
94.0,g,3.1807826,0.15264188,0,20.838203774743864,1
94.0,r,9.837438,0.17307858,0,56.83798653767555,1
94.0,i,18.098843,0.19549322,0,92.58041276316385,1
94.0,z,21.93198,0.20506278,0,106.95251473719414,1
94.0,Y,24.192707000000002,0.21050288,0,114.92815205188643,1
96.0,u,1.0129853000000002,0.14536761,0,6.9684388427380775,1
96.0,g,2.5626439999999997,0.15060347,0,17.015836354899392,1
96.0,r,9.48357,0.17205326,0,55.119966921870585,1
96.0,i,16.706974,0.19190033,0,87.06068405406076,1
96.0,z,22.336245,0.20604613,0,108.40409863558224,1
96.0,Y,23.965603,0.20996277,0,114.14215482106663,1
98.0,u,0.920183,0.14504807,0,6.343986514263857,1
98.0,g,2.2218661,0.14946781,0,14.865181339045511,1
98.0,r,8.536528,0.16927871,0,50.428834198937366,1
98.0,i,15.862132999999998,0.18968629999999997,0,83.62297646166328,1
98.0,z,21.244303,0.20337911,0,104.45666224028612,1
98.0,Y,22.772867,0.20710294,0,109.95916813155816,1
100.0,u,1.1390738,0.14580067,0,7.81254160217508,1
100.0,g,2.002839,0.14873329999999998,0,13.465975675924625,1
100.0,r,6.8916345,0.1643484,0,41.93307936067525,1
100.0,i,14.4473095,0.18591952,0,77.70733003183312,1
100.0,z,20.090166,0.20052163,0,100.18952070158217,1
100.0,Y,21.680717,0.20444920000000005,0,106.04451863837079,1
102.0,u,0.583075,0.14388132,0,4.052471856666314,1
102.0,g,1.5455741000000005,0.14718810000000002,0,10.500672948424501,1
102.0,r,6.0686607000000015,0.16182527,0,37.50131669794218,1
102.0,i,13.192070000000001,0.18251254,0,72.28034851742242,1
102.0,z,18.768057000000002,0.19719741,0,95.1739528424841,1
102.0,Y,20.96334,0.20268719,0,103.4270592038895,1
104.0,u,0.7425641,0.1444345,0,5.141182335245388,1
104.0,g,1.6334486000000001,0.1474863,0,11.075256481449465,1
104.0,r,5.1946115,0.15910175,0,32.64961887597088,1
104.0,i,11.055414,0.17656209,0,62.61487955879997,1
104.0,z,17.002453,0.19266866,0,88.24711294509444,1
104.0,Y,20.11135,0.20057444,0,100.26875807306256,1
106.0,u,0.35081556,0.14307192,0,2.452022451365719,1
106.0,g,1.126823,0.14575864,0,7.73074584120708,1
106.0,r,4.2585180000000005,0.15613225,0,27.275069692520287,1
106.0,i,9.884347,0.17321405,0,57.0643489947842,1
106.0,z,15.339132999999999,0.18830265,0,81.45999538508885,1
106.0,Y,19.633083,0.19937864,0,98.47134577706017,1
108.0,u,0.26849562,0.14278395,0,1.8804327797346971,1
108.0,g,0.8732713,0.14488626,0,6.027288577950732,1
108.0,r,3.6145852,0.15405631,0,23.462753327014,1
108.0,i,8.768692999999999,0.16996309,0,51.59174853787371,1
108.0,z,14.110276999999998,0.18501091,0,76.26726985992339,1
108.0,Y,18.142971,0.19560607,0,92.75259709476296,1
110.0,u,0.4771606,0.14351279,0,3.3248646340162433,1
110.0,g,0.8468367,0.14479502,0,5.848520895262834,1
110.0,r,3.2243097,0.15278439,0,21.10365921544734,1
110.0,i,8.076505000000001,0.16791447,0,48.098922028578,1
110.0,z,13.616593,0.18367186,0,74.13543370225575,1
110.0,Y,17.891916000000005,0.19496328,0,91.7706965126972,1
112.0,u,0.09699321,0.14218211,0,0.682175908066071,1
112.0,g,0.60825175,0.14396878,0,4.224886464968308,1
112.0,r,3.0802307,0.15231214,0,20.223146362463293,1
112.0,i,7.4846783,0.16614282,0,45.04966449949507,1
112.0,z,12.719111999999999,0.18121223,0,70.18903746176512,1
112.0,Y,16.854832000000002,0.19228518,0,87.6553876903046,1
114.0,u,0.33664429999999995,0.14302239,0,2.353787403496753,1
114.0,g,0.3874382,0.14319985,0,2.705576856400339,1
114.0,r,2.5957065,0.15071319,0,17.222822368765467,1
114.0,i,7.014926400000001,0.16472305,0,42.58618572203466,1
114.0,z,10.901328,0.1761252,0,61.895333546817824,1
114.0,Y,15.626496,0.18906416,0,82.65181512984798,1
116.0,u,0.30554146,0.14291362,0,2.137945004821794,1
116.0,g,0.3642244,0.14311877,0,2.5449100771338378,1
116.0,r,2.5281985000000002,0.15048906,0,16.7998823303169,1
116.0,i,6.413682,0.16288781,0,39.37484333542209,1
116.0,z,10.589139999999999,0.17523669,0,60.42764217927193,1
116.0,Y,14.455245999999999,0.18594088,0,77.74108630657227,1
118.0,u,0.20331353,0.1425555,0,1.4262061442736338,1
118.0,g,0.31555320000000003,0.14294864,0,2.207458566937049,1
118.0,r,2.3922209999999997,0.15003659,0,15.94425066578759,1
118.0,i,5.60431,0.16038412,0,34.94304797756786,1
118.0,z,10.488908,0.17495047,0,59.95358572057566,1
118.0,Y,14.014104000000001,0.18475081,0,75.85408691848227,1
120.0,u,0.25723409999999997,0.14274451,0,1.8020594977698265,1
120.0,g,0.34958774,0.14306763,0,2.443513882210812,1
120.0,r,2.0761306,0.14897949,0,13.935680676581724,1
120.0,i,5.2449803,0.15925997,0,32.93345025746269,1
120.0,z,9.680807000000001,0.17262550000000002,0,56.07982018879019,1
120.0,Y,13.433273999999999,0.18317215,0,73.33688008793912,1
122.0,u,0.36263785,0.14311324,0,2.5339224379239824,1
122.0,g,0.4775057,0.14351399,0,3.3272414765975076,1
122.0,r,2.103437,0.14907111,0,14.110292732106174,1
122.0,i,5.1027637000000015,0.15881285,0,32.130672675416385,1
122.0,z,9.183413,0.17117877,0,53.64808381319716,1
122.0,Y,12.450581,0.18046977,0,68.98984245394672,1
124.0,u,0.09750257,0.1421839,0,0.6857497227182543,1
124.0,g,0.19825663,0.14253777,0,1.3909059332133509,1
124.0,r,1.7992517,0.14804733,0,12.153219514326937,1
124.0,i,5.005017,0.15850481,0,31.576436071561485,1
124.0,z,8.652166000000001,0.16961995,0,51.00912952751137,1
124.0,Y,12.471476,0.18052766,0,69.08346344266579,1
126.0,u,0.08690839,0.14214663,0,0.6113995808412764,1
126.0,g,0.54944724,0.14376442,0,3.8218582873286726,1
126.0,r,2.2988087999999998,0.14972498,0,15.353542207853357,1
126.0,i,5.1001277,0.15880455,0,32.11575298062933,1
126.0,z,8.150214,0.1681338,0,48.47457203727032,1
126.0,Y,13.295831,0.18279658,0,72.73566606114841,1
128.0,u,0.40502843,0.14326125,0,2.8272015635770313,1
128.0,g,0.24716516,0.14270923,0,1.7319493630510094,1
128.0,r,2.1740785,0.14930786,0,14.561045212221245,1
128.0,i,5.1043873,0.15881796,0,32.13986188967545,1
128.0,z,8.806636,0.17007467,0,51.7809971349643,1
128.0,Y,12.15815,0.17965776,0,67.6739485118817,1
130.0,u,0.007658154699999998,0.1418676,0,0.05398099848027314,1
130.0,g,0.3749365,0.14315619,0,2.619072916092556,1
130.0,r,2.2903862,0.14969684,0,15.30016398475746,1
130.0,i,5.1061378,0.15882348,0,32.1497665206681,1
130.0,z,8.636256,0.16957304,0,50.929416610093206,1
130.0,Y,12.023587,0.17928287,0,67.0648958263553,1
132.0,u,0.19754952,0.14253529999999998,0,1.3859690897623258,1
132.0,g,0.34038985,0.14303547,0,2.3797583214848737,1
132.0,r,2.0518696,0.14889805,0,13.780365827490687,1
132.0,i,4.7536273,0.15770982,0,30.141606274105186,1
132.0,z,8.413153,0.16891392,0,49.80733973848928,1
132.0,Y,11.611319,0.17812937,0,65.18475308142615,1
134.0,u,0.15612133,0.14238989999999999,0,1.0964354213325525,1
134.0,g,0.29004624,0.14285938,0,2.030291885629071,1
134.0,r,1.4206256000000002,0.14676301,0,9.679725156904318,1
134.0,i,4.282674299999999,0.15620957,0,27.416209519045466,1
134.0,z,7.6370397,0.16660072,0,45.84037632010234,1
134.0,Y,10.555069999999999,0.17513946,0,60.26665835329171,1
136.0,u,0.23254989,0.14265803,0,1.6301212767342996,1
136.0,g,0.54135704,0.14373627,0,3.7663217502443884,1
136.0,r,1.7974192999999998,0.14804114,0,12.141350032835467,1
136.0,i,4.2638326,0.15614927,0,27.306132138818192,1
136.0,z,7.444311999999999,0.16602129999999998,0,44.83949951000263,1
136.0,Y,10.27892,0.17434931,0,58.95589721576758,1
138.0,u,0.23306784,0.14265984,0,1.6337312589163144,1
138.0,g,0.33864140000000004,0.14302938,0,2.367635236900279,1
138.0,r,1.5765679,0.14729333,0,10.703593299167043,1
138.0,i,3.9635072,0.15518461,0,25.540594521583035,1
138.0,z,6.979606599999999,0.16461581,0,42.399369781067804,1
138.0,Y,9.805456,0.17298618,0,56.68346454034652,1
140.0,u,0.22213525,0.14262149999999998,0,1.557515872431576,1
140.0,g,0.096141115,0.14217910000000006,0,0.676197239960022,1
140.0,r,1.5872191,0.14732948,0,10.77326207898107,1
140.0,i,3.5756958,0.15393004,0,23.229356660987033,1
140.0,z,6.6615787,0.16364698,0,40.707006630980906,1
140.0,Y,9.112092,0.17097032,0,53.296338218235775,1
142.0,u,0.34435263,0.14304933,0,2.4072299394901044,1
142.0,g,0.39843667,0.14323825,0,2.78163598061272,1
142.0,r,1.4855331,0.146984,0,10.106767403254777,1
142.0,i,3.6033837999999996,0.15401994,0,23.395566833748926,1
142.0,z,6.4190474,0.16290428,0,39.40379835324155,1
142.0,Y,8.515359,0.16921619,0,50.322365726352785,1
144.0,u,-0.1848942,0.14184059999999998,0,1.303535095029209,1
144.0,g,0.5619975,0.14380807,0,3.907969142482755,1
144.0,r,1.6559939,0.14756271,0,11.22230609616752,1
144.0,i,3.8644187000000003,0.15486504,0,24.95346076816304,1
