mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.14099722,0.14233677,0,0.990588868919816,1
16.0,z,0.12688999,0.1422872,0,0.8917878066333444,1
16.0,Y,0.24800919,0.14271219,0,1.737827651583232,1
18.0,u,-0.20579793,0.14184059999999998,0,1.4509098946281953,1
18.0,g,-0.0015805617,0.14184059999999998,0,0.011143224859454912,1
18.0,r,-0.039981,0.14184059999999998,0,0.2818727501152703,1
18.0,i,0.006977161999999999,0.14186521,0,0.04918162811023224,1
18.0,z,-0.004636208,0.14184059999999998,0,0.03268604334725037,1
18.0,Y,-0.14800541,0.14184059999999998,0,1.0434629436141698,1
20.0,u,-0.057024847999999996,0.14184059999999998,0,0.4020347347656454,1
20.0,g,0.14466044,0.14234965,0,1.0162331976228955,1
20.0,r,-0.011970375,0.14184059999999998,0,0.08439314977517016,1
20.0,i,-0.11962722,0.14184059999999998,0,0.8433919484266142,1
20.0,z,-0.24673201,0.14184059999999998,0,1.739502018462979,1
20.0,Y,0.03413314,0.14196087,0,0.24044048194407375,1
22.0,u,0.18117952,0.14247786,0,1.2716327996504158,1
22.0,g,0.012639098,0.14188516,0,0.08907977409335831,1
22.0,r,0.1667264,0.14242712,0,1.1706085189393707,1
22.0,i,0.24865171,0.14271443,0,1.7423025127872493,1
22.0,z,-0.15586838,0.14184059999999998,0,1.0988981998102096,1
22.0,Y,-0.040963303,0.14184059999999998,0,0.2887981508820465,1
24.0,u,0.17482813,0.14245556,0,1.2272467989315403,1
24.0,g,-0.18097173,0.14184059999999998,0,1.2758810241919452,1
24.0,r,-0.10667727,0.14184059999999998,0,0.7520926307418329,1
24.0,i,-0.050263225999999994,0.14184059999999998,0,0.3543641665362386,1
24.0,z,-0.14247379999999998,0.14184059999999998,0,1.0044641661132285,1
24.0,Y,-0.057264365,0.14184059999999998,0,0.4037233697544991,1
26.0,u,0.050260324,0.14201766,0,0.35390193022473404,1
26.0,g,0.022449112,0.14191972,0,0.15818176642400367,1
26.0,r,-0.022434616,0.14184059999999998,0,0.15816780244866424,1
26.0,i,-0.027880086000000002,0.14184059999999998,0,0.1965592785140503,1
26.0,z,0.024081288,0.14192547,0,0.1696755909985713,1
26.0,Y,0.205494,0.14256315,0,1.4414243793013835,1
28.0,u,-0.10425609,0.14184059999999998,0,0.7350229059944755,1
28.0,g,-0.22894682,0.14184059999999998,0,1.6141134484766704,1
28.0,r,0.07165067,0.14209296,0,0.5042520755426588,1
28.0,i,-0.22451438,0.14184059999999998,0,1.5828640036773678,1
28.0,z,-0.062221337,0.14184059999999998,0,0.4386708530561772,1
28.0,Y,-0.07406313,0.14184059999999998,0,0.5221574781832565,1
30.0,u,0.23033987,0.14265026,0,1.614717491576952,1
30.0,g,0.009458155,0.14187394,0,0.0666659077770026,1
30.0,r,-8.559273000000001e-05,0.14184059999999998,0,0.0006034430903422576,1
30.0,i,-0.19976085,0.14184059999999998,0,1.4083474689193363,1
30.0,z,-0.02927422,0.14184059999999998,0,0.20638815684648826,1
30.0,Y,-0.04607594,0.14184059999999998,0,0.3248430985204519,1
32.0,u,0.020953894,0.14191446,0,0.14765157828173395,1
32.0,g,0.30495653,0.14291155,0,2.133883020651585,1
32.0,r,0.24258366,0.14269318,0,1.7000368202600853,1
32.0,i,0.08309322599999999,0.14213322,0,0.584615095612412,1
32.0,z,0.04194526,0.14198840000000001,0,0.29541328728262306,1
32.0,Y,0.26287699999999997,0.14276427,0,1.8413360709931132,1
34.0,u,-0.042296898,0.14184059999999998,0,0.2982002191192085,1
34.0,g,-0.07232695,0.14184059999999998,0,0.5099171182299004,1
34.0,r,0.23601863,0.14267017,0,1.654295568583117,1
34.0,i,0.010810398999999998,0.14187871,0,0.07619465246054181,1
34.0,z,0.041782793,0.14198783,0,0.29427024132983787,1
34.0,Y,0.12516558,0.14228114,0,0.8797060523973873,1
36.0,u,0.11751262,0.14225426,0,0.826074523181239,1
36.0,g,0.0085204365,0.14187065,0,0.060057781507309664,1
36.0,r,0.09487649,0.14217466,0,0.6673234878845498,1
36.0,i,-0.19061922,0.14184059999999998,0,1.3438974454422783,1
36.0,z,-0.12167979,0.14184059999999998,0,0.8578629109013922,1
36.0,Y,-0.03662655,0.14184059999999998,0,0.2582233154682087,1
38.0,u,0.10542468,0.14221177,0,0.7413217626079756,1
38.0,g,0.83164215,0.14474253,0,5.74566542397732,1
38.0,r,1.9552985,0.14857341,0,13.160487465421976,1
38.0,i,1.4543959,0.14687802,0,9.902066354107987,1
38.0,z,0.99125594,0.14529286,0,6.822468358045949,1
38.0,Y,1.0984082,0.14566113,0,7.5408463465853925,1
40.0,u,0.9835863000000001,0.14526646,0,6.770911193127445,1
40.0,g,6.4511027,0.16300264,0,39.57667618144099,1
40.0,r,15.093654,0.1876497,0,80.43526848164426,1
40.0,i,12.216878,0.17982112,0,67.93906077328403,1
40.0,z,9.787463,0.17293416,0,56.596470009164186,1
40.0,Y,7.9237556,0.167459,0,47.317585797120486,1
42.0,u,2.2609882000000003,0.14959861,0,15.113697914706563,1
42.0,g,16.590078,0.19159551,0,86.589075078012,1
42.0,r,37.05437,0.23910904,0,154.96850307290765,1
42.0,i,32.960094,0.23038848,0,143.06311669750153,1
42.0,z,27.153346999999997,0.21742149,0,124.88805499401185,1
42.0,Y,22.283756,0.20591871,0,108.21627621890211,1
44.0,u,4.6830206,0.15748581,0,29.736143211886834,1
44.0,g,30.202225,0.22432339,0,134.6369854699503,1
44.0,r,66.65716,0.2945775,0,226.28055435326868,1
44.0,i,61.60853,0.28587985,0,215.50497525446443,1
44.0,z,52.4531,0.26939163,0,194.7094644328779,1
44.0,Y,42.21389,0.24966507,0,169.08208264776488,1
46.0,u,7.6541190000000014,0.16665196,0,45.928766754378415,1
46.0,g,47.33182,0.2597125,0,182.2469846464841,1
46.0,r,99.80801,0.34630445,0,288.2088578417055,1
46.0,i,96.740105,0.34184626,0,282.9930185575235,1
46.0,z,86.30937,0.32623324,0,264.56338416036334,1
46.0,Y,69.696625,0.29969212,0,232.56075268178554,1
48.0,u,9.382046,0.17175798,0,54.62363961197029,1
48.0,g,59.00075,0.28128190000000003,0,209.7566533786923,1
48.0,r,122.264656,0.37733728,0,324.0195508909165,1
48.0,i,123.877144,0.37946793,0,326.449573749223,1
48.0,z,113.50818999999998,0.3655502,0,310.513275604828,1
48.0,Y,93.05109399999999,0.33640724,0,276.6025309086689,1
50.0,u,10.057029,0.17371179,0,57.89491317774113,1
50.0,g,62.19486,0.2869035,0,216.77971861618977,1
50.0,r,126.42485,0.38281015,0,330.2546967471996,1
50.0,i,139.56142,0.39960003,0,349.2527765826244,1
50.0,z,130.18535,0.38769072,0,335.796920803263,1
50.0,Y,108.36583999999999,0.3584475,0,302.3199771235676,1
52.0,u,9.363246,0.17170325,0,54.5315595365842,1
52.0,g,58.30506999999999,0.28004253,0,208.2007686475336,1
52.0,r,120.53586999999999,0.37503952,0,321.3951159067183,1
52.0,i,150.82732,0.41345623,0,364.7963413200957,1
52.0,z,141.03127,0.40143496,0,351.31785731865506,1
52.0,Y,114.70875500000001,0.36718866,0,312.39732457968614,1
54.0,u,9.107071000000001,0.17095564,0,53.27154459484344,1
54.0,g,53.67025,0.2716413,0,197.57765111564407,1
54.0,r,118.77271999999999,0.37268147,0,318.69768035421777,1
54.0,i,154.29292,0.41762626,0,369.4521508297874,1
54.0,z,148.05428999999995,0.41008908,0,361.0295841088964,1
54.0,Y,125.52196,0.38162902,0,328.9109407874695,1
56.0,u,8.005858,0.16770397,0,47.73803506261658,1
56.0,g,50.242084999999996,0.2652562,0,189.4096537611562,1
56.0,r,107.89311000000001,0.3577875,0,301.55639870034594,1
56.0,i,153.48758,0.41666096,0,368.3752372672496,1
56.0,z,153.70157,0.41691765,0,368.6617009378231,1
56.0,Y,131.05685,0.38881308,0,337.06903584622205,1
58.0,u,6.8581147,0.16424638,0,41.75504324661524,1
58.0,g,44.88982,0.25496779999999997,0,176.06074178778655,1
58.0,r,97.36135999999999,0.34275370000000005,0,284.0563354968888,1
58.0,i,152.3443,0.41528672,0,366.8412512685212,1
58.0,z,154.94403,0.41840506,0,370.3206409597436,1
58.0,Y,133.69648999999998,0.39219287,0,340.89474905548377,1
60.0,u,6.3189800000000025,0.16259687,0,38.862863719332374,1
60.0,g,38.038123999999996,0.24115738,0,157.7315361445708,1
60.0,r,92.436165,0.33549207,0,275.52414279121416,1
60.0,i,152.53078,0.41551116,0,367.0918971225707,1
60.0,z,158.69017,0.42285803,0,375.28002010509294,1
60.0,Y,135.4423,0.39441228,0,343.4028473961307,1
62.0,u,5.698375,0.1606771,0,35.46476131321763,1
62.0,g,32.88258,0.2302202,0,142.8309939788081,1
62.0,r,81.55716,0.31886659999999994,0,255.77203758562362,1
62.0,i,150.44952,0.41299915,0,364.28530179783667,1
62.0,z,159.83053999999996,0.42420432,0,376.7772567709823,1
62.0,Y,139.3446,0.39932865,0,348.9471641967087,1
64.0,u,4.422132,0.15665533,0,28.228417124396596,1
64.0,g,29.058619,0.22175974,0,131.03649472172,1
64.0,r,71.781204,0.30315006,0,236.78439648007986,1
64.0,i,144.05248999999995,0.4051805,0,355.526709700985,1
64.0,z,158.66153,0.42282417,0,375.24233773107153,1
64.0,Y,141.97137,0.40260419999999997,0,352.6326103900556,1
66.0,u,3.9134905,0.1550234,0,25.244514699071235,1
66.0,g,24.060574,0.21018879999999998,0,114.47124680287438,1
66.0,r,65.63344000000001,0.2928348,0,224.13128494290982,1
66.0,i,139.1607,0.39909834,0,348.6877444792178,1
66.0,z,152.88387,0.4159358,0,367.566028218778,1
66.0,Y,138.04816,0.39770207,0,347.1145121271307,1
68.0,u,3.4075081,0.15338275,0,22.215719173114316,1
68.0,g,20.618212,0.20183401,0,102.15429996163678,1
68.0,r,58.35493,0.28013155,0,208.31259456494638,1
68.0,i,132.18126999999998,0.39025638,0,338.70367474837946,1
68.0,z,146.02647,0.40760916,0,358.25119828023486,1
68.0,Y,134.87508,0.39369255,0,342.5898712078753,1
70.0,u,3.2893112,0.15299696,0,21.49919318658358,1
70.0,g,17.150316,0.19305201,0,88.83780075638684,1
70.0,r,51.66419000000001,0.26792340000000003,0,192.83194375705895,1
70.0,i,124.59754,0.38041595,0,327.52974737257995,1
70.0,z,138.26411000000002,0.39797345,0,347.4204372176084,1
70.0,Y,130.08482,0.38756105,0,335.64988019306895,1
72.0,u,2.4393804,0.15019368,0,16.24156489141221,1
72.0,g,15.034773000000001,0.18749276,0,80.18855234730131,1
72.0,r,48.286015,0.26154307,0,184.6197454208976,1
72.0,i,115.47948000000001,0.36823666,0,313.6012584950125,1
72.0,z,128.60391,0.38564578,0,333.4767723894192,1
72.0,Y,121.69191000000001,0.37657759999999996,0,323.1522799019379,1
74.0,u,2.1390069,0.14919037,0,14.337432771297506,1
74.0,g,13.013463,0.18202259,0,71.4936700988597,1
74.0,r,44.516262,0.2542342,0,175.09942407433772,1
74.0,i,108.68681000000001,0.3588949,0,302.8374323513653,1
74.0,z,122.77178,0.37800863,0,324.7856537031972,1
74.0,Y,116.72456000000001,0.3699234,0,315.5371084932719,1
76.0,u,2.0712206,0.14896302,0,13.904260265400099,1
76.0,g,11.406022,0.17755220000000002,0,64.24038677076375,1
76.0,r,41.01435,0.24725111,0,165.881358429493,1
76.0,i,101.78187,0.34914270000000003,0,291.5193988016934,1
76.0,z,115.96462,0.36889482,0,314.35686735856035,1
76.0,Y,112.716255,0.3644654000000001,0,309.264624296298,1
78.0,u,1.7880349999999998,0.14800945,0,12.080546208367101,1
78.0,g,10.361856,0.174587,0,59.35067330328146,1
78.0,r,37.81572,0.24069582,0,157.10999883587507,1
78.0,i,95.09791,0.33943579999999995,0,280.1646438000942,1
78.0,z,109.88733,0.36056358,0,304.76547298537474,1
78.0,Y,108.96307,0.3592796,0,303.2820956157823,1
80.0,u,1.4272836000000002,0.14678570000000002,0,9.723587515677618,1
80.0,g,8.591949000000001,0.16944236,0,50.70720804408061,1
80.0,r,35.894913,0.23667207,0,151.66518381319773,1
80.0,i,89.683914,0.33136487,0,270.6500360161897,1
80.0,z,105.59045,0.35455492,0,297.81126715150367,1
80.0,Y,102.8071,0.35060784,0,293.225331184836,1
82.0,u,1.7051017,0.14772902,0,11.542090376014137,1
82.0,g,8.171205,0.16819620000000002,0,48.58138887798892,1
82.0,r,33.20885,0.23092772,0,143.80625244990077,1
82.0,i,83.84611,0.32243583,0,260.03967983334854,1
82.0,z,99.000885,0.34513715,0,286.8450556539625,1
82.0,Y,95.31019599999999,0.33974838,0,280.53171585395046,1
84.0,u,0.9673421999999998,0.14521053,0,6.6616532561378285,1
84.0,g,7.278464,0.16552107,0,43.97303618204015,1
84.0,r,29.094272999999998,0.22184009999999998,0,131.14974704753558,1
84.0,i,75.80516,0.30971587,0,244.7571059242137,1
84.0,z,94.96715,0.33924314,0,279.9383061953736,1
84.0,Y,87.94753,0.32873437,0,267.5337233523833,1
86.0,u,1.0122372,0.14536504,0,6.963415687843514,1
86.0,g,6.251115,0.16238803,0,38.49492477986217,1
86.0,r,27.111890000000002,0.21732613,0,124.75209492756348,1
86.0,i,73.2509,0.3055645,0,239.72320082993934,1
86.0,z,87.2117,0.3276133,0,266.20317307020196,1
86.0,Y,83.78884000000002,0.32234702,0,259.93365783248134,1
88.0,u,0.9400625,0.14511658,0,6.477981358160453,1
88.0,g,6.0243554,0.16168833,0,37.2590613064035,1
88.0,r,26.38216,0.21564072,0,122.34312703092439,1
88.0,i,67.55299000000001,0.29609418,0,228.1469699944795,1
88.0,z,81.43751,0.31867892,0,255.54721347743995,1
88.0,Y,80.64381,0.31743119999999997,0,254.05130308551904,1
90.0,u,0.7862615,0.1445857,0,5.438030870272786,1
90.0,g,6.0434246,0.16174728,0,37.36337699156363,1
90.0,r,25.172379,0.21281713,0,118.28173324205622,1
90.0,i,61.575703000000004,0.28582242,0,215.4334254114845,1
90.0,z,78.60297,0.31420013,0,250.16848338032193,1
90.0,Y,77.84711999999998,0.31299502,0,248.7168006698636,1
92.0,u,0.93815047,0.14510998,0,6.465099574819044,1
92.0,g,6.392958599999999,0.16282418,0,39.26295590740883,1
92.0,r,22.76284,0.20707873,0,109.9236024868416,1
92.0,i,59.374244999999995,0.28194505,0,210.5880028750283,1
92.0,z,75.801506,0.30971,0,244.74994672435506,1
92.0,Y,72.547066,0.3044106,0,238.31977598677577,1
94.0,u,0.7153092,0.14434011,0,4.955720208332944,1
94.0,g,5.8905864,0.16127414,0,36.525300336433354,1
94.0,r,22.11402,0.20550615,0,107.60758254679969,1
94.0,i,54.00082,0.2722491,0,198.35077508061548,1
94.0,z,71.50213000000002,0.30268943,0,236.22275148491318,1
94.0,Y,73.668236,0.3062466,0,240.5520126590793,1
96.0,u,0.7644820999999999,0.14451034,0,5.290155015897132,1
96.0,g,4.8119416,0.15789460000000002,0,30.475656545569002,1
96.0,r,18.780185999999997,0.19722815,0,95.22061632682757,1
96.0,i,51.409172,0.26744705,0,192.22186971215422,1
96.0,z,66.06707,0.2935742,0,225.04385603367052,1
96.0,Y,70.530396,0.30108,0,234.25799123156634,1
98.0,u,0.6661424,0.14416969,0,4.62054402697266,1
98.0,g,4.9273242999999995,0.15825956,0,31.13444963451181,1
98.0,r,18.60059,0.19677232,0,94.52848855977304,1
98.0,i,48.169064,0.2613194,0,184.3302257696903,1
98.0,z,62.938419999999994,0.2881964,0,218.3872525819198,1
98.0,Y,64.635025,0.29112503,0,222.01809648589816,1
100.0,u,0.6725842,0.14419203,0,4.6645033016041175,1
100.0,g,4.7177185999999995,0.15759593,0,29.935535771767707,1
100.0,r,18.237728,0.19584812,0,93.12179254005605,1
100.0,i,45.13065,0.25543964,0,176.67833387175145,1
100.0,z,59.58188000000001,0.28231302,0,211.0489980235414,1
100.0,Y,60.238876,0.2834742,0,212.50214657982983,1
102.0,u,0.5353308000000001,0.1437153,0,3.724939515834432,1
102.0,g,4.4010120000000015,0.1565879,0,28.105696544879912,1
102.0,r,17.877762,0.19492698,0,91.71517457460224,1
102.0,i,43.633617,0.25249234,0,172.8116464840082,1
102.0,z,57.60411,0.2787882,0,206.62319997761742,1
102.0,Y,58.525517,0.2804359,0,208.69481047184044,1
104.0,u,0.797991,0.14462623,0,5.5176090810083345,1
104.0,g,4.5529447,0.15707229,0,28.986301148343863,1
104.0,r,17.562035,0.19411542,0,90.47212735598234,1
104.0,i,43.39537,0.2520201,0,172.19011499479603,1
104.0,z,57.120277,0.2779191,0,205.5284325546535,1
104.0,Y,57.57859000000001,0.27874243,0,206.5655738166594,1
106.0,u,0.45973954,0.14345208,0,3.204830072871721,1
106.0,g,4.5338736,0.15701157,0,28.87604779698719,1
106.0,r,17.43505,0.19378805,0,89.96968595328764,1
106.0,i,41.43421,0.24809872,0,167.00694787945702,1
106.0,z,54.286593999999994,0.27277344,0,199.01715504266105,1
106.0,Y,54.95006,0.27398690000000003,0,200.55725291975637,1
108.0,u,0.53542167,0.14371562,0,3.7255635121638133,1
108.0,g,4.7241573,0.15761636,0,29.97250602665865,1
108.0,r,16.536694,0.19145612,0,86.37328490726752,1
108.0,i,38.361934999999995,0.24182782,0,158.63325815863533,1
108.0,z,50.935947,0.26656088,0,191.08560490946758,1
108.0,Y,50.33741,0.2654358,0,189.64062119729138,1
110.0,u,0.53691256,0.14372079999999998,0,3.7358027508892246,1
110.0,g,4.2496230000000015,0.15610376,0,27.223066247731644,1
110.0,r,15.445847500000001,0.18858582,0,81.90354661872246,1
110.0,i,37.57327,0.24019165,0,156.43037549390246,1
110.0,z,50.988056,0.26665859999999997,0,191.21099413257252,1
110.0,Y,50.173874,0.26512757,0,189.24427210644296,1
112.0,u,0.49222147,0.14356525,0,3.42855579605789,1
112.0,g,4.007624,0.15532671,0,25.80125465864821,1
112.0,r,15.027637,0.18747373,0,80.15862809151982,1
112.0,i,36.24746,0.23741572,0,152.675062965502,1
112.0,z,49.053238,0.2630057,0,186.51017069211807,1
112.0,Y,48.330048,0.26162723,0,184.7286614623409,1
114.0,u,0.61131006,0.14397939999999998,0,4.24581613758635,1
114.0,g,4.0584927,0.15549035,0,26.101251299517948,1
114.0,r,14.540159,0.18616906,0,78.10190909273538,1
114.0,i,34.267326000000004,0.23320825,0,146.93873823074443,1
114.0,z,46.569733,0.25824115,0,180.33428444692103,1
114.0,Y,45.804485,0.25675523,0,178.39747607088665,1
116.0,u,0.54598254,0.14375237,0,3.79807678996875,1
116.0,g,4.201135,0.15594837,0,26.9392684258258,1
116.0,r,13.510575,0.18338303,0,73.6740744222625,1
116.0,i,31.956326,0.22819966,0,140.03669418262936,1
116.0,z,43.70438400000001,0.25263244,0,172.99593037220401,1
116.0,Y,44.288265,0.25378537,0,174.5107095810921,1
118.0,u,0.73611856,0.14441219,0,5.097343652222157,1
118.0,g,4.329926,0.15636075,0,27.69189838242654,1
118.0,r,14.103228,0.18499185,0,76.2370234148153,1
118.0,i,31.578160999999998,0.22736956,0,138.88473461443124,1
118.0,z,44.303844,0.2538161,0,174.550960321272,1
118.0,Y,45.520332,0.25620127,0,177.67410754833497,1
120.0,u,0.5631053,0.14381191,0,3.9155679108913866,1
120.0,g,4.1609693,0.15581954,0,26.703770913455394,1
120.0,r,13.674522,0.1838295,0,74.38698359077297,1
120.0,i,30.250376,0.2244307,0,134.78715701550632,1
120.0,z,43.098009999999995,0.25142947,0,171.4119271698739,1
120.0,Y,45.83509,0.25681479999999995,0,178.47526700174603,1
122.0,u,0.37239626,0.14314732,0,2.601489570325173,1
122.0,g,4.0766290000000005,0.15554868,0,26.208059110498404,1
122.0,r,13.432088,0.1831689,0,73.33170641959416,1
122.0,i,29.798161999999998,0.22342096,0,133.37227626271053,1
122.0,z,42.630463,0.25049794,0,170.1828885299416,1
122.0,Y,45.858574,0.25686052,0,178.5349262704911,1
124.0,u,0.43575493,0.14336845,0,3.0394060199437183,1
124.0,g,3.6614628,0.15420838,0,23.743604595288527,1
124.0,r,13.529689000000001,0.18343514,0,73.75734551187958,1
124.0,i,29.147263,0.22195949999999998,0,131.31793412762238,1
124.0,z,42.122659999999996,0.2494823,0,168.840274440311,1
124.0,Y,45.971745,0.25708076,0,178.82219190576532,1
126.0,u,0.6744689,0.14419858,0,4.677361593990732,1
126.0,g,4.0186353,0.15536214,0,25.866245791928456,1
126.0,r,13.154509,0.18240963,0,72.11521124186261,1
126.0,i,28.2988,0.22003989999999998,0,128.60758435174714,1
126.0,z,41.712425,0.24865876,0,167.7496702710172,1
126.0,Y,44.955463,0.2550965,0,176.22924265915057,1
128.0,u,0.51263636,0.14363633,0,3.5689881522314026,1
128.0,g,3.9755172999999995,0.15522331,0,25.61159982994822,1
128.0,r,13.060603,0.18215203,0,71.70166042069364,1
128.0,i,28.164652,0.21973486,0,128.17562038176374,1
128.0,z,39.898228,0.24498364,0,162.86078531611335,1
128.0,Y,43.9228,0.25306433,0,173.56377329037247,1
130.0,u,0.47458459999999997,0.14350381,0,3.30712195028132,1
130.0,g,3.8795354,0.15491383,0,25.043183039241878,1
130.0,r,13.086921,0.18222426,0,71.81766577073766,1
130.0,i,27.016679999999997,0.21710698,0,124.43948140221008,1
130.0,z,39.210754,0.24357651,0,160.97920936628907,1
130.0,Y,44.012173,0.25324085,0,173.7957087097125,1
132.0,u,0.68856335,0.14424744,0,4.7734874878888665,1
132.0,g,3.8527627,0.15482739,0,24.88424496466678,1
132.0,r,12.880428,0.18165678,0,70.90529734150303,1
132.0,i,25.764915,0.21420476,0,120.28171082659414,1
132.0,z,38.02797,0.24113633,0,157.7031963619916,1
132.0,Y,43.83587,0.25289252,0,173.33794609662633,1
134.0,u,0.6796409000000001,0.14421651,0,4.712642817386166,1
134.0,g,3.8592877,0.15484847,0,24.922995364435955,1
134.0,r,12.333631500000001,0.18014547,0,68.46484399524452,1
134.0,i,25.116989999999998,0.21268697,0,118.09369422113633,1
134.0,z,36.912440000000004,0.23881206,0,154.5669008508197,1
134.0,Y,43.64241,0.25250974,0,172.83456075793353,1
136.0,u,0.6205822,0.1440116,0,4.309251476964356,1
136.0,g,3.9431121,0.15511889999999998,0,25.419933354349475,1
136.0,r,11.835931,0.17875874,0,66.21176117039089,1
136.0,i,24.38522,0.21095966,0,115.59186244422276,1
136.0,z,37.03264,0.23906359,0,154.90706886816182,1
136.0,Y,45.193386,0.25556239999999997,0,176.83894813947592,1
138.0,u,0.6425566,0.14408788,0,4.459477091341756,1
138.0,g,3.935749,0.15509516,0,25.37634959079316,1
138.0,r,11.212061,0.17700514,0,63.34313794503369,1
138.0,i,23.858837,0.20970836,0,113.77151106422271,1
138.0,z,36.05562000000001,0.23701136,0,152.12612593759224,1
138.0,Y,44.380123,0.2539663,0,174.74807878053113,1
140.0,u,0.37998405,0.14317383,0,2.6540049253414537,1
140.0,g,3.8936093,0.15495925,0,25.12666588151401,1
140.0,r,11.442591,0.17765513,0,64.40900974826903,1
140.0,i,23.81233,0.20959744,0,113.60983225749322,1
140.0,z,34.71144,0.23415849,0,148.23908370779125,1
140.0,Y,42.49303,0.2502235,0,169.82030065121782,1
142.0,u,0.7201867,0.14435701,0,4.988927797825681,1
142.0,g,3.726429,0.15441887,0,24.13195356241112,1
142.0,r,10.831289,0.17592625,0,61.56721353408033,1
142.0,i,22.860739000000002,0.20731497,0,110.27056560363202,1
142.0,z,34.037903,0.23271583,0,146.26380594736506,1
142.0,Y,42.674225,0.2505853,0,170.2981978591721,1
144.0,u,0.2789567,0.14282057,0,1.953196937948084,1
144.0,g,3.5935092000000006,0.15398788,0,23.336311922730548,1
144.0,r,10.882639999999999,0.17607215,0,61.80784411390443,1
144.0,i,22.47651,0.20638621,0,108.90509593640003,1
144.0,z,33.937027,0.23249899999999998,0,145.96633533907675,1
144.0,Y,42.470079999999996,0.25017762,0,169.7597091218631,1
146.0,u,0.6746261,0.14419912,0,4.678434237324057,1
146.0,g,3.7148193999999997,0.15438128,0,24.062628577765384,1
146.0,r,10.492899000000001,0.17496188,0,59.972486578219225,1
146.0,i,22.082592,0.20542967,0,107.49465741730492,1
146.0,z,33.032253000000004,0.23054503,0,143.27896376686152,1
146.0,Y,41.926006,0.24908787,0,168.31813608587203,1
148.0,u,0.7894935000000001,0.14459686,0,5.459962961851316,1
148.0,g,3.3183591,0.15309186,0,21.675607703766875,1
148.0,r,10.495659,0.17496976,0,59.985559790446075,1
