mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,0.10661213,0.14221592,0,0.7496497579173977,1
26.0,r,-0.03577299,0.14184059999999998,0,0.25220557442650415,1
26.0,i,0.08528101,0.14214091,0,0.5999751232773168,1
26.0,z,-0.008481242,0.14184059999999998,0,0.05979417740759699,1
26.0,Y,0.10436064,0.14220802,0,0.733859032704344,1
28.0,u,-0.16536093,0.14184059999999998,0,1.1658222680953128,1
28.0,g,0.13208714,0.14230546,0,0.9281944628126004,1
28.0,r,0.21796863,0.1426069,0,1.52845780954498,1
28.0,i,0.13916296,0.14233032,0,0.9777464141161208,1
28.0,z,-0.21221727,0.14184059999999998,0,1.4961673173971348,1
28.0,Y,0.108163945,0.14222139,0,0.7605321885828847,1
30.0,u,0.010241785,0.14187671,0,0.07218792288036564,1
30.0,g,-0.18023056,0.14184059999999998,0,1.270655651484836,1
30.0,r,0.071697466,0.14209312,0,0.5045808410709822,1
30.0,i,-0.07286671,0.14184059999999998,0,0.5137225166842216,1
30.0,z,0.01779744,0.14190334,0,0.12541945806208651,1
30.0,Y,0.32677573,0.14298788,0,2.285338659472397,1
32.0,u,0.23633078,0.14267126,0,1.656470826710299,1
32.0,g,-0.16187903,0.14184059999999998,0,1.1412742895898638,1
32.0,r,0.15637465,0.14239077,0,1.0982077700682424,1
32.0,i,-0.40129593,0.14184059999999998,0,2.8292035566685425,1
32.0,z,-0.14164983,0.14184059999999998,0,0.9986550395302898,1
32.0,Y,0.25922197,0.14275147,0,1.815897027189983,1
34.0,u,-0.01952205,0.14184059999999998,0,0.13763372405362076,1
34.0,g,-0.38228193,0.14184059999999998,0,2.695151670255202,1
34.0,r,0.06979567,0.14208645,0,0.49121974685130076,1
34.0,i,0.11489966,0.14224507,0,0.8077584692390394,1
34.0,z,0.15850535,0.14239825,0,1.113113047386467,1
34.0,Y,-0.042044405,0.14184059999999998,0,0.2964201011558045,1
36.0,u,-0.047023427,0.14184059999999998,0,0.33152304065267635,1
36.0,g,-0.088719726,0.14184059999999998,0,0.6254889361720128,1
36.0,r,-0.054679364,0.14184059999999998,0,0.38549867950361183,1
36.0,i,0.1350034,0.14231572,0,0.9486190281720107,1
36.0,z,-0.19585627,0.14184059999999998,0,1.3808195255801232,1
36.0,Y,0.0974642,0.14218377,0,0.6854804876815407,1
38.0,u,-0.034000567999999995,0.14184059999999998,0,0.23970970229962366,1
38.0,g,0.33682525,0.14302303,0,2.3550420516192396,1
38.0,r,-0.025956622999999998,0.14184059999999998,0,0.18299854202534396,1
38.0,i,0.028164252999999997,0.14193986,0,0.19842384655022202,1
38.0,z,-0.07326631,0.14184059999999998,0,0.5165397636501821,1
38.0,Y,0.2705744,0.14279123,0,1.8948950856435651,1
40.0,u,0.005875949,0.14186133,0,0.04142037156989858,1
40.0,g,-0.10755228,0.14184059999999998,0,0.7582615978781817,1
40.0,r,-0.26398504,0.14184059999999998,0,1.8611387712685934,1
40.0,i,-0.019834274,0.14184059999999998,0,0.13983495557689407,1
40.0,z,-0.19042729,0.14184059999999998,0,1.3425443067781722,1
40.0,Y,-0.09421025,0.14184059999999998,0,0.6641980504876601,1
42.0,u,-0.12010367,0.14184059999999998,0,0.8467510007712884,1
42.0,g,0.10522587,0.14221106,0,0.7399274711826211,1
42.0,r,0.03753896,0.14197288,0,0.2644093717053567,1
42.0,i,0.11867333,0.14225833,0,0.83421005996626,1
42.0,z,0.114866085,0.14224495,0,0.8075231141773399,1
42.0,Y,0.0067677125,0.14186448,0,0.047705475676504794,1
44.0,u,0.029886706000000002,0.14194593,0,0.21054993263984395,1
44.0,g,-0.0060286177,0.14184059999999998,0,0.042502765075725854,1
44.0,r,-0.14548670000000002,0.14184059999999998,0,1.025705616022493,1
44.0,i,0.095494136,0.14217684,0,0.6716574654493657,1
44.0,z,0.1610177,0.14240709,0,1.1306859791882555,1
44.0,Y,0.046419225999999994,0.14200415,0,0.3268864043762101,1
46.0,u,-0.31380722,0.14184059999999998,0,2.2123934895932478,1
46.0,g,0.17786527,0.14246622,0,1.2484732872115227,1
46.0,r,0.07418349,0.14210187,0,0.5220444319276024,1
46.0,i,0.12246062,0.14227164,0,0.8607521499014139,1
46.0,z,0.32231609999999994,0.14297229,0,2.2543955895229764,1
46.0,Y,0.019429687,0.1419091,0,0.13691642748773686,1
48.0,u,-0.03979799,0.14184059999999998,0,0.28058249894599996,1
48.0,g,0.1916263,0.14251451,0,1.3446090506854353,1
48.0,r,-0.09735659,0.14184059999999998,0,0.6863802747591311,1
48.0,i,0.04415973,0.14199620000000002,0,0.3109923364146364,1
48.0,z,-0.056404665,0.14184059999999998,0,0.3976623406838381,1
48.0,Y,-0.17913996,0.14184059999999998,0,1.2629667387193795,1
50.0,u,-0.033759594,0.14184059999999998,0,0.23801079521660232,1
50.0,g,-0.039398123,0.14184059999999998,0,0.2777633695852951,1
50.0,r,0.046236083,0.1420035,0,0.32559819300228515,1
50.0,i,-0.0753435,0.14184059999999998,0,0.5311843012508407,1
50.0,z,0.17003852,0.14243875,0,1.193765881826399,1
50.0,Y,-0.122775055,0.14184059999999998,0,0.8655847126986209,1
52.0,u,0.30814266,0.14292271,0,2.1560090765141524,1
52.0,g,-0.09797280000000001,0.14184059999999998,0,0.6907246585251333,1
52.0,r,-0.022108095,0.14184059999999998,0,0.15586577467946416,1
52.0,i,-0.09852845,0.14184059999999998,0,0.6946420841423402,1
52.0,z,-0.17923617,0.14184059999999998,0,1.2636450353424902,1
52.0,Y,0.11309318,0.14223872,0,0.7950941909488499,1
54.0,u,0.16909456,0.14243545,0,1.187166256714884,1
54.0,g,-0.011434945,0.14184059999999998,0,0.08061827854648106,1
54.0,r,-0.16277862,0.14184059999999998,0,1.14761654984539,1
54.0,i,-0.31889847,0.14184059999999998,0,2.248287655297567,1
54.0,z,0.108718194,0.14222334,0,0.7644187937085432,1
54.0,Y,0.13710254,0.14232309,0,0.9633190229357723,1
56.0,u,-0.012496738,0.14184059999999998,0,0.0881040971343889,1
56.0,g,-0.22387680000000001,0.14184059999999998,0,1.5783689578301279,1
56.0,r,0.22454965,0.14262998,0,1.5743509884808229,1
56.0,i,-0.14550956,0.14184059999999998,0,1.0258667828534287,1
56.0,z,-0.056195505,0.14184059999999998,0,0.3961877276322859,1
56.0,Y,-0.111197844,0.14184059999999998,0,0.7839634350108503,1
58.0,u,-0.11976780000000001,0.14184059999999998,0,0.8443830609853598,1
58.0,g,0.08029933,0.14212339999999998,0,0.5649972488696443,1
58.0,r,-0.22599104,0.14184059999999998,0,1.5932747041397177,1
58.0,i,0.22513722,0.14263204,0,1.578447731659731,1
58.0,z,0.02997346,0.14194623,0,0.21116066273827772,1
58.0,Y,0.17630745,0.14246075,0,1.237586142147925,1
60.0,u,-0.08421861,0.14184059999999998,0,0.5937553140638153,1
60.0,g,-0.21078029999999998,0.14184059999999998,0,1.4860364380861333,1
60.0,r,-0.32486679999999996,0.14184059999999998,0,2.2903653819851297,1
60.0,i,0.11686095,0.14225195,0,0.8215068405037682,1
60.0,z,-0.07197105,0.14184059999999998,0,0.5074079635872945,1
60.0,Y,0.074797034,0.14210403,0,0.5263540661021366,1
62.0,u,0.10267823,0.14220211,0,0.7220584139011721,1
62.0,g,0.065936334,0.14207286,0,0.46410225007084394,1
62.0,r,-0.14080611,0.14184059999999998,0,0.9927066721375969,1
62.0,i,0.12237730599999999,0.14227134,0,0.8601683656033604,1
62.0,z,0.012796398,0.14188571,0,0.0901880675650846,1
62.0,Y,-0.049122136,0.14184059999999998,0,0.34631929080954255,1
64.0,u,-0.0008989215,0.14184059999999998,0,0.006337547218497384,1
64.0,g,0.05675853,0.14204054,0,0.39959387650877704,1
64.0,r,0.34281102,0.14304395,0,2.3965433001535543,1
64.0,i,-0.10621018,0.14184059999999998,0,0.7487995679657307,1
64.0,z,0.25476632,0.14273585,0,1.7848796921025796,1
64.0,Y,-0.20381266,0.14184059999999998,0,1.4369134084317186,1
66.0,u,-0.0664694,0.14184059999999998,0,0.4686204091071245,1
66.0,g,0.09446792,0.14217323,0,0.6644564521745759,1
66.0,r,-0.18905695,0.14184059999999998,0,1.332883180133192,1
66.0,i,-0.0017854556,0.14184059999999998,0,0.012587761191083513,1
66.0,z,0.08426143,0.14213733,0,0.5928170312471748,1
66.0,Y,-0.07583178,0.14184059999999998,0,0.5346267570780158,1
68.0,u,0.15025550000000001,0.1423693,0,1.0553925600533263,1
68.0,g,0.13238193,0.1423065,0,0.9302591940635179,1
68.0,r,0.13077748,0.14230087,0,0.9190209448473505,1
68.0,i,-0.16106467,0.14184059999999998,0,1.1355329151173925,1
68.0,z,-0.07636731,0.14184059999999998,0,0.5384023333234631,1
68.0,Y,-0.24932773,0.14184059999999998,0,1.7578022794601829,1
70.0,u,0.3856797,0.1431937,0,2.6934124895159495,1
70.0,g,-0.042620099999999994,0.14184059999999998,0,0.30047884738220226,1
70.0,r,0.18493058,0.14249101,0,1.2978403339270317,1
70.0,i,0.018207486999999998,0.14190479,0,0.128307768892086,1
70.0,z,-0.13481349,0.14184059999999998,0,0.950457696879455,1
70.0,Y,0.048516866,0.14201154,0,0.34164030613286783,1
72.0,u,-0.025382627,0.14184059999999998,0,0.1789517740336688,1
72.0,g,0.0044436916,0.14185628,0,0.03132530755776198,1
72.0,r,-0.012578546000000001,0.14184059999999998,0,0.0886808572439767,1
72.0,i,-0.002501479,0.14184059999999998,0,0.017635846154063085,1
72.0,z,-0.019937643999999997,0.14184059999999998,0,0.14056373139989536,1
72.0,Y,-0.22732182,0.14184059999999998,0,1.6026569261551349,1
74.0,u,0.025411892999999998,0.14193016,0,0.17904505286261918,1
74.0,g,-0.08403745,0.14184059999999998,0,0.5924781057045727,1
74.0,r,0.0750561,0.14210495,0,0.5281737194939374,1
74.0,i,-0.088671125,0.14184059999999998,0,0.6251462909773366,1
74.0,z,-0.07080004,0.14184059999999998,0,0.4991521468465306,1
74.0,Y,0.21172795,0.14258502,0,1.4849242227549568,1
76.0,u,-0.12661563,0.14184059999999998,0,0.8926614100617173,1
76.0,g,-0.07431433,0.14184059999999998,0,0.5239284802799763,1
76.0,r,0.0936827,0.14217047,0,0.6589462635946832,1
76.0,i,0.06910829,0.14208402,0,0.4863903062427429,1
76.0,z,-0.14809169,0.14184059999999998,0,1.0440712320731864,1
76.0,Y,0.007283736,0.14186628,0,0.051342263996772164,1
78.0,u,0.082376786,0.1421307,0,0.5795847484041097,1
78.0,g,0.1390731,0.14233002,0,0.9771171253963149,1
78.0,r,0.24375358,0.14269727,0,1.7081867088277163,1
78.0,i,0.18408248,0.14248803,0,1.2919153980864218,1
78.0,z,-0.016123913,0.14184059999999998,0,0.11367628873538325,1
78.0,Y,0.0043549090000000006,0.14185596,0,0.030699513788493626,1
80.0,u,-0.21494241,0.14184059999999998,0,1.5153800110828637,1
80.0,g,0.19706364,0.14253359,0,1.3825768368003641,1
80.0,r,0.21794382,0.14260681,0,1.5282847993023616,1
80.0,i,0.25132600000000005,0.14272379999999998,0,1.7609256479998436,1
80.0,z,-0.16435803,0.14184059999999998,0,1.15875165502684,1
80.0,Y,-0.1363315,0.14184059999999998,0,0.9611599217713406,1
82.0,u,0.10942939,0.14222583,0,0.7694058807742589,1
82.0,g,-0.0019246101999999998,0.14184059999999998,0,0.013568824440956962,1
82.0,r,-0.07531439,0.14184059999999998,0,0.5309790708725146,1
82.0,i,0.0571865,0.14204206,0,0.40260258123544534,1
82.0,z,0.34461856,0.14305027,0,2.4090731181423144,1
82.0,Y,0.040006573999999996,0.14198157,0,0.28177300758119517,1
84.0,u,0.0055266935,0.14186010000000002,0,0.03895875936926591,1
84.0,g,0.051173024000000004,0.14202089999999998,0,0.36032037538137,1
84.0,r,0.12569991,0.14228302,0,0.8834498311885705,1
84.0,i,-0.08170378,0.14184059999999998,0,0.5760253411223586,1
84.0,z,0.070158444,0.14208771,0,0.49376856027871796,1
84.0,Y,0.08545439,0.14214152,0,0.6011923187538729,1
86.0,u,0.11198406,0.14223482,0,0.7873181827065974,1
86.0,g,0.12167844,0.14226889999999998,0,0.8552708286913023,1
86.0,r,-0.22013356,0.14184059999999998,0,1.5519784885286725,1
86.0,i,-0.13754953,0.14184059999999998,0,0.969747237391833,1
86.0,z,0.08894539,0.14215381,0,0.6256982489600525,1
86.0,Y,-0.25492617,0.14184059999999998,0,1.7972722196606616,1
88.0,u,-0.0032421155,0.14184059999999998,0,0.022857457596767078,1
88.0,g,-0.14021146,0.14184059999999998,0,0.9885142899846732,1
88.0,r,-0.038659725,0.14184059999999998,0,0.27255753994272447,1
88.0,i,0.010867423000000001,0.14187892,0,0.07659645985464227,1
88.0,z,0.1721375,0.14244612,0,1.208439373427651,1
88.0,Y,0.09977489999999999,0.14219189999999998,0,0.7016918685241564,1
90.0,u,-0.05689630000000001,0.14184059999999998,0,0.4011284498232524,1
90.0,g,-0.15447697,0.14184059999999998,0,1.0890885261342662,1
90.0,r,-0.1422,0.14184059999999998,0,1.0025338302291447,1
90.0,i,0.13644846,0.14232078,0,0.9587388433368619,1
90.0,z,-0.19409563,0.14184059999999998,0,1.3684067185276996,1
90.0,Y,0.07189452,0.14209382,0,0.5059651433116514,1
92.0,u,-0.21193594,0.14184059999999998,0,1.4941838937511545,1
92.0,g,-0.1628339,0.14184059999999998,0,1.1480062831093496,1
92.0,r,-0.13261048,0.14184059999999998,0,0.9349261071935682,1
92.0,i,-0.10621095,0.14184059999999998,0,0.7488049965947692,1
92.0,z,0.20008051,0.14254418,0,1.4036385771765638,1
92.0,Y,0.031844307,0.14195281,0,0.2243302334064398,1
94.0,u,0.29864115,0.14288947,0,2.090015100482912,1
94.0,g,-0.006955438,0.14184059999999998,0,0.049037003509573435,1
94.0,r,0.041643652999999996,0.14198734,0,0.29329131033794986,1
94.0,i,0.21235858,0.14258723,0,1.4893239738229012,1
94.0,z,-0.103944294,0.14184059999999998,0,0.7328246919429277,1
94.0,Y,-0.0071099764,0.14184059999999998,0,0.050126525127502285,1
96.0,u,0.26524147,0.14277256,0,1.8577902504514872,1
96.0,g,0.020277219,0.14191207,0,0.1428857954083821,1
96.0,r,0.13396639999999999,0.14231208,0,0.9413564892031652,1
96.0,i,0.04248177,0.14199027,0,0.2991878950578797,1
96.0,z,-0.11056927,0.14184059999999998,0,0.7795318829728584,1
96.0,Y,-0.0154549,0.14184059999999998,0,0.10895963497052327,1
98.0,u,0.21499403,0.14259647,0,1.5077093423140138,1
98.0,g,0.0014758416,0.1418458,0,0.01040454916536126,1
98.0,r,0.07215532,0.14209475,0,0.5077972268503939,1
98.0,i,0.012431218,0.14188443,0,0.08761509631465553,1
98.0,z,0.0100634,0.14187609,0,0.07093090879513242,1
98.0,Y,0.05555512,0.14203632,0,0.39113319748075703,1
100.0,u,0.15555808,0.14238791,0,1.0924950018579525,1
100.0,g,-0.082092665,0.14184059999999998,0,0.5787670455426726,1
100.0,r,-0.21828094,0.14184059999999998,0,1.538917207062012,1
100.0,i,-0.124803156,0.14184059999999998,0,0.8798831646228231,1
100.0,z,-0.12187735,0.14184059999999998,0,0.8592557420089876,1
100.0,Y,-0.09563924,0.14184059999999998,0,0.6742726694613532,1
102.0,u,0.21175683,0.14258511,0,1.4851258311614728,1
102.0,g,0.026143833999999998,0.14193274,0,0.18419875498774982,1
102.0,r,-0.015259947,0.14184059999999998,0,0.10758518364981537,1
102.0,i,0.068196036,0.14208081,0,0.4799806251104565,1
102.0,z,-0.11928218,0.14184059999999998,0,0.8409593586039541,1
102.0,Y,-0.18012221,0.14184059999999998,0,1.269891765827274,1
104.0,u,0.18742573,0.14249977,0,1.3152704035943357,1
104.0,g,0.07900829,0.14211886,0,0.5559310706545211,1
104.0,r,-0.36897755,0.14184059999999998,0,2.6013535616741614,1
104.0,i,0.16204046,0.14241068,0,1.1378392407086322,1
104.0,z,-0.12851639,0.14184059999999998,0,0.9060620865957986,1
104.0,Y,-0.037304167,0.14184059999999998,0,0.2630006288749484,1
106.0,u,0.42255795,0.14332242,0,2.948303203364833,1
106.0,g,0.38538703,0.1431927,0,2.691387410112387,1
106.0,r,0.90373486,0.14499137,0,6.233025179360675,1
106.0,i,1.3804729,0.14662616,0,9.41491545574132,1
106.0,z,0.94829196,0.14514492,0,6.533414741625129,1
106.0,Y,0.483154,0.14353366,0,3.366137253101467,1
108.0,u,1.4148374,0.1467433,0,9.641580910337984,1
108.0,g,1.4982616000000002,0.14702728,0,10.190364672460785,1
108.0,r,5.5300245000000015,0.16015238,0,34.529767837355905,1
108.0,i,5.6271024,0.16045517,0,35.06962349670628,1
108.0,z,6.2214303,0.16229662,0,38.33370220525849,1
108.0,Y,1.8175626,0.14810917,0,12.271776285020028,1
110.0,u,3.5888536,0.15397276,0,23.308367012450777,1
110.0,g,6.8107940000000005,0.16410227,0,41.50335031928565,1
110.0,r,16.180437,0.19052349,0,84.92620516241857,1
110.0,i,16.228448999999998,0.19064945,0,85.1219292791036,1
110.0,z,16.596426,0.19161208,0,86.61471656693044,1
110.0,Y,7.198186,0.16527838,0,43.551891057983504,1
112.0,u,8.279411999999999,0.16851756,0,49.13085615528731,1
112.0,g,26.425055,0.21574016,0,122.48556318860615,1
112.0,r,40.19872,0.24559617,0,163.67812250492344,1
112.0,i,36.80083,0.23857827,0,154.25055265930126,1
112.0,z,36.872925,0.23872931,0,154.45495569856925,1
112.0,Y,23.59017,0.20906681,0,112.83555720776532,1
114.0,u,14.767926999999998,0.18677978,0,79.06598348065297,1
114.0,g,54.87018199999999,0.27384108,0,200.3723546518294,1
114.0,r,73.029686,0.3052023,0,239.28288220632678,1
114.0,i,65.4322,0.29249096,0,223.70674293660218,1
114.0,z,64.00234,0.29003638,0,220.6700414616953,1
114.0,Y,47.006733000000004,0.25908586,0,181.4330315054631,1
116.0,u,23.275026,0.20831175,0,111.73170020414116,1
116.0,g,88.84784,0.3301009,0,269.1535830408218,1
116.0,r,111.10016999999999,0.3622415,0,306.7019377956418,1
116.0,i,97.06458,0.34232053,0,283.5488131547354,1
116.0,z,92.31312,0.33530859999999996,0,275.307940207916,1
116.0,Y,72.25627,0.30393259999999994,0,237.73780765867173,1
118.0,u,33.955036,0.23253773,0,146.01946961467286,1
118.0,g,125.27573999999998,0.3813063,0,328.54358818619045,1
118.0,r,148.93171999999996,0.41115746,0,362.22550844632605,1
118.0,i,130.67401,0.38832048,0,336.51073463856454,1
118.0,z,122.28609499999999,0.37736565,0,324.0520036733603,1
118.0,Y,95.74226999999999,0.34038368,0,281.27749838065085,1
120.0,u,48.659184,0.2622555,0,185.54113831740423,1
120.0,g,165.99155,0.43140504,0,384.7696123346171,1
120.0,r,190.43546,0.45886190000000004,0,415.0169364682489,1
120.0,i,167.34837,0.43297473,0,386.5083996934417,1
120.0,z,152.53933999999995,0.41552147,0,367.1033893868347,1
120.0,Y,116.11376000000001,0.3690969,0,314.5888247774501,1
122.0,u,61.74039000000001,0.28611037,0,215.7922133336167,1
122.0,g,204.02581999999998,0.47343909999999995,0,430.94417001046173,1
122.0,r,228.3596,0.49847606,0,458.11548101226765,1
122.0,i,202.96988000000002,0.4723226,0,429.72722457066425,1
122.0,z,180.04085,0.447392,0,402.42304287962236,1
122.0,Y,133.50423999999998,0.3919477,0,340.6174854451244,1
124.0,u,69.802826,0.29986929999999995,0,232.77750006419467,1
124.0,g,231.62087999999997,0.50173664,0,461.63836071449754,1
124.0,r,260.74045,0.52996147,0,491.99888059786684,1
124.0,i,233.0415,0.50315034,0,463.16474714098376,1
124.0,z,200.36786999999998,0.46956006,0,426.7140395203118,1
124.0,Y,142.35735,0.40308326,0,353.17107934474876,1
126.0,u,70.53823,0.30109298,0,234.27391100250824,1
126.0,g,245.01176,0.51490825,0,475.8357629733065,1
126.0,r,283.5004,0.55101645,0,514.5044217826891,1
126.0,i,254.77196,0.5243002,0,485.9276422171878,1
126.0,z,210.20378,0.4799193000000001,0,437.99818011069766,1
126.0,Y,143.2542,0.4041942,0,354.41923708949804,1
128.0,u,67.722435,0.29638016,0,228.49854389713536,1
128.0,g,248.58763,0.51836896,0,479.5573214877681,1
128.0,r,297.56023999999996,0.56363016,0,527.9352687585064,1
128.0,i,268.8459,0.5375543,0,500.1278940564701,1
128.0,z,215.32393,0.48522437,0,443.7615736406644,1
128.0,Y,138.92577,0.39880386,0,348.3561317586043,1
130.0,u,59.892887,0.2828633,0,211.73792075536136,1
130.0,g,244.15425,0.51407486,0,474.9390973913799,1
130.0,r,304.3773,0.5696455,0,534.3275774143743,1
130.0,i,277.80258,0.5458217,0,508.9621391014685,1
130.0,z,222.67021,0.49273622,0,451.905504328462,1
130.0,Y,133.7385,0.39224643,0,340.9553020023662,1
132.0,u,49.50407,0.2638614,0,187.6139139715017,1
132.0,g,231.59917000000002,0.5017149999999999,0,461.61500054812007,1
132.0,r,302.8451,0.56829906,0,532.8974149631711,1
132.0,i,282.98453,0.55054814,0,514.0050604839025,1
132.0,z,227.10428,0.49721527,0,456.75242435736135,1
132.0,Y,129.0777,0.3862596,0,334.1734419028032,1
134.0,u,40.91135,0.24704273,0,165.60434706983688,1
134.0,g,213.30633999999998,0.48314086,0,441.49927621522215,1
134.0,r,295.02988,0.561381,0,525.5430447414501,1
134.0,i,283.37625,0.5509038,0,514.3842718093431,1
134.0,z,227.36303999999998,0.49747542,0,457.03371635929267,1
134.0,Y,125.38111,0.38144445,0,328.70083704193365,1
136.0,u,34.168803999999994,0.23299691,0,146.649172300182,1
136.0,g,193.74884,0.46245822,0,418.9542571002414,1
136.0,r,281.41492,0.54912084,0,512.4826804970651,1
136.0,i,278.9759,0.54689544,0,510.1082941923963,1
136.0,z,223.55553999999998,0.49363378,0,452.8773132179082,1
136.0,Y,121.59318999999999,0.3764465,0,323.0025780555802,1
138.0,u,28.377155,0.22021788,0,128.859450467873,1
138.0,g,174.48543,0.44113964,0,395.5333281769918,1
138.0,r,264.00847999999996,0.5330358000000001,0,495.29221114229085,1
138.0,i,270.52997,0.53911847,0,501.8005968150191,1
138.0,z,213.2168,0.4830482,0,441.3986016302307,1
138.0,Y,116.92895,0.37019956,0,315.8538329975325,1
140.0,u,22.931836999999998,0.20748638,0,110.52213162136232,1
140.0,g,155.38363999999999,0.41893005,0,370.9059304769376,1
140.0,r,246.86005,0.5166999,0,477.7629142177113,1
140.0,i,257.7964,0.52717656,0,489.0133961950053,1
140.0,z,198.62703,0.46770266,0,424.6865519216846,1
140.0,Y,109.71376000000001,0.36032277,0,304.4874460750843,1
142.0,u,18.804973999999998,0.19729099,0,95.31592902443238,1
142.0,g,136.0023,0.39512157,0,344.20368394466544,1
142.0,r,225.6501,0.49575078,0,455.168421520184,1
142.0,i,241.48993,0.51147693,0,472.1423701358338,1
142.0,z,177.8773,0.44496748,0,399.7534831084734,1
142.0,Y,100.15319000000001,0.34680247,0,288.79030186838065,1
144.0,u,15.648672,0.18912278,0,82.74345374999247,1
144.0,g,118.434425,0.3722273,0,318.177696799778,1
144.0,r,206.30507,0.47584012,0,433.55963763627165,1
144.0,i,223.80867,0.4938901,0,453.15480103772074,1
144.0,z,160.44531,0.4249282999999999,0,377.58207678801347,1
144.0,Y,90.739365,0.33295363,0,272.52853497948047,1
146.0,u,14.578451999999999,0.18627188,0,78.2643735597665,1
146.0,g,101.30498,0.34845906,0,290.7227609464366,1
