mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,Y,0.021775024,0.14191735,0,0.15343454482485758,1
64.0,u,0.01460252,0.14189208,0,0.1029128616621872,1
64.0,g,6.0979422e-05,0.14184082,0,0.00042991447736977266,1
64.0,r,-0.030281052000000006,0.14184059999999998,0,0.21348649117389526,1
64.0,i,-0.10068556,0.14184059999999998,0,0.7098500711361909,1
64.0,z,-0.26280767,0.14184059999999998,0,1.8528381154620046,1
64.0,Y,-0.06848838,0.14184059999999998,0,0.48285455645280695,1
66.0,u,-0.017548557,0.14184059999999998,0,0.12372026768076279,1
66.0,g,0.15785587,0.14239599,0,1.1085696303666979,1
66.0,r,-0.11319612,0.14184059999999998,0,0.798051615686905,1
66.0,i,0.049782597000000005,0.142016,0,0.35054217130464177,1
66.0,z,0.23576872,0.14266929,0,1.6525540990636456,1
66.0,Y,-0.11283084,0.14184059999999998,0,0.7954763304723754,1
68.0,u,-0.30059582,0.14184059999999998,0,2.1192509055940265,1
68.0,g,-0.29428223,0.14184059999999998,0,2.0747390380469346,1
68.0,r,0.057423985999999996,0.14204289,0,0.40427216033129143,1
68.0,i,0.0059647686,0.14186163,0,0.0420463842125598,1
68.0,z,-0.18270405,0.14184059999999998,0,1.288094170498433,1
68.0,Y,0.31270328,0.14293867,0,2.187674476053261,1
70.0,u,-0.007297586,0.14184059999999998,0,0.05144920424758497,1
70.0,g,0.038115233,0.14197491,0,0.26846456884529807,1
70.0,r,0.011384561999999999,0.14188074,0,0.08024036243397094,1
70.0,i,0.10760333400000001,0.14221942,0,0.7566008495886145,1
70.0,z,0.04476945,0.14199834,0,0.31528150258657955,1
70.0,Y,-0.10960138,0.14184059999999998,0,0.7727080962714484,1
72.0,u,-0.0072388723,0.14184059999999998,0,0.051035262823197314,1
72.0,g,-0.08561074,0.14184059999999998,0,0.6035700638604181,1
72.0,r,-0.024113886,0.14184059999999998,0,0.1700069373649012,1
72.0,i,-0.026950836000000002,0.14184059999999998,0,0.19000791028802758,1
72.0,z,-0.15032104,0.14184059999999998,0,1.0597885231731958,1
72.0,Y,-0.015701119,0.14184059999999998,0,0.11069552018251475,1
74.0,u,0.025523148,0.14193055,0,0.17982843017236247,1
74.0,g,0.05944078,0.14204998,0,0.418449759725415,1
74.0,r,0.08957968,0.14215603,0,0.6301504058603775,1
74.0,i,-0.069803655,0.14184059999999998,0,0.4921274656198579,1
74.0,z,-0.0075987605,0.14184059999999998,0,0.05357253494415563,1
74.0,Y,0.16305225,0.14241423,0,1.1449154343635464,1
76.0,u,-0.06191501,0.14184059999999998,0,0.4365111963711378,1
76.0,g,0.053172957,0.14202793,0,0.3743838060584281,1
76.0,r,-0.31783196,0.14184059999999998,0,2.2407685810691724,1
76.0,i,0.057218205,0.14204217,0,0.4028254778140886,1
76.0,z,-0.13080783,0.14184059999999998,0,0.9222171226010044,1
76.0,Y,0.11038325,0.14222918,0,0.7760942585761936,1
78.0,u,0.020965733,0.1419145,0,0.14773496013444715,1
78.0,g,-0.09515718,0.14184059999999998,0,0.6708740656765412,1
78.0,r,0.03555595,0.14196589999999998,0,0.25045415835774654,1
78.0,i,-0.09099910000000001,0.14184059999999998,0,0.6415589048551685,1
78.0,z,0.02388069,0.14192477,0,0.16826301708996955,1
78.0,Y,-0.05791802,0.14184059999999998,0,0.4083317470456273,1
80.0,u,0.008795492,0.14187162,0,0.06199613425151556,1
80.0,g,-0.01420747,0.14184059999999998,0,0.10016504442310595,1
80.0,r,-0.06400097,0.14184059999999998,0,0.451217563941495,1
80.0,i,0.15165888,0.14237422,0,1.0652130701752045,1
80.0,z,0.028440299,0.14194083,0,0.20036728684762517,1
80.0,Y,0.05901886,0.14204851,0,0.4154838371764688,1
82.0,u,0.32075247,0.14296682,0,2.2435448308915316,1
82.0,g,0.07667281,0.14211063,0,0.5395290274907655,1
82.0,r,0.11272589,0.14223742,0,0.7925192259533391,1
82.0,i,-0.21639405,0.14184059999999998,0,1.5256143163523,1
82.0,z,-0.0060768966,0.14184059999999998,0,0.042843139411423814,1
82.0,Y,-0.16615006,0.14184059999999998,0,1.1713857668396779,1
84.0,u,0.02006717,0.14191133,0,0.1414063979246759,1
84.0,g,-0.055539012,0.14184059999999998,0,0.3915593419655586,1
84.0,r,0.12925035,0.1422955,0,0.908323523934348,1
84.0,i,0.4008317,0.1432466,0,2.798193464975783,1
84.0,z,0.21810131,0.14260736,0,1.5293832660530284,1
84.0,Y,0.109258436,0.14222524,0,0.7682070777310693,1
86.0,u,-0.12920402,0.14184059999999998,0,0.9109099933305416,1
86.0,g,-0.008354435,0.14184059999999998,0,0.05890016680696501,1
86.0,r,0.02329088,0.14192268,0,0.16410964054511937,1
86.0,i,-0.16397847,0.14184059999999998,0,1.1560756934192327,1
86.0,z,0.13633607,0.14232041,0,0.957951638840838,1
86.0,Y,0.05576906,0.14203706,0,0.39263738632720224,1
88.0,u,-0.07851277,0.14184059999999998,0,0.5535281858649781,1
88.0,g,-0.120250285,0.14184059999999998,0,0.8477846610913943,1
88.0,r,-0.21956979,0.14184059999999998,0,1.5480038155506957,1
88.0,i,-0.08387889,0.14184059999999998,0,0.5913602311326941,1
88.0,z,0.15599947,0.14238946,0,1.0955829876733854,1
88.0,Y,0.020338363999999998,0.1419123,0,0.1433164285266323,1
90.0,u,-0.098607555,0.14184059999999998,0,0.6951997876489525,1
90.0,g,0.43024877,0.14334926,0,3.0014021000178164,1
90.0,r,-0.004232199,0.14184059999999998,0,0.029837712192418816,1
90.0,i,0.37504333,0.14315657,0,2.619812209806368,1
90.0,z,-0.09159576,0.14184059999999998,0,0.645765457844933,1
90.0,Y,-0.08103696,0.14184059999999998,0,0.571324148375007,1
92.0,u,-0.15138064,0.14184059999999998,0,1.0672588807435954,1
92.0,g,0.16880324,0.14243442,0,1.1851295494445795,1
92.0,r,-0.0030936862,0.14184059999999998,0,0.02181100615761637,1
92.0,i,0.17440577,0.14245409,0,1.2242945779935135,1
92.0,z,-0.12292986,0.14184059999999998,0,0.8666761138912273,1
92.0,Y,0.26837105,0.14278351,0,1.8795661347728458,1
94.0,u,-0.06653534,0.14184059999999998,0,0.46908529715751346,1
94.0,g,0.08375846,0.14213556,0,0.5892857494633996,1
94.0,r,0.036047164,0.14196762,0,0.25391116650402396,1
94.0,i,0.08543727,0.14214146,0,0.6010721291310783,1
94.0,z,0.029730944,0.14194538,0,0.20945341088241123,1
94.0,Y,0.1518148,0.14237477,0,1.0663040930636796,1
96.0,u,-0.011057866999999999,0.14184059999999998,0,0.07795981545481337,1
96.0,g,-0.13130176,0.14184059999999998,0,0.9256994118750203,1
96.0,r,-0.083147556,0.14184059999999998,0,0.5862042038739261,1
96.0,i,0.05681879400000001,0.14204076,0,0.40001753017936553,1
96.0,z,0.05020169,0.14201747,0,0.35348953899826546,1
96.0,Y,0.015556293999999997,0.14189543,0,0.10963210020224047,1
98.0,u,0.06870969,0.14208262,0,0.4835896888725729,1
98.0,g,0.08240786,0.1421308,0,0.5798029702217957,1
98.0,r,0.039967752999999995,0.14198142,0,0.2814998821676808,1
98.0,i,0.054912813,0.14203405,0,0.38661724424530597,1
98.0,z,0.20045952,0.1425455,0,1.4062844495266424,1
98.0,Y,0.15990548,0.14240319,0,1.122906586572955,1
100.0,u,0.08096982,0.14212574,0,0.5697055297654035,1
100.0,g,0.022130813,0.14191861,0,0.15594017585149686,1
100.0,r,-0.15628691,0.14184059999999998,0,1.1018489064485064,1
100.0,i,0.014086788999999999,0.14189026,0,0.09927946428458162,1
100.0,z,-0.16759436,0.14184059999999998,0,1.1815683238790586,1
100.0,Y,-0.05554292,0.14184059999999998,0,0.3915868940204709,1
102.0,u,0.009238966999999999,0.14187318,0,0.06512130763545301,1
102.0,g,0.017901165,0.1419037,0,0.1261500933379468,1
102.0,r,-0.06201792,0.14184059999999998,0,0.43723672911705114,1
102.0,i,-0.059860277999999996,0.14184059999999998,0,0.4220249914340464,1
102.0,z,-0.09164019,0.14184059999999998,0,0.6460786967906228,1
102.0,Y,0.15936877,0.14240129999999998,0,1.1191524936921222,1
104.0,u,0.333753,0.14301229,0,2.333736492157423,1
104.0,g,-0.35506254,0.14184059999999998,0,2.5032504092622285,1
104.0,r,-0.2290861,0.14184059999999998,0,1.6150953958175587,1
104.0,i,-0.10299963,0.14184059999999998,0,0.7261646524337884,1
104.0,z,-0.08324303,0.14184059999999998,0,0.5868773115736962,1
104.0,Y,0.09989138,0.14219229999999994,0,0.7025090669466634,1
106.0,u,0.033986747000000005,0.14196037,0,0.23941010438335716,1
106.0,g,-0.033734865,0.14184059999999998,0,0.23783645162245512,1
106.0,r,0.17114224,0.14244263,0,1.2014818878309115,1
106.0,i,-0.13448717,0.14184059999999998,0,0.9481570861939389,1
106.0,z,0.10837347,0.14222212,0,0.7620015086260843,1
106.0,Y,0.24585362,0.14270464,0,1.7228144789125288,1
108.0,u,-0.17950207,0.14184059999999998,0,1.2655196749026727,1
108.0,g,-0.18719082,0.14184059999999998,0,1.319726650902492,1
108.0,r,0.0050644893,0.14185846,0,0.035701002957454916,1
108.0,i,0.19477655,0.14252555,0,1.366607952047896,1
108.0,z,-0.09358831,0.14184059999999998,0,0.6598132692614104,1
108.0,Y,0.08055751,0.14212429999999998,0,0.5668102499009671,1
110.0,u,0.07120896,0.14209141,0,0.50114894348645,1
110.0,g,-0.24013898,0.14184059999999998,0,1.6930200520866383,1
110.0,r,0.102038264,0.14219984,0,0.7175694712455373,1
110.0,i,0.03452214,0.14196225,0,0.24317830972670548,1
110.0,z,0.14320421,0.14234453,0,1.0060394312306908,1
110.0,Y,0.29531917,0.14287783,0,2.0669348771604383,1
112.0,u,-0.048161823,0.14184059999999998,0,0.33954892322790514,1
112.0,g,0.103056364,0.14220344,0,0.7247107664905997,1
112.0,r,0.15027447,0.14236936,0,1.055525360232005,1
112.0,i,0.18858135,0.14250383,0,1.3233423270097373,1
112.0,z,0.07157442,0.14209269,0,0.5037164121532219,1
112.0,Y,-0.24477132,0.14184059999999998,0,1.7256788253856796,1
114.0,u,-0.050545994000000004,0.14184059999999998,0,0.35635772832320234,1
114.0,g,0.080405995,0.14212376,0,0.5657463255967897,1
114.0,r,0.07009764,0.14208749,0,0.49334139127941523,1
114.0,i,0.22233303,0.14262220000000006,0,1.5588949686654665,1
114.0,z,0.09133977,0.14216223,0,0.6425037789573222,1
114.0,Y,-0.0030369926000000003,0.14184059999999998,0,0.021411306776762087,1
116.0,u,0.58441854,0.14388599,0,4.061677860367087,1
116.0,g,0.07298922,0.14209767,0,0.5136552907588139,1
116.0,r,0.5338718000000001,0.14371024,0,3.714918296705928,1
116.0,i,0.8447433000000001,0.14478777,0,5.834355346449496,1
116.0,z,0.5535091,0.14377853,0,3.849734031917005,1
116.0,Y,0.70326513,0.14429839,0,4.873686601770124,1
118.0,u,1.6204747,0.14744231,0,10.990567768505526,1
118.0,g,0.14002681,0.14233336,0,0.9837947337152725,1
118.0,r,2.8146782000000004,0.1514379,0,18.58635255771508,1
118.0,i,3.1585922,0.15256917,0,20.702689802926766,1
118.0,z,2.6266546,0.15081583,0,17.41630570212689,1
118.0,Y,2.7940970000000003,0.15136993,0,18.45873219337553,1
120.0,u,3.1635067,0.15258528,0,20.732712224927596,1
120.0,g,0.56630194,0.14382301,0,3.9374919214943422,1
120.0,r,7.571188999999999,0.16640297,0,45.499121800530354,1
120.0,i,7.624094,0.16656186,0,45.77334811222689,1
120.0,z,6.2751845999999984,0.16246213,0,38.62552214476074,1
120.0,Y,6.2532635,0.16239466,0,38.506583282972485,1
122.0,u,2.6838922999999997,0.15100546,0,17.77347852190245,1
122.0,g,5.6420355,0.16050169,0,35.152499017300066,1
122.0,r,17.81898,0.19477612,0,91.48441811039258,1
122.0,i,16.147635,0.19043738,0,84.79236061743762,1
122.0,z,14.116564000000002,0.1850279,0,76.29424535434927,1
122.0,Y,14.381354,0.18574207,0,77.42647640354174,1
124.0,u,1.0429806000000001,0.14547075,0,7.169692876402989,1
124.0,g,13.282366,0.18275975,0,72.67664789429838,1
124.0,r,32.094707,0.22850266,0,140.45660124919334,1
124.0,i,27.562294,0.21835992,0,126.22414406453345,1
124.0,z,24.464520999999998,0.21114753,0,115.86458529730373,1
124.0,Y,24.4099,0.21101815,0,115.67677946186147,1
126.0,u,0.076098844,0.14210862,0,0.5354977340572303,1
126.0,g,23.536414999999998,0.20893821,0,112.64772968046388,1
126.0,r,48.66559,0.2622677,0,185.55693285905966,1
126.0,i,39.887283000000004,0.24496132,0,162.83094408537642,1
126.0,z,36.63675300000001,0.23823415,0,153.7846400274688,1
126.0,Y,35.306744,0.2354262000000001,0,149.96947663429128,1
128.0,u,-0.21427175,0.14184059999999998,0,1.5106517456919955,1
128.0,g,33.384426,0.23130755,0,144.32916694677712,1
128.0,r,65.46860500000001,0.29255316,0,223.78361935998237,1
128.0,i,52.7138,0.26987505,0,195.32668914744065,1
128.0,z,48.224987,0.26142636,0,184.4687238119369,1
128.0,Y,45.985009999999996,0.25710654,0,178.8558548530115,1
130.0,u,1.7542105,0.14789513,0,11.861178255159583,1
130.0,g,44.368263,0.25394294,0,174.71745030596242,1
130.0,r,82.66532,0.32059956,0,257.8460182540487,1
130.0,i,66.01698,0.29348892,0,224.93857689755376,1
130.0,z,61.02713000000001,0.28486118,0,214.23463175993305,1
130.0,Y,56.704723,0.2771705,0,204.58426491996804,1
132.0,u,5.073338,0.15872018,0,31.964038851266423,1
132.0,g,55.55211600000001,0.27508340000000003,0,201.94644969489255,1
132.0,r,100.5493,0.3473731,0,289.45620717320946,1
132.0,i,79.599106,0.31578138,0,252.070296228359,1
132.0,z,74.16788000000003,0.30706128,0,241.54097188678438,1
132.0,Y,67.31114000000001,0.29568547,0,227.64439524201174,1
134.0,u,7.995087599999999,0.16767184,0,47.68294783429346,1
134.0,g,64.93739000000001,0.29164386,0,222.659890731113,1
134.0,r,117.4659,0.3709241,0,316.68446455757396,1
134.0,i,91.535446,0.33414698,0,273.9376725774987,1
134.0,z,85.18087,0.32449904,0,262.4996055458284,1
134.0,Y,74.32584,0.30731842,0,241.85286387975054,1
136.0,u,9.718636,0.17273505,0,56.263254041377245,1
136.0,g,70.36202,0.30080023,0,233.9161110348885,1
136.0,r,128.14651,0.38505229999999996,0,332.80286859733087,1
136.0,i,101.86676,0.34926426,0,291.6609904488939,1
136.0,z,95.085495,0.33941752,0,280.1431552502063,1
136.0,Y,79.62813,0.3158273,0,252.1255445618539,1
138.0,u,9.611445,0.17242448,0,55.742925830485326,1
138.0,g,72.2361,0.30389940000000004,0,237.69740907681944,1
138.0,r,136.36043999999998,0.3955745,0,344.7149399165011,1
138.0,i,107.21392,0.35683703,0,300.4562615040261,1
138.0,z,101.67997,0.34899673,0,291.349348746047,1
138.0,Y,80.52401,0.31724244,0,253.82483503783416,1
140.0,u,8.554682000000001,0.16933234,0,50.52007194845356,1
140.0,g,71.00383000000002,0.30186516,0,235.2170419401829,1
140.0,r,140.25471000000002,0.40046656,0,350.2282687473331,1
140.0,i,112.0597,0.36356357,0,308.22587642650774,1
140.0,z,106.74818400000001,0.35618386,0,299.69966634647625,1
140.0,Y,81.177216,0.3182703,0,255.05746530543377,1
142.0,u,6.7423100000000025,0.16389346,0,41.1383712321407,1
142.0,g,67.26934,0.29561478,0,227.55743133005728,1
142.0,r,141.48174,0.40199563,0,351.9484527729816,1
142.0,i,115.39728000000001,0.36812502,0,313.4730695566414,1
142.0,z,109.82826999999999,0.36048165,0,304.6709034981392,1
142.0,Y,81.943016,0.31947109999999995,0,256.4958645711616,1
144.0,u,4.1692656999999995,0.15584616,0,26.752444205234184,1
144.0,g,62.122875,0.28677800000000003,0,216.623572937952,1
144.0,r,139.05002,0.39895964,0,348.53154569720385,1
144.0,i,116.48856,0.36960429999999994,0,315.17100856240046,1
144.0,z,111.73796999999999,0.36312082,0,307.71567986655236,1
144.0,Y,82.46934499999998,0.32029375,0,257.4803442152711,1
146.0,u,3.173377,0.15261762,0,20.79299231635246,1
146.0,g,56.020153,0.2759328,0,203.0210000405896,1
146.0,r,135.13667,0.39402467,0,342.9649975977392,1
146.0,i,115.45102,0.368198,0,313.5568905860434,1
146.0,z,111.3612,0.36260167,0,307.11717350888097,1
146.0,Y,82.93519,0.32102020000000003,0,258.3488204169083,1
148.0,u,2.6979957000000003,0.15105215,0,17.861352519643052,1
148.0,g,50.679527,0.26607946,0,190.46764075663714,1
148.0,r,128.92085,0.38605648,0,333.94297642666174,1
148.0,i,113.42393500000001,0.36543494,0,310.3806521620511,1
148.0,z,109.88333,0.360558,0,304.759095624005,1
148.0,Y,82.655106,0.32058364,0,257.8269620995008,1
150.0,u,2.8297818,0.15148777,0,18.67993568061633,1
150.0,g,44.398087,0.25400168,0,174.79446198938524,1
150.0,r,121.4401,0.37624308,0,322.77032178239665,1
150.0,i,109.27713,0.35971640000000005,0,303.78689990225627,1
150.0,z,105.32771000000001,0.35418424,0,297.3811313569458,1
150.0,Y,80.423775,0.31708443,0,253.63520687534236,1
152.0,u,2.447686,0.15022133,0,16.293864526429104,1
152.0,g,40.23525,0.24567053,0,163.77727519861662,1
152.0,r,113.79446399999999,0.36594155,0,310.9634967660819,1
152.0,i,105.26498000000001,0.35409567,0,297.2783598285741,1
152.0,z,99.58740999999999,0.34598577,0,287.83672230219173,1
152.0,Y,76.006134,0.31004012,0,245.14935034859363,1
154.0,u,1.6559848000000001,0.14756268,0,11.222246708991733,1
154.0,g,34.29316,0.23326363,0,147.0146031766718,1
154.0,r,104.73254,0.35334299999999996,0,296.4047398703243,1
154.0,i,99.59538,0.3459973,0,287.85016530475815,1
154.0,z,93.173355,0.33658892,0,276.81646502208093,1
154.0,Y,69.29164,0.29901573,0,231.7324242440356,1
156.0,u,0.9106153,0.14501509,0,6.279452021165521,1
156.0,g,29.80828,0.22344358,0,133.40405663031356,1
156.0,r,95.56949,0.34012976,0,280.97950029424067,1
156.0,i,93.402565,0.33692926,0,277.2171375083304,1
156.0,z,86.23297,0.32611609999999996,0,264.4241421996645,1
156.0,Y,63.39346,0.2889848,0,219.36607046460574,1
158.0,u,1.3205632,0.14642172,0,9.018902386886317,1
158.0,g,26.330446000000002,0.21552078,0,122.17126348559059,1
158.0,r,85.679985,0.3252672,0,263.4141561153415,1
