mjd,band,flux,fluxerr,detected_bool
53172.0,g,1.0803777,0.14559923,0
53172.0,r,5.8859096,0.16125962,0
53172.0,i,14.049848999999998,0.18484752,0
53172.0,z,16.7469,0.19200432,0
53172.0,Y,18.224195,0.19581357,0
53174.0,u,-0.035053525,0.14184059999999998,0
53174.0,g,1.0121475,0.14536473,0
53174.0,r,5.365691,0.15963851,0
53174.0,i,13.304604,0.18282057,0
53174.0,z,15.741869,0.18936904,0
53174.0,Y,17.551320999999998,0.19408782,0
53176.0,u,0.049452208,0.14201483,0
53176.0,g,1.1732535,0.14591783,0
53176.0,r,5.3328376,0.15953557,0
53176.0,i,13.017434,0.1820335,0
53176.0,z,15.241391,0.18804295,0
53176.0,Y,17.256329,0.19332637,0
53178.0,u,0.11022691,0.14222863,0
53178.0,g,1.4524106,0.14687128,0
53178.0,r,5.1589637,0.1589897,0
53178.0,i,12.112291,0.17953007,0
53178.0,z,13.749113,0.18403226,0
53178.0,Y,16.336006,0.1909313,0
53180.0,u,-0.1009547,0.14184059999999998,0
53180.0,g,1.0691834999999998,0.14556079,0
53180.0,r,4.91339,0.15821551,0
53180.0,i,11.72134,0.17843795,0
53180.0,z,12.831071,0.18152088,0
53180.0,Y,16.500725,0.19136219,0
53182.0,u,0.15610339,0.14238983,0
53182.0,g,1.2206907,0.14608029,0
53182.0,r,4.9336147000000015,0.15827942,0
53182.0,i,11.456162,0.17769332,0
53182.0,z,11.95065,0.17907932,0
53182.0,Y,15.803552,0.18953182,0
53184.0,u,0.11569852,0.14224789,0
53184.0,g,1.2983943,0.146346,0
53184.0,r,4.9083567000000015,0.1581996,0
53184.0,i,10.911488,0.17615403,0
53184.0,z,11.549151,0.17795481,0
53184.0,Y,15.3118925,0.18823032,0
53186.0,u,-0.13933901,0.14184059999999998,0
53186.0,g,1.1116135,0.14570646,0
53186.0,r,4.421349,0.15665284,0
53186.0,i,10.23628,0.17422697,0
53186.0,z,10.996604,0.17639548,0
53186.0,Y,13.869533,0.18435913,0
53188.0,u,-0.00450263,0.14184059999999998,0
53188.0,g,0.9211763,0.1450515,0
53188.0,r,4.5397134,0.15703017,0
53188.0,i,10.2290125,0.17420612,0
53188.0,z,11.121048,0.17674786,0
53188.0,Y,13.42542,0.1831507,0
53190.0,u,0.2237923,0.14262731,0
53190.0,g,1.1536165,0.14585052,0
53190.0,r,4.311103,0.15630056,0
53190.0,i,9.840198,0.17308657,0
53190.0,z,11.131683,0.17677796,0
53190.0,Y,12.885485,0.1816707,0
53192.0,u,0.01113587,0.14187987,0
53192.0,g,0.909026,0.14500959,0
53192.0,r,4.5607557,0.15709715,0
53192.0,i,8.943877,0.17047767,0
53192.0,z,11.250667,0.17711416,0
53192.0,Y,12.099332,0.179494,0
53194.0,u,0.20361045,0.14255655,0
53194.0,g,0.8514601,0.14481097,0
53194.0,r,4.0466595000000005,0.1554523,0
53194.0,i,8.965163,0.17054008,0
53194.0,z,10.619774,0.17532408,0
53194.0,Y,11.556956,0.17797673,0
53196.0,u,0.05472122,0.14203337,0
53196.0,g,0.91367406,0.14502564,0
53196.0,r,4.34318,0.15640314,0
53196.0,i,8.390294,0.16884623,0
53196.0,z,10.154677,0.17399263,0
53196.0,Y,11.534327,0.17791314,0
53198.0,u,0.2766001,0.14281231,0
53198.0,g,0.64487445,0.14409591,0
53198.0,r,4.393664,0.15656444,0
53198.0,i,8.461185,0.16905604,0
53198.0,z,9.798676,0.17296657,0
53198.0,Y,10.294605,0.17439428,0
53200.0,u,0.028295169,0.14194033,0
53200.0,g,0.79769903,0.14462523,0
53200.0,r,4.5415697,0.15703607,0
53200.0,i,8.050415,0.16783674,0
53200.0,z,9.548508,0.17224188,0
53200.0,Y,10.372091,0.17461629,0
53202.0,u,0.2828029,0.14283404,0
53202.0,g,0.9102499,0.14501382,0
53202.0,r,4.250396,0.15610623,0
53202.0,i,7.584293,0.16644233,0
53202.0,z,9.018296,0.17069579999999998,0
53202.0,Y,9.990957,0.17352152,0
53204.0,u,-0.16257966,0.14184059999999998,0
53204.0,g,0.7534787,0.14447227,0
53204.0,r,4.312749,0.15630582,0
53204.0,i,7.1251380000000015,0.16505726,0
53204.0,z,8.782102,0.17000253,0
53204.0,Y,9.694583,0.1726654,0
53206.0,u,0.047010783,0.14200622,0
53206.0,g,0.9133609,0.14502455,0
53206.0,r,4.108901,0.15565237,0
53206.0,i,7.2372665,0.16539657,0
53206.0,z,8.439753,0.16899264,0
53206.0,Y,8.985707000000003,0.17060031,0
53208.0,u,0.098316014,0.14218676,0
53208.0,g,0.64327055,0.14409035,0
53208.0,r,3.9690692,0.15520254,0
53208.0,i,6.7178130000000005,0.16381873,0
53208.0,z,8.196411999999999,0.16827112,0
53208.0,Y,8.652432000000001,0.16962072,0
53210.0,u,0.10342048,0.14220472,0
53210.0,g,0.67363584,0.14419568,0
53210.0,r,3.838448000000001,0.15478116,0
53210.0,i,6.6372695,0.16357271,0
53210.0,z,7.752395599999999,0.16694656,0
53210.0,Y,8.072678,0.16790307,0
53212.0,u,-0.1496804,0.14184059999999998,0
53212.0,g,0.75459206,0.14447612,0
53212.0,r,3.7945697,0.15463936,0
53212.0,i,6.487456,0.16311412,0
53212.0,z,7.3160353,0.16563453,0
53212.0,Y,7.907717699999999,0.1674111,0
53214.0,u,0.12056953,0.14226499,0
53214.0,g,0.5273243000000001,0.14368746,0
53214.0,r,3.7273793,0.15442196,0
53214.0,i,6.16137,0.16211146,0
53214.0,z,7.4721966,0.16610526,0
53214.0,Y,7.485875,0.16614643,0
53216.0,u,-0.024210533,0.14184059999999998,0
53216.0,g,0.8996540000000001,0.14497729,0
53216.0,r,3.5884707,0.15397152,0
53216.0,i,5.4497230000000005,0.15990147,0
53216.0,z,6.81468,0.1641141,0
53216.0,Y,6.7402773,0.16388726,0
53218.0,u,0.18315142,0.14248477,0
53218.0,g,0.73357433,0.14440337,0
53218.0,r,3.428406,0.15345085,0
53218.0,i,5.6207232000000005,0.16043529,0
53218.0,z,6.1541953000000005,0.16208933,0
53218.0,Y,6.679328999999999,0.16370122,0
53220.0,u,-0.081002004,0.14184059999999998,0
53220.0,g,0.94579285,0.14513633,0
53220.0,r,3.2255926,0.1527886,0
53220.0,i,5.368155000000002,0.15964621,0
53220.0,z,5.832228,0.16109312,0
53220.0,Y,6.229167,0.16232045,0
53222.0,u,0.17377132,0.14245185,0
53222.0,g,0.40039775,0.1432451,0
53222.0,r,3.2122953,0.15274507,0
53222.0,i,4.8780193,0.1581037,0
53222.0,z,5.268014,0.15933228,0
53222.0,Y,5.749548,0.16083628,0
53224.0,u,-0.03202736,0.14184059999999998,0
53224.0,g,0.55509603,0.14378406,0
53224.0,r,2.8191504000000003,0.15145266,0
53224.0,i,4.743079,0.15767637,0
53224.0,z,4.8879800000000015,0.15813519,0
53224.0,Y,5.308768,0.15946011,0
53226.0,u,-0.045481358,0.14184059999999998,0
53226.0,g,0.5057686,0.14361243,0
53226.0,r,2.6506383,0.15089533,0
53226.0,i,4.7087016,0.15756732,0
53226.0,z,4.537543,0.15702325,0
53226.0,Y,5.2442503,0.15925770000000006,0
53228.0,u,0.069666184,0.14208598,0
53228.0,g,0.37301382,0.14314948,0
53228.0,r,2.7181816000000003,0.15111896,0
53228.0,i,3.8382163,0.15478042,0
53228.0,z,4.166705,0.15583794,0
53228.0,Y,4.789323,0.15782295,0
53230.0,u,0.12108444,0.1422668,0
53230.0,g,0.23095916,0.14265244,0
53230.0,r,2.7909582000000004,0.15135956,0
53230.0,i,4.3302755,0.15636188,0
53230.0,z,3.9156854,0.15503046,0
53230.0,Y,4.7293577,0.15763286,0
53232.0,u,0.06948532,0.14208534,0
53232.0,g,0.2867473,0.14284784,0
53232.0,r,2.5462737,0.1505491,0
53232.0,i,3.7071104,0.15435629999999995,0
53232.0,z,3.7733717,0.15457079999999998,0
53232.0,Y,4.193218700000001,0.155923,0
53234.0,u,0.095402665,0.14217651,0
53234.0,g,0.3866539,0.14319712,0
53234.0,r,2.4273572,0.15015364,0
53234.0,i,3.6558564,0.1541902,0
53234.0,z,3.5223486000000004,0.15375665,0
53234.0,Y,4.241161,0.15607664,0
53236.0,u,0.033546947,0.14195882,0
53236.0,g,0.15429123,0.14238347,0
53236.0,r,2.4380279,0.15018918,0
53236.0,i,3.690887000000001,0.15430374,0
53236.0,z,3.4942844,0.15366536,0
53236.0,Y,3.952178,0.15514812,0
53238.0,u,0.009337733,0.14187352,0
53238.0,g,0.48767537,0.14354941,0
53238.0,r,2.4634488,0.15027377,0
53238.0,i,3.390166,0.15332620000000002,0
53238.0,z,3.3478942000000003,0.15318829,0
53238.0,Y,3.6132214,0.15405189,0
53240.0,u,-0.09287298,0.14184059999999998,0
53240.0,g,0.51486266,0.14364408,0
53240.0,r,2.1716008,0.14929956,0
53240.0,i,3.5544627,0.15386106,0
53240.0,z,3.0391138,0.15217711,0
53240.0,Y,3.8272567,0.15474501,0
53242.0,u,-0.16467603,0.14184059999999998,0
53242.0,g,0.36858723,0.14313401,0
53242.0,r,1.9504719,0.14855716,0
53242.0,i,3.540359,0.15381521,0
53242.0,z,3.048596,0.15220827,0
53242.0,Y,3.6926496,0.15430947,0
53244.0,u,0.029793367,0.1419456,0
53244.0,g,0.3956044,0.14322837,0
53244.0,r,2.3282254,0.14982317,0
53244.0,i,3.663633,0.15421541,0
53244.0,z,2.9672196,0.1519407,0
53244.0,Y,3.5185977999999998,0.15374446,0
53246.0,u,0.37502658,0.14315651,0
53246.0,g,0.37999764,0.14317387,0
53246.0,r,2.1150792000000003,0.14911015,0
53246.0,i,3.1106222000000003,0.15241188,0
53246.0,z,3.0150485,0.15209803,0
53246.0,Y,3.336975,0.15315264,0
53248.0,u,0.14478865,0.14235008,0
53248.0,g,0.50176984,0.1435985,0
53248.0,r,2.0366158,0.14884682,0
53248.0,i,3.2618723,0.15290727,0
53248.0,z,2.9683135,0.15194431,0
53248.0,Y,3.29949,0.15303023,0
53250.0,u,0.0547188,0.14203337,0
53250.0,g,0.37311298,0.14314982,0
53250.0,r,1.8105816000000003,0.14808558,0
53250.0,i,3.0051816,0.15206558,0
53250.0,z,2.9799607000000004,0.15198264,0
53250.0,Y,3.291226,0.15300322,0
53252.0,u,-0.19550915,0.14184059999999998,0
53252.0,g,0.20519242,0.1425621,0
53252.0,r,1.7977872,0.14804238,0
53252.0,i,2.901842,0.15172541,0
53252.0,z,3.1473606,0.15253237,0
53252.0,Y,3.2416592,0.15284115,0
53254.0,u,-0.027224006,0.14184059999999998,0
53254.0,g,0.52028215,0.14366294,0
53254.0,r,1.8248602,0.14813378,0
53254.0,i,3.0146682,0.15209678,0
53254.0,z,2.9233923,0.15179642,0
53254.0,Y,2.9948962000000003,0.15203175,0
53256.0,u,0.14145534,0.14233838,0
53256.0,g,0.42217618,0.1433211,0
53256.0,r,1.5000218,0.14703326,0
53256.0,i,3.0786169,0.15230685,0
53256.0,z,2.4702627999999995,0.15029645,0
53256.0,Y,3.0660024,0.15226543,0
53258.0,u,-0.028321555,0.14184059999999998,0
53258.0,g,0.4178238,0.14330591,0
53258.0,r,1.7459790000000002,0.14786729,0
53258.0,i,3.1720297000000004,0.15261321,0
53258.0,z,2.7927973,0.15136565,0
53258.0,Y,3.0630155,0.15225562,0
53260.0,u,0.027897855,0.14193892,0
53260.0,g,0.37178785,0.14314520000000006,0
53260.0,r,1.8149873,0.14810047,0
53260.0,i,2.9872704,0.15200669,0
53260.0,z,2.4683359,0.15029004,0
53260.0,Y,3.1201596,0.15244316,0
