mjd,band,flux,fluxerr,detected_bool
53104.0,g,-0.035492595,0.14184059999999998,0
53104.0,r,-0.0060164626,0.14184059999999998,0
53104.0,i,-0.22517206,0.14184059999999998,0
53104.0,z,0.04241971,0.14199007,0
53104.0,Y,-0.19456825,0.14184059999999998,0
53106.0,u,-0.04329422,0.14184059999999998,0
53106.0,g,-0.05054265,0.14184059999999998,0
53106.0,r,-0.045432713,0.14184059999999998,0
53106.0,i,-0.18298313,0.14184059999999998,0
53106.0,z,0.03192334,0.1419531,0
53106.0,Y,-0.0006835218499999999,0.14184059999999998,0
53108.0,u,-0.11143686,0.14184059999999998,0
53108.0,g,0.04900383,0.14201325,0
53108.0,r,0.26911524,0.14278612,0
53108.0,i,-0.020387707,0.14184059999999998,0
53108.0,z,-0.07196393,0.14184059999999998,0
53108.0,Y,0.16433147,0.14241871,0
53110.0,u,0.025573207,0.14193073,0
53110.0,g,-0.106608525,0.14184059999999998,0
53110.0,r,-0.14749712,0.14184059999999998,0
53110.0,i,-0.17276867,0.14184059999999998,0
53110.0,z,0.16280553,0.14241336,0
53110.0,Y,0.10163858,0.14219844,0
53112.0,u,-0.04257443,0.14184059999999998,0
53112.0,g,0.21760184,0.14260562,0
53112.0,r,-0.014530876000000003,0.14184059999999998,0
53112.0,i,0.0980629,0.14218587,0
53112.0,z,0.10867423,0.14222318,0
53112.0,Y,0.22705100000000006,0.14263874,0
53114.0,u,-0.063200705,0.14184059999999998,0
53114.0,g,0.2605287,0.14275604,0
53114.0,r,0.03697166,0.14197089,0
53114.0,i,0.0041855127,0.14185536,0
53114.0,z,0.023497071,0.14192341,0
53114.0,Y,-0.04379518,0.14184059999999998,0
53116.0,u,-0.16596907,0.14184059999999998,0
53116.0,g,-0.19919161,0.14184059999999998,0
53116.0,r,0.039482303,0.14197972,0
53116.0,i,-0.15598327,0.14184059999999998,0
53116.0,z,-0.021773655,0.14184059999999998,0
53116.0,Y,0.032437022999999995,0.14195491,0
53118.0,u,-0.047352653,0.14184059999999998,0
53118.0,g,0.032122284,0.1419538,0
53118.0,r,-0.0072673713,0.14184059999999998,0
53118.0,i,0.05590289,0.14203754,0
53118.0,z,-0.4049724,0.14184059999999998,0
53118.0,Y,0.16022897,0.14240432,0
53120.0,u,-0.16253217,0.14184059999999998,0
53120.0,g,0.03229345,0.14195439999999998,0
53120.0,r,0.17022131,0.1424394,0
53120.0,i,-0.17398396,0.14184059999999998,0
53120.0,z,-0.103238426,0.14184059999999998,0
53120.0,Y,0.013943741,0.14188975,0
53122.0,u,-0.16327907,0.14184059999999998,0
53122.0,g,0.18814689,0.14250231,0
53122.0,r,-0.21008193,0.14184059999999998,0
53122.0,i,-0.13753629,0.14184059999999998,0
53122.0,z,-0.15054403,0.14184059999999998,0
53122.0,Y,-0.13689695,0.14184059999999998,0
53124.0,u,-0.04740934,0.14184059999999998,0
53124.0,g,0.23022886,0.14264989,0
53124.0,r,0.04982136,0.14201613,0
53124.0,i,0.1984234,0.14253835,0
53124.0,z,0.2999118,0.14289393,0
53124.0,Y,0.16525985,0.14242198,0
53126.0,u,-0.09793901,0.14184059999999998,0
53126.0,g,0.0059870775,0.1418617,0
53126.0,r,0.13288227,0.14230826,0
53126.0,i,0.08502079,0.14214000000000002,0
53126.0,z,-0.1725037,0.14184059999999998,0
53126.0,Y,0.29594257,0.14288002,0
53128.0,u,-0.2381895,0.14184059999999998,0
53128.0,g,0.10207184,0.14219996,0
53128.0,r,0.13192698,0.14230489999999998,0
53128.0,i,-0.2083438,0.14184059999999998,0
53128.0,z,-0.37197334,0.14184059999999998,0
53128.0,Y,-0.020121576,0.14184059999999998,0
53130.0,u,-0.1931825,0.14184059999999998,0
53130.0,g,-0.010494945,0.14184059999999998,0
53130.0,r,0.039548423,0.14197995,0
53130.0,i,-0.08064814,0.14184059999999998,0
53130.0,z,0.040936727,0.14198485,0
53130.0,Y,-0.07132622599999999,0.14184059999999998,0
53132.0,u,7.1520543000000005,0.16513877,0
53132.0,g,3.9441433,0.15512222,0
53132.0,r,2.8030596,0.15139954,0
53132.0,i,2.3329150000000003,0.14983882,0
53132.0,z,2.5067997,0.15041795,0
53132.0,Y,2.6927538,0.1510348,0
53134.0,u,33.620518,0.23181733,0
53134.0,g,18.669569,0.19694753,0
53134.0,r,10.341317,0.17452815,0
53134.0,i,10.601111,0.17527084,0
53134.0,z,11.114012,0.17672795,0
53134.0,Y,10.701879,0.17555808,0
53136.0,u,68.268906,0.29730064,0
53136.0,g,38.286495,0.2416718,0
53136.0,r,19.13812,0.19813348,0
53136.0,i,20.448082,0.20141213,0
53136.0,z,22.380327,0.20615308,0
53136.0,Y,21.925453,0.20504686,0
53138.0,u,79.027596,0.31487513,0
53138.0,g,50.97246,0.26662937,0
53138.0,r,25.184986,0.21284677,0
53138.0,i,28.833858000000006,0.22125238,0
53138.0,z,31.641218,0.22750819,0
53138.0,Y,31.839375,0.22794327,0
53140.0,u,62.78544,0.28793088,0
53140.0,g,49.81882,0.26445714,0
53140.0,r,27.75937,0.2188107,0
53140.0,i,33.533882,0.2316304,0
53140.0,z,36.65609,0.23827474,0
53140.0,Y,38.006035,0.24109083,0
53142.0,u,39.234383,0.243625,0
53142.0,g,40.91791,0.24705599,0
53142.0,r,29.16722,0.22200446,0
53142.0,i,35.805965,0.23648408,0
53142.0,z,39.560654,0.2442937,0
53142.0,Y,42.3013,0.24984007,0
53144.0,u,19.255468,0.19842939,0
53144.0,g,30.81137,0.22567704,0
53144.0,r,29.899252,0.22364706,0
53144.0,i,36.833443,0.23864661,0
53144.0,z,40.95625,0.24713358,0
53144.0,Y,43.54218,0.2523112,0
53146.0,u,12.065552,0.17939986,0
53146.0,g,25.466696,0.2135075,0
53146.0,r,30.706171,0.22544385,0
53146.0,i,36.489964,0.23792587,0
53146.0,z,40.778717,0.24677414,0
53146.0,Y,43.435997,0.25210068,0
53148.0,u,8.158033,0.16815704,0
53148.0,g,21.763212,0.20465085,0
53148.0,r,31.226091,0.22659403,0
53148.0,i,36.94734,0.23888512,0
53148.0,z,40.9435,0.24710779,0
53148.0,Y,42.84727,0.25093034,0
53150.0,u,5.9884224,0.16157717,0
53150.0,g,19.003288,0.19779293,0
53150.0,r,31.533932,0.22727227,0
53150.0,i,37.05611,0.23911268,0
53150.0,z,41.884354,0.24900424,0
53150.0,Y,42.47889,0.25019524,0
53152.0,u,5.4599730000000015,0.15993352,0
53152.0,g,16.249771,0.19070536,0
53152.0,r,31.389206,0.22695366,0
53152.0,i,37.340153,0.23970589,0
53152.0,z,42.47631,0.25019008,0
53152.0,Y,42.01579,0.24926803,0
53154.0,u,4.7831435,0.15780337,0
53154.0,g,13.88004,0.18438764,0
53154.0,r,31.775270000000006,0.22780262,0
53154.0,i,37.74527,0.24054945,0
53154.0,z,42.77671,0.2507897,0
53154.0,Y,41.680576,0.24859473,0
53156.0,u,3.9064903,0.1550008,0
53156.0,g,12.109139,0.1795213,0
53156.0,r,31.232908,0.22660905,0
53156.0,i,38.29358,0.24168645,0
53156.0,z,43.518364,0.252264,0
53156.0,Y,41.861176,0.24895771,0
53158.0,u,3.668910700000001,0.15423252,0
53158.0,g,10.281994,0.17435813,0
53158.0,r,30.769514,0.22558428,0
53158.0,i,39.06904,0.24328543,0
53158.0,z,44.203907,0.25361913,0
53158.0,Y,42.21048,0.24965824,0
53160.0,u,3.2953907999999994,0.15301684,0
53160.0,g,9.022108,0.17070697,0
53160.0,r,30.214752,0.22435132,0
53160.0,i,39.549416,0.24427070000000006,0
53160.0,z,45.181557,0.25553927,0
53160.0,Y,42.28766,0.24981278,0
53162.0,u,2.7469866,0.15121423,0
53162.0,g,7.704182,0.16680211,0
53162.0,r,29.83355,0.22350012,0
53162.0,i,40.00694,0.24520542,0
53162.0,z,45.216927,0.25560847,0
53162.0,Y,42.360207,0.24995793,0
53164.0,u,2.4237525,0.15014163,0
53164.0,g,6.780725,0.16401061,0
53164.0,r,29.500715000000003,0.22275428,0
53164.0,i,39.88022,0.24494688,0
53164.0,z,45.326256,0.25582224,0
53164.0,Y,42.844925,0.25092566,0
53166.0,u,1.9786772,0.14865206,0
53166.0,g,6.525144999999998,0.16322961,0
53166.0,r,28.471079,0.22043103,0
53166.0,i,40.048492,0.24529013,0
53166.0,z,45.702793,0.2565571,0
53166.0,Y,42.658703,0.25055429999999995,0
53168.0,u,1.5511243,0.14720693,0
53168.0,g,5.715400700000001,0.1607301,0
53168.0,r,28.234734000000003,0.21989428,0
53168.0,i,39.840443,0.24486567,0
53168.0,z,45.952965,0.25704423,0
53168.0,Y,42.242382,0.24972212,0
53170.0,u,1.1190349,0.14573191,0
53170.0,g,5.5189004,0.16011764,0
53170.0,r,27.188475,0.21750225,0
53170.0,i,39.47631,0.24412102,0
53170.0,z,46.019848,0.25717428,0
53170.0,Y,42.45491,0.25014728,0
53172.0,u,1.0345838,0.14544189,0
53172.0,g,4.8298907,0.15795141,0
53172.0,r,27.158175,0.2174326,0
53172.0,i,39.633945,0.24444367,0
53172.0,z,45.648594,0.2564515,0
53172.0,Y,42.31301,0.2498635,0
53174.0,u,0.71368074,0.14433447,0
53174.0,g,4.665095,0.15742888,0
53174.0,r,26.548214,0.21602541,0
53174.0,i,40.003883,0.24519919,0
53174.0,z,45.070763,0.2553224,0
53174.0,Y,41.980473,0.24919717,0
53176.0,u,0.60580987,0.14396031,0
53176.0,g,4.1949185999999985,0.15592843,0
53176.0,r,25.886461,0.21448827,0
53176.0,i,39.71353,0.2446064,0
53176.0,z,44.975098,0.25513497,0
53176.0,Y,41.838085,0.24891132,0
53178.0,u,0.32698712,0.14298862,0
53178.0,g,4.223158,0.15601897,0
53178.0,r,25.674978,0.21399471,0
53178.0,i,39.63011,0.24443582,0
53178.0,z,44.696213,0.25458786,0
53178.0,Y,41.96976,0.24917567,0
53180.0,u,0.2561241,0.14274062,0
53180.0,g,3.6306293,0.15410838,0
53180.0,r,25.29164,0.21309716,0
53180.0,i,39.57586,0.24432483,0
53180.0,z,44.86529,0.2549197,0
53180.0,Y,42.113026,0.24946299,0
53182.0,u,0.31531373,0.1429478,0
53182.0,g,3.5897791,0.15397577,0
53182.0,r,24.811071,0.21196659,0
53182.0,i,39.091133,0.24333082,0
53182.0,z,45.303776,0.2557783,0
53182.0,Y,42.163067,0.24956328,0
53184.0,u,0.10064911,0.14219496,0
53184.0,g,3.3455013999999994,0.15318048,0
53184.0,r,24.734655,0.21178626,0
53184.0,i,40.017437,0.24522682,0
53184.0,z,45.062252,0.25530574,0
53184.0,Y,41.61695,0.24846672,0
53186.0,u,0.13627204,0.14232017,0
53186.0,g,2.8763075,0.15164125,0
53186.0,r,24.615599,0.21150500000000005,0
53186.0,i,38.906937,0.24295205,0
53186.0,z,44.843822,0.25487757,0
53186.0,Y,42.022404,0.2492813,0
53188.0,u,-0.011171664,0.14184059999999998,0
53188.0,g,2.9547950000000003,0.15189981,0
53188.0,r,24.144356,0.21038802,0
53188.0,i,38.994537,0.24313226,0
53188.0,z,44.650867,0.25449878,0
53188.0,Y,42.57764,0.2503925,0
53190.0,u,-0.13012229,0.14184059999999998,0
53190.0,g,2.82958,0.1514871,0
53190.0,r,24.08114,0.21023771,0
53190.0,i,39.140797,0.24343286,0
53190.0,z,45.215405,0.2556055,0
53190.0,Y,42.386425,0.25001037,0
53192.0,u,0.18810052,0.14250213,0
53192.0,g,2.6279345000000003,0.15082006,0
53192.0,r,23.530691,0.20892452,0
53192.0,i,39.219273,0.24359399,0
53192.0,z,44.713997,0.25462276,0
53192.0,Y,42.63996,0.25051692,0
53194.0,u,-0.18347932,0.14184059999999998,0
53194.0,g,2.3927171,0.15003826,0
53194.0,r,23.353977,0.20850116,0
53194.0,i,38.74256,0.24261352,0
53194.0,z,46.01405,0.25716300000000003,0
53194.0,Y,42.652008,0.25054094,0
53196.0,u,-0.16638902,0.14184059999999998,0
53196.0,g,2.328712,0.14982479999999998,0
53196.0,r,23.284594,0.20833471,0
53196.0,i,38.76775,0.24266542,0
53196.0,z,45.971687,0.2570806,0
53196.0,Y,42.62758,0.2504922,0
53198.0,u,-0.12788238,0.14184059999999998,0
53198.0,g,2.6808133,0.15099527,0
53198.0,r,23.651718,0.20921396,0
53198.0,i,38.76165,0.24265285,0
53198.0,z,45.7187,0.2565881,0
53198.0,Y,43.087723,0.251409,0
53200.0,u,-0.024820492000000003,0.14184059999999998,0
53200.0,g,1.8325146,0.14815962,0
53200.0,r,22.893618,0.20739426,0
53200.0,i,39.320755,0.2438022,0
53200.0,z,46.09725,0.2573247,0
53200.0,Y,42.849594,0.25093496,0
53202.0,u,-0.040430766,0.14184059999999998,0
53202.0,g,2.3228720000000003,0.14980529999999995,0
53202.0,r,22.252413,0.20584258,0
53202.0,i,38.888523,0.24291416,0
53202.0,z,45.85096400000001,0.25684574,0
53202.0,Y,42.917633,0.2510705,0
53204.0,u,0.086984694,0.14214692,0
53204.0,g,2.303564,0.14974086,0
53204.0,r,22.406,0.20621532,0
53204.0,i,38.69503,0.24251555,0
53204.0,z,46.188023,0.25750104,0
53204.0,Y,42.811672,0.25085938,0
53206.0,u,0.08721101,0.14214770000000002,0
53206.0,g,2.2417002,0.14953414,0
53206.0,r,22.26204,0.20586596,0
53206.0,i,38.50535,0.24212416,0
53206.0,z,46.554905,0.25821245,0
53206.0,Y,42.355377,0.24994828,0
53208.0,u,0.009371627,0.14187364,0
53208.0,g,2.329953,0.14982896,0
53208.0,r,22.047014,0.20534307,0
53208.0,i,37.988,0.24105343,0
53208.0,z,46.714825,0.2585219,0
53208.0,Y,42.44848,0.25013444,0
53210.0,u,-0.32251729999999995,0.14184059999999998,0
53210.0,g,2.1598825,0.14926031,0
53210.0,r,21.876328,0.20492703,0
53210.0,i,37.720085,0.24049708,0
53210.0,z,46.72522,0.25854203,0
53210.0,Y,41.781563,0.24879776,0
53212.0,u,0.27814212,0.14281772,0
53212.0,g,2.2586539,0.14959082,0
53212.0,r,21.708458,0.20451702,0
53212.0,i,37.261135,0.23954101,0
53212.0,z,46.45877,0.25802620000000004,0
53212.0,Y,41.109623,0.24744369,0
53214.0,u,0.072543375,0.1420961,0
53214.0,g,2.2935526000000004,0.14970742,0
53214.0,r,21.081675,0.2029789,0
53214.0,i,37.221157,0.23945755,0
53214.0,z,46.54108,0.25818565,0
53214.0,Y,40.992035,0.24720597,0
53216.0,u,-0.16231693,0.14184059999999998,0
53216.0,g,2.1073458,0.14908423,0
53216.0,r,20.941774,0.20263399,0
53216.0,i,36.87233,0.23872806,0
53216.0,z,45.88003,0.25690228,0
53216.0,Y,39.8213,0.2448266,0
53218.0,u,0.07070161400000001,0.14208964,0
53218.0,g,2.1537166,0.14923966,0
53218.0,r,21.025564000000006,0.20284064,0
53218.0,i,36.165375,0.23724277,0
53218.0,z,45.80199,0.25675038,0
53218.0,Y,39.244564,0.24364589,0
53220.0,u,-0.19421853,0.14184059999999998,0
53220.0,g,2.101244,0.14906375,0
53220.0,r,20.173298000000006,0.20072882,0
53220.0,i,34.81647,0.23438266,0
53220.0,z,45.77796,0.25670356,0
53220.0,Y,38.356453,0.24181648,0
53222.0,u,-0.13520698,0.14184059999999998,0
53222.0,g,1.8169341,0.14810704,0
53222.0,r,20.385868,0.20125762,0
53222.0,i,34.264732,0.23320268,0
53222.0,z,45.41629,0.25599813,0
53222.0,Y,37.389164,0.23980811,0
53224.0,u,-0.3772722,0.14184059999999998,0
53224.0,g,1.7517613999999997,0.14788686,0
53224.0,r,19.768185,0.19971716,0
53224.0,i,33.60491,0.23178366,0
53224.0,z,44.8457,0.25488126,0
53224.0,Y,36.030945,0.2369593,0
53226.0,u,-0.088890195,0.14184059999999998,0
53226.0,g,1.6900076000000002,0.14767791,0
53226.0,r,19.40976,0.1988178,0
53226.0,i,33.274456,0.23106973,0
53226.0,z,44.71609,0.25462687,0
53226.0,Y,35.278545,0.23536631,0
53228.0,u,-0.015321247,0.14184059999999998,0
53228.0,g,1.7125692,0.14775428,0
53228.0,r,19.5645,0.19920658,0
53228.0,i,32.573159999999994,0.22954722,0
53228.0,z,43.547604,0.25232196,0
53228.0,Y,33.960770000000004,0.23255007,0
53230.0,u,0.05582969,0.14203727,0
53230.0,g,1.8203691,0.14811863,0
53230.0,r,19.003523,0.19779353,0
53230.0,i,31.640799,0.22750728,0
53230.0,z,43.27916,0.25178942,0
53230.0,Y,33.533543,0.23162967,0
53232.0,u,-0.035285972,0.14184059999999998,0
53232.0,g,1.6810014,0.14764741,0
53232.0,r,18.243675,0.1958633,0
53232.0,i,30.840277,0.22574109,0
53232.0,z,42.140198,0.24951746,0
53232.0,Y,32.465298,0.22931214,0
53234.0,u,-0.05039045,0.14184059999999998,0
53234.0,g,1.5711066,0.14727479,0
53234.0,r,17.901615,0.19498815,0
53234.0,i,30.00177,0.22387615,0
53234.0,z,41.817997,0.24887095,0
53234.0,Y,31.360804,0.22689109,0
53236.0,u,0.0491185,0.14201365,0
53236.0,g,1.8152416,0.14810131,0
53236.0,r,17.690542,0.19444615,0
53236.0,i,28.993187,0.22161216,0
53236.0,z,41.38644,0.24800242,0
53236.0,Y,30.59278,0.22519223,0
53238.0,u,-0.106509306,0.14184059999999998,0
53238.0,g,1.282679,0.1462923,0
53238.0,r,17.001263,0.19266558,0
53238.0,i,28.47905,0.22044909,0
53238.0,z,40.480457,0.24616908,0
53238.0,Y,29.51023,0.22277565,0
53240.0,u,0.21768674,0.14260592,0
53240.0,g,1.3196466999999998,0.1464186,0
53240.0,r,16.887615,0.1923704,0
53240.0,i,27.514517,0.21825048,0
53240.0,z,39.899727,0.24498671,0
53240.0,Y,28.503738,0.2205051,0
53242.0,u,0.26059857,0.14275628,0
53242.0,g,1.2720453,0.14625596,0
53242.0,r,16.278664000000006,0.19078109,0
53242.0,i,26.504267,0.21592367,0
53242.0,z,38.63848,0.24239893,0
53242.0,Y,27.371357,0.21792227,0
53244.0,u,-0.19913231,0.14184059999999998,0
53244.0,g,1.1539767,0.14585176,0
53244.0,r,15.554249,0.18887301,0
53244.0,i,25.550735,0.21370423,0
53244.0,z,37.908825,0.24088916,0
53244.0,Y,26.60796,0.21616364,0
53246.0,u,0.032174096,0.14195397,0
53246.0,g,0.9780488000000002,0.1452474,0
53246.0,r,15.315538,0.18824,0
53246.0,i,24.091986,0.21026352,0
53246.0,z,37.2402,0.2394973,0
53246.0,Y,25.498419,0.21358179,0
53248.0,u,0.032337412,0.14195456,0
53248.0,g,1.031379,0.14543088,0
53248.0,r,14.491342,0.1860379,0
53248.0,i,23.656708,0.20922588,0
53248.0,z,36.110123,0.23712629,0
53248.0,Y,24.563454,0.21138169,0
