mjd,band,flux,fluxerr,detected_bool
53370.0,Y,22.158585,0.20561455,0
53372.0,u,-0.035211824,0.14184059999999998,0
53372.0,g,1.6071817,0.14739722,0
53372.0,r,14.091841,0.18496108,0
53372.0,i,23.623144,0.20914567,0
53372.0,z,23.129341,0.20796178,0
53372.0,Y,22.545252,0.20655268,0
53374.0,u,0.30081528,0.14289708,0
53374.0,g,1.4135337,0.14673886,0
53374.0,r,13.93211,0.18452878,0
53374.0,i,24.491245000000006,0.21121082,0
53374.0,z,23.257612,0.20826994,0
53374.0,Y,22.929209,0.20748004,0
53376.0,u,0.050556004,0.14201870000000005,0
53376.0,g,1.4829777,0.1469753,0
53376.0,r,14.8686285,0.18704917,0
53376.0,i,24.905468,0.21218914,0
53376.0,z,22.176865,0.205659,0
53376.0,Y,22.668158,0.20684999,0
53378.0,u,0.28067786,0.1428266,0
53378.0,g,1.5470041,0.14719294,0
53378.0,r,14.673322,0.18652636,0
53378.0,i,25.034092,0.212492,0
53378.0,z,24.967144,0.21233441,0
53378.0,Y,23.166502,0.2080511,0
53380.0,u,0.22149043,0.14261925,0
53380.0,g,1.6123153,0.14741464,0
53380.0,r,15.552313,0.18886787,0
53380.0,i,25.730982,0.21412551,0
53380.0,z,25.641449,0.21391635,0
53380.0,Y,23.51353,0.20888343,0
53382.0,u,-0.03148207,0.14184059999999998,0
53382.0,g,1.5865103,0.14732708,0
53382.0,r,15.515938,0.18877155,0
53382.0,i,26.21683,0.21525703,0
53382.0,z,26.255653,0.2153472,0
53382.0,Y,23.805317,0.20958072,0
53384.0,u,0.13492064,0.14231543,0
53384.0,g,1.5930908,0.14734942,0
53384.0,r,15.414732,0.1885033,0
53384.0,i,26.932096,0.21691209,0
53384.0,z,27.389204,0.2179632,0
53384.0,Y,23.848776,0.20968437,0
53386.0,u,0.18376365,0.14248693,0
53386.0,g,2.0736487,0.14897116,0
53386.0,r,15.41738,0.18851031,0
53386.0,i,27.042671,0.21716683,0
53386.0,z,27.129051,0.21736562,0
53386.0,Y,23.95986,0.20994908,0
53388.0,u,0.23670109,0.14267257,0
53388.0,g,1.8072339,0.14807428,0
53388.0,r,15.409624,0.18848975,0
53388.0,i,27.264013,0.21767583,0
53388.0,z,27.091795,0.2172799,0
53388.0,Y,23.614647,0.20912534,0
53390.0,u,0.33179057,0.14300542,0
53390.0,g,1.9399929,0.1485219,0
53390.0,r,15.650607999999998,0.1891279,0
53390.0,i,26.930666,0.2169088,0
53390.0,z,27.178844,0.21748012,0
53390.0,Y,23.590542000000006,0.20906769,0
53392.0,u,-0.053369228,0.14184059999999998,0
53392.0,g,1.6418754,0.14751486,0
53392.0,r,15.45945,0.18862188,0
53392.0,i,27.62733,0.2185088,0
53392.0,z,26.728682,0.2164427,0
53392.0,Y,23.314966,0.2084076,0
53394.0,u,0.14158478,0.14233884,0
53394.0,g,1.6881468000000002,0.14767161,0
53394.0,r,15.828082,0.18959653,0
53394.0,i,27.781765000000004,0.21886190000000005,0
53394.0,z,25.928688,0.21458669,0
53394.0,Y,22.743622,0.20703232,0
53396.0,u,-0.043806832,0.14184059999999998,0
53396.0,g,1.8217584,0.14812332,0
53396.0,r,15.453606,0.18860637,0
53396.0,i,27.537971,0.21830422,0
53396.0,z,26.271717,0.2153845,0
53396.0,Y,23.151096,0.20801407,0
53398.0,u,-0.16549633,0.14184059999999998,0
53398.0,g,1.9626666,0.14859821,0
53398.0,r,15.033705,0.1874899,0
53398.0,i,27.763506,0.21882015,0
53398.0,z,26.432213,0.21575674,0
53398.0,Y,22.715752,0.206965,0
53400.0,u,0.1558247,0.14238885,0
53400.0,g,1.8995373,0.14838563,0
53400.0,r,15.100339000000002,0.18766752,0
53400.0,i,27.407516,0.21800523,0
53400.0,z,27.1917,0.21750967,0
53400.0,Y,23.000473,0.2076517,0
53410.0,u,0.14102812,0.14233689,0
53410.0,g,1.3976527,0.14668474,0
53410.0,r,13.290822,0.18278289,0
53410.0,i,25.437443,0.213439,0
53410.0,z,24.765297,0.21185859,0
53410.0,Y,21.33713,0.20360719,0
53420.0,u,0.15683119,0.14239238,0
53420.0,g,0.80108047,0.14463691,0
53420.0,r,9.946139,0.17339234,0
53420.0,i,20.461533,0.2014455,0
53420.0,z,18.674206,0.19695929,0
53420.0,Y,17.53579,0.19404781,0
53430.0,u,0.019994987,0.14191107,0
53430.0,g,0.758027,0.14448802,0
53430.0,r,6.221317,0.16229627,0
53430.0,i,14.71001,0.18662468,0
53430.0,z,13.084587,0.18221785,0
53430.0,Y,12.878053,0.18165025,0
53440.0,u,0.20291442,0.14255410000000002,0
53440.0,g,0.6330508,0.14405489,0
53440.0,r,4.296853,0.15625496,0
53440.0,i,11.134499,0.1767859,0
53440.0,z,8.955084,0.17051055,0
53440.0,Y,10.214911,0.17416564,0
53450.0,u,0.21404828,0.14259316,0
53450.0,g,0.3837391,0.14318694,0
53450.0,r,3.8670928,0.15487367,0
53450.0,i,10.288002,0.17437536,0
53450.0,z,7.558503,0.16636485,0
53450.0,Y,9.557133,0.17226692,0
53460.0,u,-0.024317501,0.14184059999999998,0
53460.0,g,0.33233303,0.14300731,0
53460.0,r,3.3925428,0.15333395,0
53460.0,i,8.780669,0.16999832,0
53460.0,z,7.463972,0.16608049,0
53460.0,Y,9.1881895,0.17119272,0
53470.0,u,0.13518529,0.14231636,0
53470.0,g,0.56478375,0.14381775,0
53470.0,r,3.2197142000000003,0.15276934,0
53470.0,i,8.341142999999999,0.16870062,0
53470.0,z,6.713638,0.16380598,0
53470.0,Y,8.983953,0.17059517,0
53480.0,u,0.3050783,0.14291199,0
53480.0,g,0.11979232,0.14226227,0
53480.0,r,2.9420173,0.15185776,0
53480.0,i,7.966048700000001,0.16758522,0
53480.0,z,6.8033595,0.1640796,0
53480.0,Y,8.068338,0.16789013,0
