mjd,band,flux,fluxerr,detected_bool
53060.0,u,51.671722,0.26793748,0
53060.0,g,76.48686,0.31081444,0
53060.0,r,73.22508,0.30552223,0
53060.0,i,70.56525,0.30113783,0
53060.0,z,64.696625,0.2912308,0
53060.0,Y,55.989166,0.27587664,0
53062.0,u,61.761776,0.28614777,0
53062.0,g,97.72026,0.3432769,0
53062.0,r,100.92048,0.34790695,0
53062.0,i,97.187546,0.3425001,0
53062.0,z,94.17893,0.33807940000000003,0
53062.0,Y,82.70983000000003,0.32066897,0
53064.0,u,74.405365,0.30744776,0
53064.0,g,121.78349,0.37669915,0
53064.0,r,129.40367,0.38668132,0
53064.0,i,122.53781,0.37769905,0
53064.0,z,118.89288,0.37284264,0
53064.0,Y,106.03201,0.3551771,0
53066.0,u,76.75374000000002,0.31124347,0
53066.0,g,132.52733,0.3906995,0
53066.0,r,147.21206999999995,0.40906093,0
53066.0,i,138.44951,0.39820632,0
53066.0,z,135.39723,0.39435518,0
53066.0,Y,122.19443,0.3772442,0
53068.0,u,71.77786,0.30314457,0
53068.0,g,135.02448,0.39388227,0
53068.0,r,156.30807,0.42003196,0
53068.0,i,148.69972,0.41087526,0
53068.0,z,145.97462,0.40754557,0
53068.0,Y,134.37683,0.39305925,0
53070.0,u,60.45989599999999,0.2838638,0
53070.0,g,129.85446000000002,0.38726377,0
53070.0,r,159.4673,0.42377597,0
53070.0,i,151.00916999999995,0.4136761,0
53070.0,z,147.78688,0.40976292,0
53070.0,Y,134.94603,0.39378265,0
53072.0,u,52.3655,0.269229,0
53072.0,g,121.30142,0.37605876,0
53072.0,r,157.93219,0.42196086,0
53072.0,i,150.35565,0.4128855,0
53072.0,z,149.26973999999996,0.41156837,0
53072.0,Y,139.542,0.39957574,0
53074.0,u,45.527317,0.25621492,0
53074.0,g,111.2503,0.3624487,0
53074.0,r,150.11778,0.4125973,0
53074.0,i,145.74901,0.40726867,0
53074.0,z,147.22475,0.40907642,0
53074.0,Y,138.16245,0.39784572,0
53076.0,u,38.058743,0.24120013,0
53076.0,g,100.29552,0.3470076,0
53076.0,r,143.9442,0.40504688,0
53076.0,i,140.50752,0.40078208,0
53076.0,z,146.55377,0.40825546,0
53076.0,Y,133.1307,0.39147088,0
53078.0,u,30.482065,0.22494628,0
53078.0,g,89.33088000000002,0.33083177,0
53078.0,r,137.87587,0.39748538,0
53078.0,i,134.2361,0.3928802,0
53078.0,z,145.6855,0.40719068,0
53078.0,Y,136.66676,0.39596152,0
53080.0,u,24.466991,0.21115339,0
53080.0,g,77.987206,0.3132187,0
53080.0,r,129.765,0.38714823,0
53080.0,i,131.5909,0.38949925,0
53080.0,z,144.6351,0.40589884,0
53080.0,Y,132.25829,0.39035502,0
53082.0,u,19.253508,0.19842447,0
53082.0,g,67.45844,0.29593447,0
53082.0,r,122.86595,0.3781332000000001,0
53082.0,i,127.657486,0.38441676,0
53082.0,z,143.7957,0.40486354,0
53082.0,Y,132.15413999999998,0.39022163,0
53084.0,u,14.379404,0.18573682,0
53084.0,g,58.80069399999999,0.28092605,0
53084.0,r,116.11701,0.36910132,0
53084.0,i,123.98466,0.37960956,0
53084.0,z,142.97246,0.40384552,0
53084.0,Y,131.80441000000002,0.38977322,0
53086.0,u,12.074462,0.17942470000000002,0
53086.0,g,51.98027,0.26851264,0
53086.0,r,109.874,0.36054507,0
53086.0,i,121.98471,0.37696612,0
53086.0,z,141.8208,0.40241715,0
53086.0,Y,128.6542,0.38571095,0
53088.0,u,9.522507,0.17216639,0
53088.0,g,45.8998,0.25694075,0
53088.0,r,102.82872,0.35063866,0
53088.0,i,116.34607,0.36941147,0
53088.0,z,141.30698999999996,0.40177822,0
53088.0,Y,129.54326,0.38686174,0
53090.0,u,7.535989,0.16629717,0
53090.0,g,41.79072,0.24881616,0
53090.0,r,96.40334,0.34135333,0
53090.0,i,113.44448,0.36546305,0
53090.0,z,139.611,0.39966205,0
53090.0,Y,128.89946,0.38602877,0
53092.0,u,7.002368,0.16468494,0
53092.0,g,37.536625,0.24011536,0
53092.0,r,90.95556,0.33327815,0
53092.0,i,111.165,0.36233103,0
53092.0,z,138.60397,0.39840022,0
53092.0,Y,126.13475,0.38243106,0
53094.0,u,5.739656,0.16080551,0
53094.0,g,33.338013000000004,0.23120719,0
53094.0,r,85.82016999999998,0.3254826,0
53094.0,i,108.21176,0.35823247,0
53094.0,z,137.05801,0.39645526,0
53094.0,Y,124.6813,0.38052604,0
53096.0,u,4.5483212,0.15705757,0
53096.0,g,29.071894,0.22178966,0
53096.0,r,80.86716,0.31778282,0
53096.0,i,105.24878,0.35407278,0
53096.0,z,134.80975,0.39360958,0
53096.0,Y,123.93145,0.37953946,0
53098.0,u,3.9373405,0.1551003,0
53098.0,g,25.427324,0.21341528,0
53098.0,r,76.59181,0.31098324,0
53098.0,i,101.72242,0.34905756,0
53098.0,z,134.04298,0.39263436,0
53098.0,Y,123.27908,0.37867907,0
53100.0,u,3.6440558,0.15415192,0
53100.0,g,23.930439,0.20987901,0
53100.0,r,73.14826,0.30539653,0
53100.0,i,100.13894,0.34678190000000003,0
53100.0,z,132.69443,0.39091328,0
53100.0,Y,122.493225,0.37764,0
53102.0,u,3.5858474,0.15396300000000002,0
53102.0,g,22.599981,0.20668513,0
53102.0,r,68.92734,0.29840592,0
53102.0,i,98.956184,0.3450724,0
53102.0,z,131.53671,0.3894297,0
53102.0,Y,121.621284,0.3764838,0
53104.0,u,2.901749,0.15172511,0
53104.0,g,20.969257,0.20270179,0
53104.0,r,66.13731,0.2936938,0
53104.0,i,97.40213,0.3428132,0
53104.0,z,129.55807,0.38688093,0
53104.0,Y,121.44281,0.3762467,0
53106.0,u,2.8476179,0.15154661,0
53106.0,g,19.45482,0.19893110000000006,0
53106.0,r,63.691998,0.2895009,0
53106.0,i,97.24028,0.34257707,0
53106.0,z,128.16179,0.38507214,0
53106.0,Y,118.64229,0.37250644,0
53108.0,u,2.7861807,0.15134378,0
53108.0,g,18.061213,0.19539696,0
53108.0,r,62.07545500000001,0.28669533,0
53108.0,i,97.05283,0.34230337,0
53108.0,z,126.559135,0.3829855,0
53108.0,Y,118.32932,0.3720861,0
53110.0,u,2.318277,0.14978997,0
53110.0,g,16.639055,0.19172329,0
53110.0,r,59.80751,0.28271234,0
53110.0,i,96.0336,0.3408113,0
53110.0,z,126.29699,0.3826431,0
53110.0,Y,118.378784,0.3721526,0
53112.0,u,2.1764107000000004,0.14931567,0
53112.0,g,15.548882,0.18885878,0
53112.0,r,58.26828,0.27997687,0
53112.0,i,92.94856,0.33625486,0
53112.0,z,126.19343,0.38250774,0
53112.0,Y,117.34531,0.37076148,0
53114.0,u,2.0565884,0.14891389,0
53114.0,g,14.637069,0.18642916,0
53114.0,r,55.63640600000001,0.27523658,0
53114.0,i,89.22596,0.33067313,0
53114.0,z,124.28691,0.38000745,0
53114.0,Y,114.88547,0.36742923,0
53116.0,u,1.9651,0.14860639,0
53116.0,g,13.902867,0.18444952,0
53116.0,r,54.292816,0.27278486,0
53116.0,i,86.40166500000002,0.32637465,0
53116.0,z,124.3402,0.38007757,0
53116.0,Y,114.38072,0.3667417,0
53118.0,u,1.9240073,0.14846806,0
53118.0,g,13.813779,0.18420787,0
53118.0,r,52.169376,0.26886454,0
53118.0,i,85.3231,0.32471812,0
53118.0,z,122.43064,0.37755716,0
53118.0,Y,115.35636,0.36806947,0
53120.0,u,1.8558043,0.14823821,0
53120.0,g,12.581281,0.18083152,0
53120.0,r,50.946205,0.26658013,0
53120.0,i,83.84252,0.32243025,0
53120.0,z,120.21266,0.37460837,0
53120.0,Y,114.38375,0.36674586,0
53122.0,u,1.5344312,0.14715023,0
53122.0,g,12.009533,0.17924367,0
53122.0,r,49.90798,0.26462567,0
53122.0,i,82.4027,0.3201897,0
53122.0,z,117.72678,0.37127554,0
53122.0,Y,112.66728,0.36439818,0
53124.0,u,1.4514767,0.1468681,0
53124.0,g,11.021979,0.17646739,0
53124.0,r,49.102436,0.26309922,0
53124.0,i,80.9561,0.31792274,0
53124.0,z,115.955666,0.36888266,0
53124.0,Y,109.85569,0.36051968,0
53126.0,u,1.9486259,0.14855094,0
53126.0,g,10.74479,0.17568025,0
53126.0,r,47.743107,0.26050308,0
53126.0,i,80.15285,0.31665692,0
53126.0,z,113.657196,0.36575398,0
53126.0,Y,106.07975,0.35524428,0
53128.0,u,1.6662244,0.14759737,0
53128.0,g,10.07842,0.17377336,0
53128.0,r,47.3942,0.25983256,0
53128.0,i,80.91729000000002,0.3178617,0
53128.0,z,109.79276000000002,0.36043242,0
53128.0,Y,106.68453999999998,0.35609450000000004,0
53130.0,u,1.4776274,0.1469571,0
53130.0,g,9.645734,0.1725239,0
53130.0,r,45.984695,0.25710592,0
53130.0,i,79.44495400000002,0.31553718,0
53130.0,z,107.18637,0.35679844,0
53130.0,Y,106.65514,0.35605323,0
53132.0,u,1.363032,0.14656667,0
53132.0,g,9.032558,0.17073756,0
53132.0,r,44.98448,0.25515336,0
53132.0,i,77.94818000000002,0.3131564000000001,0
53132.0,z,104.46516,0.3529645,0
53132.0,Y,106.04624,0.35519709999999993,0
53134.0,u,1.3854402,0.1466431,0
53134.0,g,8.581605999999999,0.16941182,0
53134.0,r,43.721226,0.25266576,0
53134.0,i,76.60978,0.31101212,0
53134.0,z,102.67243,0.35041574,0
53134.0,Y,105.09825,0.35386014,0
53136.0,u,1.4374163,0.14682022,0
53136.0,g,8.340203,0.16869785,0
53136.0,r,42.46676,0.25017098,0
53136.0,i,74.18944499999998,0.30709640000000005,0
53136.0,z,101.58496,0.3488606,0
53136.0,Y,103.20866,0.35118002,0
53138.0,u,1.2338299,0.14612524,0
53138.0,g,7.760375,0.16697046,0
53138.0,r,41.61783,0.24846849,0
53138.0,i,72.18609000000002,0.30381715,0
53138.0,z,99.591866,0.34599224,0
53138.0,Y,100.82589,0.34777096,0
53140.0,u,1.3028767,0.14636129999999994,0
53140.0,g,6.9638276,0.16456789,0
53140.0,r,40.589233,0.24638993,0
53140.0,i,71.04786,0.30193812,0
53140.0,z,97.81362,0.34341285,0
53140.0,Y,99.84545,0.3463585,0
53142.0,u,0.85431457,0.14482082,0
53142.0,g,6.094333,0.16190457,0
53142.0,r,39.835297,0.24485518,0
53142.0,i,68.52233000000001,0.29772654,0
53142.0,z,96.206535,0.34106493,0
53142.0,Y,98.23408,0.34402448,0
53144.0,u,1.1516563,0.1458438,0
53144.0,g,6.044352,0.16175015,0
53144.0,r,38.360447,0.24182473,0
53144.0,i,66.33502,0.29403025,0
53144.0,z,95.98181,0.34073532,0
53144.0,Y,97.79483,0.34338546,0
53146.0,u,0.8891155000000001,0.14494093,0
53146.0,g,6.186566,0.16218916,0
53146.0,r,36.82172,0.23862204,0
53146.0,i,64.895256,0.29157162,0
53146.0,z,95.68185,0.34029487,0
53146.0,Y,96.32581,0.34123975,0
53148.0,u,1.1888471,0.14597125,0
53148.0,g,5.5511620000000015,0.16021836,0
53148.0,r,35.80769,0.23648775,0
53148.0,i,62.54031,0.2875049000000001,0
53148.0,z,94.10355,0.33796793,0
53148.0,Y,95.10863,0.3394516,0
53150.0,u,1.1907347,0.14597772,0
53150.0,g,5.528822,0.16014862,0
53150.0,r,34.503494,0.23371404,0
53150.0,i,61.595257,0.28585663,0
53150.0,z,92.50926,0.33560097,0
53150.0,Y,94.28009,0.338229,0
53152.0,u,1.2822764,0.14629093,0
53152.0,g,5.59117,0.16034316,0
53152.0,r,33.07427,0.23063613,0
53152.0,i,59.03529,0.28134328,0
53152.0,z,91.767456,0.33449396,0
53152.0,Y,93.07573,0.33644387,0
53154.0,u,0.8870544,0.14493382,0
53154.0,g,5.087721,0.1587655,0
53154.0,r,32.056797,0.22841969,0
53154.0,i,58.76231,0.28085774,0
53154.0,z,91.55218,0.33417204,0
53154.0,Y,90.69337,0.33288455,0
53156.0,u,0.9922882,0.14529642,0
53156.0,g,4.8984830000000015,0.15816839,0
53156.0,r,30.735483,0.22550885,0
53156.0,i,57.528637,0.27865285,0
53156.0,z,91.24982,0.33371934,0
53156.0,Y,88.53763599999998,0.32963067,0
53158.0,u,1.0328438,0.14543591,0
53158.0,g,4.640781,0.15735164,0
53158.0,r,30.211323,0.22434367,0
53158.0,i,56.571735,0.27693048,0
53158.0,z,89.68405,0.33136508,0
53158.0,Y,86.55340600000002,0.32660705,0
53160.0,u,0.9402846,0.14511734,0
53160.0,g,4.5963144,0.15721028,0
53160.0,r,29.120123,0.22189836,0
53160.0,i,57.19347,0.27805075,0
53160.0,z,88.635765,0.3297795,0
53160.0,Y,85.65865,0.3252344,0
53162.0,u,1.229167,0.1461093,0
53162.0,g,4.0991483,0.15562104,0
53162.0,r,27.761667,0.21881597,0
53162.0,i,56.104744,0.27608603,0
53162.0,z,86.27266,0.32617697,0
53162.0,Y,84.927025,0.32410768,0
53164.0,u,1.2443364,0.14616120000000002,0
53164.0,g,4.1648964999999984,0.15583214,0
53164.0,r,26.373669,0.21562104,0
53164.0,i,52.29695,0.26910168,0
53164.0,z,85.11494,0.32439744,0
53164.0,Y,85.19226,0.3245166,0
53166.0,u,1.1458266,0.14582382,0
53166.0,g,4.117624299999999,0.15568039,0
53166.0,r,25.367895,0.213276,0
53166.0,i,50.99694,0.26667526,0
53166.0,z,83.61875,0.32208306,0
53166.0,Y,83.90933000000003,0.32253388,0
53168.0,u,1.2548891000000002,0.14619729,0
53168.0,g,3.657673,0.15419608,0
53168.0,r,24.567705,0.21139173,0
53168.0,i,50.550434,0.2658368,0
53168.0,z,81.87886999999998,0.31937066,0
53168.0,Y,81.46628,0.3187241,0
53170.0,u,1.2360756000000002,0.14613293,0
53170.0,g,3.447717700000001,0.15351376,0
53170.0,r,23.25773,0.20827024,0
53170.0,i,50.2759,0.2653199,0
53170.0,z,80.840515,0.3177409,0
53170.0,Y,78.45456,0.3139639,0
53172.0,u,1.0356748,0.14544563,0
53172.0,g,3.369094,0.15325747,0
53172.0,r,22.490637,0.20642044,0
53172.0,i,48.25982,0.26149297,0
53172.0,z,78.39444,0.31386814,0
53172.0,Y,77.81555,0.3129446,0
53174.0,u,0.78063846,0.14456624,0
53174.0,g,3.3228588,0.15310656,0
53174.0,r,20.933342,0.20261319,0
53174.0,i,47.918232,0.26083902,0
53174.0,z,78.44915999999998,0.31395528,0
53174.0,Y,77.55509,0.31252816,0
53176.0,u,1.0265363,0.14541422,0
53176.0,g,3.034904,0.15216328,0
53176.0,r,20.356012,0.20118342,0
53176.0,i,48.151115,0.26128504,0
53176.0,z,79.43682,0.31552428,0
53176.0,Y,76.15079,0.31027335,0
53178.0,u,0.8169059000000001,0.14469162,0
53178.0,g,2.8273244,0.15147965,0
53178.0,r,19.122564,0.19809422,0
53178.0,i,48.204247,0.2613867,0
53178.0,z,77.78406,0.31289425,0
53178.0,Y,74.69227,0.307914,0
53180.0,u,0.990791,0.14529125,0
53180.0,g,2.7709534,0.15129347,0
53180.0,r,18.317966,0.19605285,0
53180.0,i,46.24784,0.25761715,0
53180.0,z,76.09214,0.31017885,0
53180.0,Y,73.39753,0.3058043,0
53182.0,u,0.97960114,0.14525275,0
53182.0,g,2.9283886000000003,0.15181287,0
53182.0,r,17.540512,0.19405997,0
53182.0,i,44.7006,0.25459647,0
53182.0,z,74.835785,0.30814695,0
53182.0,Y,70.68453000000002,0.30133584,0
53184.0,u,0.81674135,0.14469105,0
53184.0,g,2.2979422,0.14972207,0
53184.0,r,16.478610999999994,0.1913044,0
53184.0,i,43.542088,0.252311,0
53184.0,z,72.31708,0.30403262,0
53184.0,Y,69.43552,0.2992562,0
53186.0,u,0.74184245,0.144432,0
53186.0,g,2.4593613,0.15026018,0
53186.0,r,15.274129,0.18812998,0
53186.0,i,41.803898,0.24884264,0
53186.0,z,70.21166,0.3005502,0
53186.0,Y,66.27268000000001,0.2939242,0
53188.0,u,0.8604535,0.14484203,0
53188.0,g,2.2766504000000003,0.14965096,0
53188.0,r,14.122994,0.18504527,0
53188.0,i,39.816593,0.24481697,0
53188.0,z,67.30117,0.29566859999999995,0
53188.0,Y,64.29224,0.29053572,0
53190.0,u,0.56627744,0.14382294,0
53190.0,g,2.2539303,0.14957502,0
53190.0,r,13.307432,0.1828283,0
53190.0,i,37.311005,0.23964508,0
53190.0,z,64.42248000000001,0.29075977,0
53190.0,Y,61.767574,0.28615788,0
