mjd,band,flux,fluxerr,detected_bool
53262.0,g,0.037011825,0.14197102,0
53262.0,r,-0.0994339,0.14184059999999998,0
53262.0,i,-0.13323271,0.14184059999999998,0
53262.0,z,0.17097066,0.14244202,0
53262.0,Y,0.053676914000000006,0.1420297,0
53264.0,u,0.08405385,0.1421366,0
53264.0,g,-0.027292276,0.14184059999999998,0
53264.0,r,-0.057251126,0.14184059999999998,0
53264.0,i,-0.18098086,0.14184059999999998,0
53264.0,z,0.014758676,0.14189263,0
53264.0,Y,-0.3204506,0.14184059999999998,0
53266.0,u,0.12808989999999998,0.14229143,0
53266.0,g,-0.5588017,0.14184059999999998,0
53266.0,r,0.10647604,0.14221546,0
53266.0,i,-0.16468196,0.14184059999999998,0
53266.0,z,0.1803602,0.14247498,0
53266.0,Y,-0.10613299,0.14184059999999998,0
53268.0,u,-0.25180784,0.14184059999999998,0
53268.0,g,0.07212652,0.14209464,0
53268.0,r,0.28238988,0.14283259,0
53268.0,i,0.14660981,0.14235649,0
53268.0,z,0.26211795,0.14276162,0
53268.0,Y,-0.0774447,0.14184059999999998,0
53270.0,u,0.37884924,0.14316987,0
53270.0,g,0.029361485,0.14194408,0
53270.0,r,-0.39370316,0.14184059999999998,0
53270.0,i,-0.055267878,0.14184059999999998,0
53270.0,z,0.06632179,0.1420742,0
53270.0,Y,-0.16165182,0.14184059999999998,0
53272.0,u,-0.06168951,0.14184059999999998,0
53272.0,g,-0.10816936,0.14184059999999998,0
53272.0,r,-0.031188041,0.14184059999999998,0
53272.0,i,0.14109945,0.14233713,0
53272.0,z,-0.07681064,0.14184059999999998,0
53272.0,Y,-0.024790265,0.14184059999999998,0
53274.0,u,0.12914042,0.14229512,0
53274.0,g,0.13414763,0.14231272,0
53274.0,r,-0.11979992,0.14184059999999998,0
53274.0,i,0.34322897,0.14304541,0
53274.0,z,0.111633524,0.14223358,0
53274.0,Y,-0.15021318,0.14184059999999998,0
53276.0,u,16.781517,0.19209445,0
53276.0,g,14.322,0.18558222,0
53276.0,r,5.092786,0.15878144,0
53276.0,i,3.6392062000000007,0.15413618,0
53276.0,z,2.719214,0.15112238,0
53276.0,Y,2.4362042,0.15018311,0
53278.0,u,46.48409,0.25807529999999995,0
53278.0,g,37.00725,0.23901048,0
53278.0,r,14.648098999999998,0.18645872,0
53278.0,i,11.285906,0.17721362,0
53278.0,z,9.06267,0.17082573,0
53278.0,Y,8.793786,0.1700369,0
53280.0,u,76.558174,0.31092915,0
53280.0,g,62.209496,0.286929,0
53280.0,r,24.649065,0.21158408,0
53280.0,i,19.278221,0.19848673,0
53280.0,z,16.554125,0.19150166,0
53280.0,Y,15.669935999999998,0.189179,0
53282.0,u,95.482735,0.3400022,0
53282.0,g,74.55538,0.30769163,0
53282.0,r,32.833897,0.23011445,0
53282.0,i,25.187681,0.2128531,0
53282.0,z,22.099741,0.20547141,0
53282.0,Y,21.622272,0.20430623,0
53284.0,u,93.95792,0.33775237,0
53284.0,g,67.62183,0.29621038,0
53284.0,r,37.149467,0.23930782,0
53284.0,i,28.455423,0.2203955,0
53284.0,z,25.665491,0.21397255,0
53284.0,Y,25.106846,0.21266313,0
53286.0,u,83.52107,0.32193140000000003,0
53286.0,g,60.017597,0.28308365,0
53286.0,r,38.23337,0.24156186,0
53286.0,i,30.312605,0.22456929,0
53286.0,z,27.142647,0.21739689,0
53286.0,Y,26.88986,0.21681471,0
53288.0,u,67.02125500000001,0.2951949,0
53288.0,g,52.75046500000001,0.269943,0
53288.0,r,37.66437,0.24038121,0
53288.0,i,29.809069,0.22344536,0
53288.0,z,27.20855,0.2175484,0
53288.0,Y,27.333233,0.21783477,0
53290.0,u,53.38018,0.27110687,0
53290.0,g,46.920273,0.25891897,0
53290.0,r,35.850094,0.23657736,0
53290.0,i,30.244902000000003,0.2244185,0
53290.0,z,26.990984,0.2170478,0
53290.0,Y,27.536339,0.21830048,0
53292.0,u,40.50266,0.24621417,0
53292.0,g,41.254635,0.24773654,0
53292.0,r,33.538437,0.23164023,0
53292.0,i,29.88271,0.22361007,0
53292.0,z,26.024286,0.21480933,0
53292.0,Y,26.925856,0.21689771,0
53294.0,u,31.86488,0.22799921,0
53294.0,g,36.69123,0.23834847,0
53294.0,r,32.013542,0.22832498,0
53294.0,i,29.545353,0.22285447,0
53294.0,z,25.37759,0.21329874,0
53294.0,Y,26.578176000000006,0.21609475,0
53296.0,u,25.838705,0.21437693,0
53296.0,g,32.656944,0.22972962,0
53296.0,r,29.519064,0.22279547,0
53296.0,i,29.281008,0.22226060000000006,0
53296.0,z,25.32293,0.21317056,0
53296.0,Y,26.229555,0.2152866,0
53298.0,u,21.071283,0.20295331,0
53298.0,g,30.211508,0.22434409,0
53298.0,r,26.810137,0.21663079,0
53298.0,i,28.74969,0.2210621,0
53298.0,z,24.338768,0.21084954,0
53298.0,Y,25.700682,0.21405476,0
53300.0,u,17.261957000000002,0.19334093,0
53300.0,g,27.474722,0.2181593,0
53300.0,r,25.232296,0.21295787,0
53300.0,i,28.500885,0.22049862,0
53300.0,z,23.848564,0.20968387,0
53300.0,Y,25.146683,0.21275677,0
53302.0,u,14.551667000000002,0.18619996,0
53302.0,g,24.323128,0.21081243,0
53302.0,r,23.343828,0.20847683,0
53302.0,i,27.52904,0.21828376,0
53302.0,z,23.418236,0.20865521,0
53302.0,Y,23.847513,0.20968136,0
53304.0,u,11.703652,0.17838837,0
53304.0,g,22.013496,0.20526142,0
53304.0,r,21.891596,0.20496428,0
53304.0,i,26.759490000000003,0.21651386,0
53304.0,z,23.025288,0.20771146,0
53304.0,Y,23.971203,0.2099761,0
53306.0,u,8.801877000000003,0.17006068,0
53306.0,g,19.454868,0.19893122,0
53306.0,r,20.506914,0.20155813,0
53306.0,i,25.59487,0.21380746,0
53306.0,z,22.900393,0.20741059,0
53306.0,Y,22.614264,0.20671967,0
53308.0,u,7.1939106,0.16526546,0
53308.0,g,17.367344,0.19361328,0
53308.0,r,19.060955,0.19793867,0
53308.0,i,24.245174,0.21062747,0
53308.0,z,22.185255,0.2056794,0
53308.0,Y,22.26219,0.20586634,0
53310.0,u,5.4531455,0.15991218,0
53310.0,g,15.586991,0.18895966,0
53310.0,r,18.086283,0.19546111,0
53310.0,i,22.961102,0.20755689,0
53310.0,z,21.186523,0.20323701,0
53310.0,Y,22.175169,0.20565487,0
53312.0,u,4.1535344,0.15579568,0
53312.0,g,13.451349,0.18322147,0
53312.0,r,16.90771,0.19242264,0
53312.0,i,21.829397,0.20481248,0
53312.0,z,20.582859,0.20174643,0
53312.0,Y,21.4255,0.2038241,0
53314.0,u,3.147864,0.15253401,0
53314.0,g,11.950618,0.17907925,0
53314.0,r,16.357975,0.19098882,0
53314.0,i,20.856304,0.20242299,0
53314.0,z,20.056318,0.20043722,0
53314.0,Y,21.041815,0.2028807,0
53316.0,u,2.4274466,0.15015395,0
53316.0,g,10.159345,0.17400604,0
53316.0,r,15.39323,0.18844625,0
53316.0,i,19.652775,0.19942802,0
53316.0,z,19.600319,0.19929646,0
53316.0,Y,20.388508,0.20126417,0
53318.0,u,1.862753,0.14826164,0
53318.0,g,9.202721,0.17123516,0
53318.0,r,14.323966,0.18558751,0
53318.0,i,18.42589,0.19632791,0
53318.0,z,19.202417,0.19829568,0
53318.0,Y,20.352932,0.20117576,0
53320.0,u,1.5874214,0.14733016,0
53320.0,g,7.5202103,0.16624972,0
53320.0,r,13.808604,0.18419382,0
53320.0,i,18.06949,0.19541813,0
53320.0,z,18.838314,0.19737548,0
53320.0,Y,20.155672,0.2006849,0
53322.0,u,1.2523987,0.14618878,0
53322.0,g,6.832345,0.16416793,0
53322.0,r,13.298075,0.18280272,0
53322.0,i,17.153625,0.19306058,0
53322.0,z,17.983887,0.19519898,0
53322.0,Y,19.701918,0.1995512,0
53324.0,u,0.9770816,0.14524408,0
53324.0,g,5.9906526,0.16158408,0
53324.0,r,12.726039,0.18123133,0
53324.0,i,16.427805,0.19117156,0
53324.0,z,17.868284,0.19490264,0
53324.0,Y,19.210953,0.1983172,0
53326.0,u,0.5646939000000001,0.14381742,0
53326.0,g,5.122635,0.1588754,0
53326.0,r,12.213146,0.17981075,0
53326.0,i,16.06578,0.19022234,0
53326.0,z,17.820711,0.19478057,0
53326.0,Y,18.9771,0.19772673,0
53328.0,u,0.42825055,0.14334229,0
53328.0,g,4.542121400000001,0.15703782,0
53328.0,r,11.170348,0.17688727,0
53328.0,i,15.292926,0.18817993,0
53328.0,z,17.428421,0.19377095,0
53328.0,Y,18.645348,0.19688603,0
53330.0,u,0.27236924,0.14279751,0
53330.0,g,3.62423,0.1540876,0
53330.0,r,10.494774,0.17496724,0
53330.0,i,15.0890045,0.18763731,0
53330.0,z,17.208858,0.19320357,0
53330.0,Y,18.674398,0.1969598,0
53332.0,u,0.12142692,0.142268,0
53332.0,g,3.133276,0.15248618,0
53332.0,r,9.877433,0.1731941,0
53332.0,i,14.745322,0.18671925,0
53332.0,z,16.997816,0.19265664,0
53332.0,Y,18.534702,0.19660485,0
53334.0,u,0.09937657,0.14219049,0
53334.0,g,2.8708467,0.15162323,0
53334.0,r,9.584161,0.17234536,0
53334.0,i,14.1001425,0.18498352,0
53334.0,z,16.9108,0.19243066,0
53334.0,Y,18.689419,0.19699791,0
53336.0,u,0.3682445,0.1431328,0
53336.0,g,2.0876684,0.14901821,0
53336.0,r,9.002099000000003,0.17064835,0
53336.0,i,14.317087,0.18556899,0
53336.0,z,16.854866,0.19228528,0
53336.0,Y,18.264164,0.19591561,0
53338.0,u,-0.057442315,0.14184059999999998,0
53338.0,g,1.8118834,0.14808998,0
53338.0,r,8.842611999999997,0.17018041,0
53338.0,i,14.039252,0.18481886,0
53338.0,z,16.632698,0.1917067,0
53338.0,Y,18.53252,0.19659929,0
53340.0,u,0.40783444,0.14327106,0
53340.0,g,1.2759873,0.14626943,0
53340.0,r,8.482954,0.1691204,0
53340.0,i,13.978206,0.18465364,0
53340.0,z,16.36979,0.19101976,0
53340.0,Y,17.850649,0.1948574,0
53342.0,u,0.01394798,0.14188977,0
53342.0,g,1.2588648999999998,0.1462109,0
53342.0,r,7.9675035,0.16758958,0
53342.0,i,13.674411,0.18382919,0
53342.0,z,16.208725,0.1905977,0
53342.0,Y,17.63176,0.19429491,0
53344.0,u,0.23244955,0.14265767,0
53344.0,g,0.8841667999999999,0.14492387,0
53344.0,r,7.622591000000001,0.16655734,0
53344.0,i,13.332872,0.18289787,0
53344.0,z,16.25843,0.19072805,0
53344.0,Y,17.787292,0.19469476,0
53346.0,u,0.015557238,0.14189544,0
53346.0,g,0.5981489999999999,0.14393370000000005,0
53346.0,r,6.952960000000001,0.16453485,0
53346.0,i,13.162005,0.18243016,0
53346.0,z,15.811515,0.18955283,0
53346.0,Y,17.704838,0.1944829,0
53348.0,u,0.12760946,0.14228973,0
53348.0,g,0.49784145,0.14358482,0
53348.0,r,6.7418437,0.16389205,0
53348.0,i,13.402264,0.18308748,0
53348.0,z,15.619696,0.18904617,0
53348.0,Y,17.570026000000002,0.19413601,0
53350.0,u,-0.17793077,0.14184059999999998,0
53350.0,g,0.5049368,0.14360952,0
53350.0,r,6.7784886,0.16400379999999998,0
53350.0,i,13.021648,0.18204507,0
53350.0,z,15.237804999999998,0.18803342,0
53350.0,Y,17.669620000000005,0.19439234,0
53352.0,u,-0.038343493,0.14184059999999998,0
53352.0,g,0.20405832,0.14255813,0
53352.0,r,6.8236240000000015,0.16414136,0
53352.0,i,12.967006,0.18189493,0
53352.0,z,15.105885999999998,0.1876823,0
53352.0,Y,17.108715,0.19294423,0
53354.0,u,-0.10588006,0.14184059999999998,0
53354.0,g,0.22254908,0.14262296,0
53354.0,r,6.3319483,0.16263673,0
53354.0,i,12.270205,0.17996934,0
53354.0,z,15.225359,0.18800032,0
53354.0,Y,17.021948000000002,0.19271924,0
53356.0,u,0.33301628,0.14300970000000002,0
53356.0,g,0.1331305,0.14230913,0
53356.0,r,6.159286,0.16210504,0
53356.0,i,12.468483,0.18051936,0
53356.0,z,14.732182,0.18668407,0
53356.0,Y,16.744336999999998,0.19199765,0
53358.0,u,-0.0009887951,0.14184059999999998,0
53358.0,g,0.07605941,0.14210847,0
53358.0,r,6.2212176,0.16229595,0
53358.0,i,12.246723,0.1799041,0
53358.0,z,14.382504999999998,0.18574516,0
53358.0,Y,16.77734,0.19208357,0
53360.0,u,0.14903772,0.14236502,0
53360.0,g,0.08466274,0.14213875,0
53360.0,r,5.785489,0.16094796,0
53360.0,i,11.974872,0.17914696,0
53360.0,z,14.428381,0.1858686,0
53360.0,Y,16.134237,0.1904022,0
53362.0,u,-0.07613995,0.14184059999999998,0
53362.0,g,0.0135520995,0.14188838,0
53362.0,r,6.154296,0.16208965,0
53362.0,i,11.693122,0.17835885,0
53362.0,z,13.916284,0.18448588,0
53362.0,Y,16.073002,0.19024132,0
53364.0,u,0.036881573,0.14197056,0
53364.0,g,0.16664451,0.14242683,0
53364.0,r,5.463246,0.15994376,0
53364.0,i,11.567449,0.1780062,0
53364.0,z,13.6601305,0.18379034,0
53364.0,Y,15.935634,0.18987994,0
53366.0,u,0.034509644,0.1419622,0
53366.0,g,-0.14239302,0.14184059999999998,0
53366.0,r,5.5649,0.16026121,0
53366.0,i,11.423396,0.17760111,0
53366.0,z,13.441249,0.1831939,0
53366.0,Y,16.063288,0.1902158,0
53368.0,u,-0.014533625,0.14184059999999998,0
53368.0,g,0.09985365,0.14219217,0
53368.0,r,5.4184475,0.15980364,0
53368.0,i,11.00713,0.17642531,0
53368.0,z,13.398988,0.18307853,0
53368.0,Y,16.144068,0.190428,0
53370.0,u,0.09644311,0.14218017,0
53370.0,g,-0.015997706,0.14184059999999998,0
53370.0,r,5.1089067,0.15883219,0
53370.0,i,11.090082,0.17666025,0
53370.0,z,12.795591,0.18142313,0
53370.0,Y,15.610822,0.1890227,0
53372.0,u,0.12886427,0.14229414,0
53372.0,g,0.072376564,0.14209552,0
53372.0,r,5.294854,0.15941647,0
53372.0,i,10.783849,0.17579138,0
53372.0,z,12.8852415,0.18167002,0
53372.0,Y,15.299252,0.18819673,0
53374.0,u,-0.16062,0.14184059999999998,0
53374.0,g,0.078229785,0.1421161,0
53374.0,r,4.8042917,0.15787037,0
53374.0,i,10.346586,0.17454325,0
53374.0,z,12.455975,0.18048473,0
53374.0,Y,15.540865,0.18883756,0
53376.0,u,0.060694084,0.1420544,0
53376.0,g,0.03454086,0.14196232,0
53376.0,r,4.5872855,0.15718156,0
53376.0,i,9.959708,0.17343144,0
53376.0,z,12.492903,0.180587,0
53376.0,Y,15.262322,0.18809858,0
53378.0,u,0.07977729,0.14212155,0
53378.0,g,0.114799984,0.14224473,0
53378.0,r,4.5431046,0.15704095,0
53378.0,i,9.936932,0.17336577,0
53378.0,z,11.7929325,0.17863844,0
53378.0,Y,15.28583,0.18816108,0
53380.0,u,0.0884451,0.14215206,0
53380.0,g,-0.09123595,0.14184059999999998,0
53380.0,r,4.4338303,0.15669265,0
53380.0,i,9.851948,0.17312049999999998,0
53380.0,z,11.558134,0.17798004,0
53380.0,Y,14.668299,0.18651289,0
53382.0,u,-0.11322685,0.14184059999999998,0
53382.0,g,-0.2912422,0.14184059999999998,0
53382.0,r,4.1888695,0.15590905,0
53382.0,i,9.720691,0.172741,0
53382.0,z,11.742064,0.17849600000000002,0
53382.0,Y,14.982302,0.18735276,0
53384.0,u,-0.035731487,0.14184059999999998,0
53384.0,g,0.16229208,0.14241156,0
53384.0,r,4.166628,0.15583768,0
53384.0,i,9.639327,0.17250532,0
53384.0,z,11.262104,0.17714645,0
53384.0,Y,14.6152,0.18637048,0
53386.0,u,0.09379835,0.14217086,0
53386.0,g,0.08059392,0.14212443,0
53386.0,r,3.7680998,0.15455374,0
53386.0,i,9.218645,0.17128165,0
53386.0,z,11.163507,0.17686793,0
53386.0,Y,14.589636,0.1863019,0
53388.0,u,-0.09566354,0.14184059999999998,0
53388.0,g,0.16681819,0.14242744,0
53388.0,r,3.454014,0.15353428,0
53388.0,i,9.1462965,0.17107032,0
53388.0,z,11.294088,0.17723669,0
53388.0,Y,13.960703,0.18460622,0
53390.0,u,0.037116192,0.1419714,0
53390.0,g,-0.05879026,0.14184059999999998,0
53390.0,r,3.449964,0.15352109,0
53390.0,i,9.106741,0.17095466,0
53390.0,z,10.888373,0.17608842,0
53390.0,Y,13.979707,0.18465770000000006,0
53392.0,u,-0.02721485,0.14184059999999998,0
53392.0,g,-0.018611878,0.14184059999999998,0
53392.0,r,3.2639394,0.15291403,0
53392.0,i,8.766406,0.16995636,0
53392.0,z,10.21789,0.17417419,0
53392.0,Y,13.828038,0.18424657,0
53394.0,u,-0.5587517,0.14184059999999998,0
53394.0,g,0.14321724,0.14234458,0
53394.0,r,3.1473494,0.15253232,0
53394.0,i,8.811525999999997,0.17008905,0
53394.0,z,10.275361,0.1743391,0
53394.0,Y,13.128384,0.182338,0
53396.0,u,0.07216909,0.14209479,0
53396.0,g,0.3174717,0.14295535,0
53396.0,r,3.3873513,0.15331703,0
53396.0,i,8.766128,0.16995555,0
53396.0,z,10.096448,0.17382522,0
53396.0,Y,13.747834,0.18402877,0
53398.0,u,0.029397165,0.1419442,0
53398.0,g,-0.3609775,0.14184059999999998,0
53398.0,r,3.0768533,0.15230106,0
53398.0,i,8.390558,0.16884702,0
53398.0,z,9.777678,0.17290586,0
53398.0,Y,12.987915,0.18195239,0
53400.0,u,-0.10814189,0.14184059999999998,0
53400.0,g,4.810766800000001e-05,0.14184077,0
53400.0,r,3.19637,0.15269293,0
53400.0,i,8.08118,0.16792837,0
53400.0,z,9.734117,0.17277984,0
53400.0,Y,13.039807,0.18209495,0
