mjd,band,flux,fluxerr,detected_bool
53252.0,z,-0.16680479,0.14184059999999998,0
53252.0,Y,0.015033665,0.1418936,0
53254.0,u,0.104103714,0.1422071,0
53254.0,g,-0.048900202,0.14184059999999998,0
53254.0,r,0.06299073,0.14206249,0
53254.0,i,0.017563235,0.1419025,0
53254.0,z,-0.13040048,0.14184059999999998,0
53254.0,Y,-0.1525846,0.14184059999999998,0
53256.0,u,-0.03691593,0.14184059999999998,0
53256.0,g,0.09122719,0.14216183,0
53256.0,r,0.11689561,0.14225207,0
53256.0,i,0.075452425,0.14210634,0
53256.0,z,0.14557546,0.14235286,0
53256.0,Y,-0.0085910745,0.14184059999999998,0
53258.0,u,0.4384795999999999,0.14337796,0
53258.0,g,1.3828315,0.14663420000000002,0
53258.0,r,1.3268392,0.14644316,0
53258.0,i,0.46734497,0.14347859,0
53258.0,z,1.3700345,0.14659056,0
53258.0,Y,0.34804073,0.14306222,0
53260.0,u,0.81463844,0.1446838,0
53260.0,g,3.4629476,0.15356337,0
53260.0,r,4.058621,0.15549077,0
53260.0,i,1.8004668,0.14805144,0
53260.0,z,3.8014123,0.15466146,0
53260.0,Y,2.0995343,0.14905801,0
53262.0,u,0.92921305,0.14507920000000002,0
53262.0,g,6.367464,0.16274588,0
53262.0,r,7.746227,0.16692808,0
53262.0,i,5.1377907,0.15892309,0
53262.0,z,6.9278655,0.16445859,0
53262.0,Y,5.6812505999999985,0.16062379999999998,0
53264.0,u,1.2613108,0.14621925,0
53264.0,g,9.886804,0.17322114,0
53264.0,r,12.000195,0.17921762,0
53264.0,i,9.302075,0.17152503,0
53264.0,z,10.571243,0.17518562,0
53264.0,Y,8.601094999999999,0.16946933,0
53266.0,u,1.7698053,0.14794785,0
53266.0,g,12.03234,0.17930728,0
53266.0,r,15.679732,0.1892049,0
53266.0,i,13.731763,0.18398511,0
53266.0,z,13.5568495,0.18350916,0
53266.0,Y,11.335177,0.17735258,0
53268.0,u,2.674553,0.15097454,0
53268.0,g,14.479946,0.18600728,0
53268.0,r,19.616648,0.19933742,0
53268.0,i,17.575218,0.19414937,0
53268.0,z,16.762972,0.19204618,0
53268.0,Y,13.836878,0.18427056,0
53270.0,u,2.5827425,0.15067019,0
53270.0,g,15.329822,0.18827794,0
53270.0,r,23.343864,0.20847692,0
53270.0,i,20.764334,0.20219567,0
53270.0,z,21.004007,0.20278749,0
53270.0,Y,16.557388,0.19151017,0
53272.0,u,2.722726,0.151134,0
53272.0,g,16.84838,0.1922684,0
53272.0,r,26.441013,0.21577714,0
53272.0,i,24.99389,0.21239738,0
53272.0,z,24.333725,0.21083757,0
53272.0,Y,19.270893,0.19846827,0
53274.0,u,2.2848172000000004,0.14967825,0
53274.0,g,16.442368,0.19120964,0
53274.0,r,29.081966,0.22181237,0
53274.0,i,28.076319,0.21953377,0
53274.0,z,26.693045,0.21636035,0
53274.0,Y,22.245708,0.20582631,0
53276.0,u,1.4935917,0.1470114,0
53276.0,g,15.503911,0.18873969,0
53276.0,r,29.992638,0.22385575,0
53276.0,i,30.23837,0.22440395,0
53276.0,z,28.643047,0.22082075,0
53276.0,Y,23.681932,0.20928615,0
53278.0,u,1.1060065,0.14568722,0
53278.0,g,14.662036,0.18649611,0
53278.0,r,30.26201,0.22445661,0
53278.0,i,31.702696000000003,0.22764327,0
53278.0,z,30.015581,0.223907,0
53278.0,Y,25.250698,0.21300107,0
53280.0,u,0.97871715,0.14524971,0
53280.0,g,12.938932,0.18181776,0
53280.0,r,29.012743,0.22165626,0
53280.0,i,32.86113,0.2301736,0
53280.0,z,30.142591,0.22419043,0
53280.0,Y,26.575468,0.21608847,0
53282.0,u,0.9800432,0.14525427,0
53282.0,g,11.346736,0.17738517,0
53282.0,r,26.758125,0.2165107,0
53282.0,i,32.868095000000004,0.23018874,0
53282.0,z,31.197382,0.22653067,0
53282.0,Y,27.261013,0.21766897,0
53284.0,u,0.7558957,0.14448063,0
53284.0,g,9.388983,0.17177817,0
53284.0,r,24.716324,0.21174297,0
53284.0,i,32.32522,0.2290065,0
53284.0,z,30.534954,0.2250638,0
53284.0,Y,26.808409,0.2166268,0
53286.0,u,0.35432407,0.14308418,0
53286.0,g,7.890578,0.1673599,0
53286.0,r,21.471363,0.20393656,0
53286.0,i,30.862772,0.22579089,0
53286.0,z,27.807158,0.21891989,0
53286.0,Y,25.077879,0.21259502,0
53288.0,u,0.077088974,0.14211209,0
53288.0,g,5.874948000000002,0.16122565,0
53288.0,r,18.531828,0.19659753,0
53288.0,i,28.483643,0.22045952,0
53288.0,z,24.709522,0.2117269,0
53288.0,Y,23.212795,0.20816232,0
53290.0,u,0.41760778,0.14330517,0
53290.0,g,4.8411317,0.157987,0
53290.0,r,15.857219,0.18967333,0
53290.0,i,25.412481,0.21338052,0
53290.0,z,20.798092,0.20227915,0
53290.0,Y,19.572845,0.19922753,0
53292.0,u,0.14121981,0.14233756,0
53292.0,g,3.9010806,0.15498336,0
53292.0,r,13.302819,0.18281569,0
53292.0,i,22.813057,0.20719993,0
53292.0,z,16.888098,0.19237165,0
53292.0,Y,16.096748,0.19030373,0
53294.0,u,0.21478766,0.14259575,0
53294.0,g,2.8029482000000003,0.15139917,0
53294.0,r,11.149955,0.17682962,0
53294.0,i,20.344841,0.20115565,0
53294.0,z,14.286499,0.18548654,0
53294.0,Y,13.82673,0.18424301,0
53296.0,u,0.21457541,0.14259501,0
53296.0,g,2.2238307,0.14947438,0
53296.0,r,9.291677,0.17149472,0
53296.0,i,17.527008,0.19402517,0
53296.0,z,12.470736,0.1805256,0
53296.0,Y,12.522667,0.18066938,0
53298.0,u,0.21198599,0.14258592,0
53298.0,g,1.3872938999999995,0.14664944,0
53298.0,r,7.7777699999999985,0.16702254,0
53298.0,i,15.554559,0.18887381,0
53298.0,z,11.347328,0.17738682,0
53298.0,Y,12.245632,0.17990106,0
53300.0,u,-0.15858637,0.14184059999999998,0
53300.0,g,1.3058248,0.14637138,0
53300.0,r,6.8085284,0.16409537,0
53300.0,i,13.674391,0.18382913,0
53300.0,z,10.739086,0.17566402,0
53300.0,Y,11.80751,0.17867924,0
53302.0,u,0.29954728,0.14289264,0
53302.0,g,1.0033275,0.1453344,0
53302.0,r,6.3416677,0.16266660000000002,0
53302.0,i,12.470794,0.18052576,0
53302.0,z,10.404414,0.17470883,0
53302.0,Y,11.909373,0.17896405,0
53304.0,u,0.06311694,0.14206293,0
53304.0,g,0.5863168000000001,0.14389257,0
53304.0,r,5.3407197,0.15956028,0
53304.0,i,11.6855135,0.17833753,0
53304.0,z,10.493185,0.17496270000000005,0
53304.0,Y,12.027779,0.17929456,0
53306.0,u,0.049785063,0.14201601,0
53306.0,g,0.75399876,0.14447407,0
53306.0,r,5.0889955,0.15876949999999998,0
53306.0,i,11.040533,0.17651995,0
53306.0,z,10.431781,0.17478712,0
53306.0,Y,11.821993,0.17871976,0
53308.0,u,0.07346479,0.14209935,0
53308.0,g,0.7895781999999999,0.14459716,0
53308.0,r,4.563784,0.1571068,0
53308.0,i,10.026656,0.17362437,0
53308.0,z,9.962798,0.17344035,0
53308.0,Y,11.5774,0.17803416,0
53310.0,u,0.019367548,0.14190887,0
53310.0,g,0.5908177,0.14390822,0
53310.0,r,3.8807895,0.15491788,0
53310.0,i,10.209383,0.17414977,0
53310.0,z,9.853506,0.173125,0
53310.0,Y,10.593507,0.17524916,0
53312.0,u,-0.20077826,0.14184059999999998,0
53312.0,g,1.0166619,0.14538026,0
53312.0,r,3.548173,0.1538406,0
53312.0,i,9.559294,0.17227319,0
53312.0,z,9.4539175,0.17196709,0
53312.0,Y,10.165672,0.17402422,0
53314.0,u,0.2091904,0.14257613,0
53314.0,g,0.53322047,0.14370796,0
53314.0,r,3.2837915,0.15297893,0
53314.0,i,9.452161,0.17196198,0
53314.0,z,9.704382,0.17269377,0
53314.0,Y,9.775115,0.17289846,0
53316.0,u,0.046720512,0.14200520000000005,0
53316.0,g,0.7978583,0.14462578,0
53316.0,r,3.174874,0.1526225,0
53316.0,i,8.909556,0.17037699,0
53316.0,z,9.371163,0.1717263,0
53316.0,Y,9.701308,0.17268488,0
53318.0,u,-0.1259853,0.14184059999999998,0
53318.0,g,0.6300260999999999,0.14404438,0
53318.0,r,3.0241938,0.15212809,0
53318.0,i,8.443966,0.16900510000000002,0
53318.0,z,9.20585,0.1712443,0
53318.0,Y,9.949987,0.17340343,0
53320.0,u,-0.044453517000000005,0.14184059999999998,0
53320.0,g,0.72463006,0.14437239999999998,0
53320.0,r,3.0301514,0.15214767,0
53320.0,i,7.9895687,0.16765538,0
53320.0,z,9.0677185,0.1708405,0
53320.0,Y,10.173932,0.17404796,0
53322.0,u,-0.19508868,0.14184059999999998,0
53322.0,g,0.72310424,0.14436711,0
53322.0,r,2.9009626,0.15172252,0
53322.0,i,7.909955,0.16741778,0
53322.0,z,9.013823,0.17068270000000002,0
53322.0,Y,10.255135,0.17428108,0
53324.0,u,-0.28073305,0.14184059999999998,0
53324.0,g,0.64285034,0.1440889,0
53324.0,r,2.8426013,0.15153006,0
53324.0,i,7.360152,0.16576764,0
53324.0,z,8.7658825,0.16995482,0
53324.0,Y,10.072105,0.17375518,0
53326.0,u,0.10446536,0.14220838,0
53326.0,g,0.6213024,0.1440141,0
53326.0,r,3.2259202,0.15278965,0
53326.0,i,7.0135922000000015,0.16471902,0
53326.0,z,8.586822999999999,0.16942722,0
53326.0,Y,10.070268,0.1737499,0
53328.0,u,-0.24814409,0.14184059999999998,0
53328.0,g,0.23788373,0.14267671,0
53328.0,r,2.791112,0.15136008,0
53328.0,i,6.44268,0.16297679999999998,0
53328.0,z,8.673616,0.16968317,0
53328.0,Y,9.494616,0.17208537,0
53330.0,u,-0.03598673,0.14184059999999998,0
53330.0,g,0.15065445,0.14237070000000002,0
53330.0,r,2.7839873,0.15133654,0
53330.0,i,6.500785,0.16315497,0
53330.0,z,8.624317,0.16953783,0
53330.0,Y,8.997805,0.17063576,0
53332.0,u,0.057375774,0.14204273,0
53332.0,g,0.43519276,0.1433665,0
53332.0,r,2.9022014,0.15172659,0
53332.0,i,6.314573,0.1625833,0
53332.0,z,8.043918,0.1678174,0
53332.0,Y,9.175815,0.17115657,0
53334.0,u,-0.19404504,0.14184059999999998,0
53334.0,g,0.639741,0.1440781,0
53334.0,r,2.9734845,0.15196131,0
53334.0,i,5.920591,0.16136713,0
53334.0,z,8.210141,0.16831192,0
53334.0,Y,8.960695,0.170527,0
53336.0,u,-0.13733019,0.14184059999999998,0
53336.0,g,0.61490995,0.14399192,0
53336.0,r,2.7346365,0.1511734,0
53336.0,i,5.8344727,0.16110006,0
53336.0,z,8.099323,0.16798238,0
53336.0,Y,8.245833,0.16841789999999998,0
53338.0,u,0.26024,0.14275503,0
53338.0,g,0.26751176,0.1427805,0
53338.0,r,2.7094287999999995,0.15109,0
53338.0,i,5.5349045,0.16016762,0
53338.0,z,7.730761999999999,0.16688175,0
53338.0,Y,7.9823666,0.1676339,0
53340.0,u,-0.006389058,0.14184059999999998,0
53340.0,g,0.16626567,0.1424255,0
53340.0,r,2.7616727,0.15126279,0
53340.0,i,5.6166377,0.16042256,0
53340.0,z,7.361444,0.16577154,0
53340.0,Y,7.8720174,0.16730444,0
53342.0,u,0.040849183,0.14198454,0
53342.0,g,0.25520664,0.1427374,0
53342.0,r,2.4072585,0.15008670000000002,0
53342.0,i,5.414018,0.15978979999999998,0
53342.0,z,7.3135743,0.16562709,0
53342.0,Y,7.125864999999999,0.16505946,0
53344.0,u,0.07729865,0.14211284,0
53344.0,g,0.45666218,0.14344135,0
53344.0,r,2.5017292,0.15040109,0
53344.0,i,5.036842299999999,0.15860517,0
53344.0,z,6.9256825,0.16445196,0
53344.0,Y,7.299528,0.16558468,0
53346.0,u,-0.08948744,0.14184059999999998,0
53346.0,g,0.41013727,0.14327909,0
53346.0,r,2.433584,0.15017438,0
53346.0,i,5.2437816,0.1592562,0
53346.0,z,6.816811,0.16412058,0
53346.0,Y,7.106417,0.16500053,0
53348.0,u,-0.24697594,0.14184059999999998,0
53348.0,g,0.15604264,0.14238963,0
53348.0,r,2.636619,0.15084887,0
53348.0,i,4.7013793,0.15754408,0
53348.0,z,6.595638,0.16344538,0
53348.0,Y,6.445392,0.16298512,0
53350.0,u,-0.35873577,0.14184059999999998,0
53350.0,g,-0.017018974,0.14184059999999998,0
53350.0,r,2.1015866,0.14906491,0
53350.0,i,4.429749500000002,0.15667965,0
53350.0,z,6.260196700000002,0.162416,0
53350.0,Y,6.480949400000001,0.16309418,0
53352.0,u,0.31331226,0.14294079,0
53352.0,g,0.3969623,0.1432331,0
53352.0,r,2.2584481,0.14959013,0
53352.0,i,4.312858,0.15630616,0
53352.0,z,5.755945,0.16085616,0
53352.0,Y,6.2028165,0.16223925,0
53354.0,u,0.1051892,0.14221092,0
53354.0,g,0.17412725,0.1424531,0
53354.0,r,2.307687,0.14975463,0
53354.0,i,4.1401258,0.15575264,0
53354.0,z,5.7334580000000015,0.16078626,0
53354.0,Y,5.5826283,0.16031653,0
53356.0,u,-0.21192852,0.14184059999999998,0
53356.0,g,0.277241,0.14281456,0
53356.0,r,2.0080438000000003,0.14875081,0
53356.0,i,4.0748243,0.15554287,0
53356.0,z,5.707679,0.16070606,0
53356.0,Y,5.3263927,0.15951537,0
53358.0,u,-0.20422027,0.14184059999999998,0
53358.0,g,0.29808596,0.14288753,0
53358.0,r,2.038702,0.14885382,0
53358.0,i,3.9431014,0.15511887,0
53358.0,z,5.128217,0.15889297,0
53358.0,Y,4.972754,0.15840301,0
53360.0,u,-0.10656971,0.14184059999999998,0
53360.0,g,0.3166589,0.1429525,0
53360.0,r,1.6227546999999998,0.14745004,0
53360.0,i,3.697999,0.1543268,0
53360.0,z,4.8652525,0.15806332,0
53360.0,Y,4.532407,0.15700689,0
53362.0,u,0.18115035,0.14247775,0
53362.0,g,-0.036163807,0.14184059999999998,0
53362.0,r,1.8287202,0.14814682,0
53362.0,i,3.6219282,0.15408014,0
53362.0,z,4.385171400000001,0.15653731,0
53362.0,Y,4.153277,0.15579484,0
53364.0,u,-0.024917772,0.14184059999999998,0
53364.0,g,0.4356708,0.14336817,0
53364.0,r,1.6924722,0.14768626,0
53364.0,i,3.7408483,0.15446556,0
53364.0,z,4.220502400000001,0.15601045,0
53364.0,Y,3.8079138,0.1546825,0
53366.0,u,-0.005477526,0.14184059999999998,0
53366.0,g,0.20162983,0.1425496,0
53366.0,r,1.3516549999999998,0.14652786,0
53366.0,i,3.2146986,0.15275294,0
53366.0,z,4.243943700000001,0.15608557,0
53366.0,Y,3.8033133,0.15466762,0
53368.0,u,0.026505133,0.14193402,0
53368.0,g,0.1803429,0.14247492,0
53368.0,r,1.486634,0.14698774,0
53368.0,i,3.3528786,0.15320456,0
53368.0,z,4.1860704,0.15590008,0
53368.0,Y,3.7197552,0.15439726,0
53370.0,u,-0.031387568,0.14184059999999998,0
53370.0,g,0.18853225,0.14250366,0
53370.0,r,1.4440001,0.14684263,0
53370.0,i,3.2549996,0.1528848,0
53370.0,z,3.630289,0.15410727,0
53370.0,Y,3.3611574,0.15323158,0
53372.0,u,0.13405755,0.1423124,0
53372.0,g,0.12994577,0.14229794,0
53372.0,r,1.2384379,0.14614102,0
53372.0,i,2.9067814,0.15174168,0
53372.0,z,4.0206037000000014,0.15536846,0
53372.0,Y,3.3011177000000003,0.15303554,0
53374.0,u,-0.13389679999999998,0.14184059999999998,0
53374.0,g,-0.093778655,0.14184059999999998,0
53374.0,r,1.6678147,0.14760275,0
53374.0,i,2.825552,0.1514738,0
53374.0,z,3.6824334,0.15427636,0
53374.0,Y,2.9964252,0.15203679,0
53376.0,u,-0.08646939,0.14184059999999998,0
53376.0,g,0.3154381,0.14294823,0
53376.0,r,1.1658441000000002,0.14589244,0
53376.0,i,2.7506533,0.15122637,0
53376.0,z,3.8534892,0.15482974,0
53376.0,Y,3.2809403,0.1529696,0
53378.0,u,-0.16614479999999998,0.14184059999999998,0
53378.0,g,0.15249662,0.14237717,0
53378.0,r,1.4138244,0.14673986,0
53378.0,i,2.7655833,0.15127571,0
53378.0,z,3.6377647,0.15413152,0
53378.0,Y,3.0382178,0.15217416,0
53380.0,u,-0.12981331,0.14184059999999998,0
53380.0,g,-0.018903596,0.14184059999999998,0
53380.0,r,1.219723,0.14607698,0
53380.0,i,2.6893153,0.15102342,0
53380.0,z,3.4908852999999995,0.15365429,0
53380.0,Y,2.9334614,0.15182957,0
53382.0,u,0.07020321,0.14208788,0
53382.0,g,0.06579237,0.14207233,0
53382.0,r,1.2992446000000002,0.14634891,0
53382.0,i,2.7310421000000003,0.15116152,0
53382.0,z,3.3598163,0.15322721,0
53382.0,Y,2.857225,0.1515783,0
53384.0,u,0.18492106,0.14249098,0
53384.0,g,-0.083368346,0.14184059999999998,0
53384.0,r,1.2879133,0.1463102,0
53384.0,i,2.6077,0.15075298,0
53384.0,z,3.5621157,0.15388592,0
53384.0,Y,2.8522217,0.15156181,0
53386.0,u,0.17832485,0.14246784,0
53386.0,g,-0.16915001,0.14184059999999998,0
53386.0,r,1.2114744,0.14604874,0
53386.0,i,2.5272264,0.15048584,0
53386.0,z,3.3131037000000005,0.1530747,0
53386.0,Y,2.6801906000000004,0.15099321,0
53388.0,u,0.02311549,0.14192207,0
53388.0,g,0.21668449,0.1426024,0
53388.0,r,1.2129785,0.1460539,0
53388.0,i,2.8732622,0.15163120000000002,0
53388.0,z,3.2318091,0.15280893,0
53388.0,Y,2.5861034,0.15068133,0
53390.0,u,0.13445420000000002,0.14231378,0
53390.0,g,-0.13805784,0.14184059999999998,0
53390.0,r,0.8725755,0.14488387,0
53390.0,i,2.40274,0.15007164,0
53390.0,z,2.912045,0.15175903,0
53390.0,Y,2.7604997000000004,0.15125892,0
53392.0,u,-0.019139007,0.14184059999999998,0
53392.0,g,0.073606774,0.14209984,0
53392.0,r,0.83548987,0.14475583,0
53392.0,i,2.3663540000000003,0.14995037,0
53392.0,z,3.1506693,0.1525432,0
53392.0,Y,2.8383412,0.151516,0
53394.0,u,-0.01252889,0.14184059999999998,0
53394.0,g,0.16541575,0.14242251,0
53394.0,r,1.0993649,0.14566442,0
53394.0,i,2.4989324,0.1503918,0
53394.0,z,3.0402430000000003,0.15218082,0
53394.0,Y,2.3944774,0.15004411,0
53396.0,u,0.2302661,0.14265001,0
53396.0,g,-0.08774841,0.14184059999999998,0
53396.0,r,1.317448,0.14641109,0
53396.0,i,2.5605872000000005,0.15059663,0
53396.0,z,2.829263,0.15148605,0
53396.0,Y,2.6685038,0.15095451,0
53398.0,u,0.2838098,0.14283755,0
53398.0,g,-0.032150704,0.14184059999999998,0
53398.0,r,1.2973915,0.14634258,0
53398.0,i,2.3165405,0.14978418,0
53398.0,z,2.886392,0.1516745,0
53398.0,Y,2.6968484,0.15104836,0
53400.0,u,-0.08709183,0.14184059999999998,0
53400.0,g,0.36504588,0.14312164,0
53400.0,r,0.9460791,0.14513731,0
53400.0,i,2.28581,0.14968157,0
53400.0,z,2.7284908,0.15115306,0
53400.0,Y,2.495284,0.15037967,0
