mjd,band,flux,fluxerr,detected_bool
53212.0,r,-0.107828975,0.14184059999999998,0
53212.0,i,-0.10762591,0.14184059999999998,0
53212.0,z,0.108362764,0.14222209,0
53212.0,Y,-0.026890734,0.14184059999999998,0
53214.0,u,-0.06704614,0.14184059999999998,0
53214.0,g,-0.12914848,0.14184059999999998,0
53214.0,r,0.06276444,0.1420617,0
53214.0,i,0.02037583,0.14191242,0
53214.0,z,-0.024023809,0.14184059999999998,0
53214.0,Y,0.102760725,0.14220239,0
53216.0,u,-0.022255627000000004,0.14184059999999998,0
53216.0,g,-0.030934919,0.14184059999999998,0
53216.0,r,0.06976136,0.14208631,0
53216.0,i,0.041646793,0.14198735,0
53216.0,z,-0.032284286,0.14184059999999998,0
53216.0,Y,0.039006397000000005,0.14197804,0
53218.0,u,0.32816228,0.14299273,0
53218.0,g,-0.07116319,0.14184059999999998,0
53218.0,r,-0.04956598,0.14184059999999998,0
53218.0,i,-0.033697486,0.14184059999999998,0
53218.0,z,0.3721122,0.14314634,0
53218.0,Y,-0.09907485,0.14184059999999998,0
53220.0,u,0.01689403,0.14190015,0
53220.0,g,0.07368163,0.14210011,0
53220.0,r,0.223092,0.14262487,0
53220.0,i,0.7232335,0.14436758,0
53220.0,z,1.0314893,0.14543125,0
53220.0,Y,1.0650474,0.14554659,0
53222.0,u,-0.2833896,0.14184059999999998,0
53222.0,g,0.19272244,0.14251836,0
53222.0,r,0.94670254,0.14513946,0
53222.0,i,1.8348888,0.14816764,0
53222.0,z,2.4877663,0.15035465,0
53222.0,Y,3.126312,0.15246335,0
53224.0,u,0.03542702,0.14196543,0
53224.0,g,0.5869389,0.14389475,0
53224.0,r,2.025905,0.14881083,0
53224.0,i,3.9956129,0.15528803,0
53224.0,z,4.9098440000000005,0.15820432,0
53224.0,Y,6.728122999999999,0.16385019,0
53226.0,u,-0.042680673,0.14184059999999998,0
53226.0,g,1.0320828000000002,0.14543329,0
53226.0,r,3.7827463,0.15460113,0
53226.0,i,7.650987,0.16664258,0
53226.0,z,9.773782,0.1728946,0
53226.0,Y,12.313428,0.18008938,0
53228.0,u,0.030735787,0.14194891,0
53228.0,g,1.5241365,0.14711525,0
53228.0,r,6.5292096,0.16324206,0
53228.0,i,12.545753,0.18073326,0
53228.0,z,16.716875,0.19192612,0
53228.0,Y,20.749502,0.202159,0
53230.0,u,0.24228777,0.14269213,0
53230.0,g,1.9349079,0.14850478,0
53230.0,r,9.341111,0.17163877,0
53230.0,i,18.155743,0.19563870000000005,0
53230.0,z,23.87749,0.20975283,0
53230.0,Y,30.134895,0.22417326,0
53232.0,u,0.23379114,0.14266238,0
53232.0,g,2.481568,0.15033405,0
53232.0,r,10.63741,0.17537437,0
53232.0,i,22.586535,0.20665258,0
53232.0,z,28.72075,0.22099663,0
53232.0,Y,36.415897,0.23777018,0
53234.0,u,0.33096525,0.14300254,0
53234.0,g,2.3401368,0.14986293,0
53234.0,r,12.130189,0.17957993,0
53234.0,i,26.350178000000003,0.21556655,0
53234.0,z,34.434546999999995,0.2335665,0
53234.0,Y,42.836647,0.25090915,0
53236.0,u,-0.16104634,0.14184059999999998,0
53236.0,g,2.4825006000000003,0.15033716,0
53236.0,r,12.962897,0.18188363,0
53236.0,i,29.449831,0.22264005,0
53236.0,z,40.458206,0.24612388,0
53236.0,Y,49.69467,0.26422232,0
53238.0,u,0.059898976,0.1420516,0
53238.0,g,2.3244288,0.14981051,0
53238.0,r,12.8322735,0.1815242,0
53238.0,i,30.699205,0.2254284,0
53238.0,z,43.338535,0.25190732,0
53238.0,Y,54.46887,0.27310735,0
53240.0,u,0.04166853,0.14198743,0
53240.0,g,2.2409458,0.14953162,0
53240.0,r,12.174636,0.17970362,0
53240.0,i,31.071901,0.22625352,0
53240.0,z,45.731583,0.25661322,0
53240.0,Y,56.95323000000001,0.27761844,0
53242.0,u,0.17626892,0.14246061,0
53242.0,g,1.6526096,0.14755124,0
53242.0,r,10.53138,0.17507179999999994,0
53242.0,i,30.44856,0.22487178,0
53242.0,z,45.35971,0.25588763,0
53242.0,Y,57.78644,0.27911502,0
53244.0,u,0.010583484,0.14187792,0
53244.0,g,1.621289,0.14744507,0
53244.0,r,8.975873,0.17057149,0
53244.0,i,27.57232,0.21838288,0
53244.0,z,43.570717,0.25236776,0
53244.0,Y,57.244614,0.27814272,0
53246.0,u,0.03250511,0.14195515,0
53246.0,g,1.1648967,0.1458892,0
53246.0,r,7.1397743,0.16510159,0
53246.0,i,24.13407,0.21036355,0
53246.0,z,41.534985,0.24830171,0
53246.0,Y,54.903830000000006,0.27390254,0
53248.0,u,-0.12109128,0.14184059999999998,0
53248.0,g,0.85931295,0.1448381,0
53248.0,r,5.5455203,0.16020074,0
53248.0,i,20.552208,0.20167044,0
53248.0,z,37.41699000000001,0.23986611,0
53248.0,Y,50.930283,0.26655027,0
53250.0,u,0.31665996,0.14295252,0
53250.0,g,0.61793566,0.14400241,0
53250.0,r,4.212424,0.15598455,0
53250.0,i,17.011198,0.19269134,0
53250.0,z,33.46324,0.23147786,0
53250.0,Y,47.273552,0.25960028,0
53252.0,u,0.057647575,0.14204368,0
53252.0,g,0.35107502,0.14307283,0
53252.0,r,3.5105653,0.15371832,0
53252.0,i,14.328123,0.18559872,0
53252.0,z,29.597147,0.22297063,0
53252.0,Y,43.491463,0.25221068,0
53254.0,u,0.119664215,0.1422618,0
53254.0,g,0.6060401,0.1439611,0
53254.0,r,3.1978116,0.15269765,0
53254.0,i,12.783089,0.18138868,0
53254.0,z,26.235785,0.21530105,0
53254.0,Y,39.375595,0.24391465,0
53256.0,u,0.0038915642,0.14185433,0
53256.0,g,0.51086146,0.14363016,0
53256.0,r,2.8329785,0.1514983,0
53256.0,i,11.499066,0.17781402,0
53256.0,z,24.112818,0.21031305,0
53256.0,Y,35.57677,0.235999,0
53258.0,u,-0.16320561,0.14184059999999998,0
53258.0,g,0.30829114,0.14292324,0
53258.0,r,2.639635,0.15085885,0
53258.0,i,10.442662,0.17481825,0
53258.0,z,21.437477,0.20385347,0
53258.0,Y,32.155354,0.22863533,0
53260.0,u,-0.03519476,0.14184059999999998,0
53260.0,g,0.7625913000000001,0.14450382,0
53260.0,r,2.4304786,0.15016404,0
53260.0,i,9.965487,0.1734481,0
53260.0,z,19.83405,0.19988199,0
53260.0,Y,28.735226,0.22102937,0
53262.0,u,-0.0038244121,0.14184059999999998,0
53262.0,g,0.6256550999999999,0.14402921,0
53262.0,r,2.0804272,0.14899391,0
53262.0,i,8.38991,0.1688451,0
53262.0,z,17.93543,0.19507483,0
53262.0,Y,26.092346,0.21496768,0
53264.0,u,-0.11897572,0.14184059999999998,0
53264.0,g,0.6609243,0.14415160000000002,0
53264.0,r,1.9478626,0.14854838,0
53264.0,i,7.9503303,0.16753833,0
53264.0,z,16.442234,0.19120929,0
53264.0,Y,23.887756,0.2097773,0
53266.0,u,0.27793354,0.14281699,0
53266.0,g,0.33606329999999995,0.14302036,0
53266.0,r,1.9133779,0.14843227,0
53266.0,i,7.3440957,0.16571921,0
53266.0,z,14.762776,0.186766,0
53266.0,Y,21.576694,0.20419464,0
53268.0,u,0.29010308,0.1428596,0
53268.0,g,-0.0114724105,0.14184059999999998,0
53268.0,r,1.8411753,0.14818884,0
53268.0,i,6.822205499999999,0.16413702,0
53268.0,z,13.348967000000002,0.18294187,0
53268.0,Y,19.43591,0.19888356,0
53270.0,u,0.034249075,0.14196129,0
53270.0,g,0.42789426,0.14334103,0
53270.0,r,1.5761094999999998,0.14729178,0
53270.0,i,6.308739,0.16256537,0
53270.0,z,11.97895,0.17915834,0
53270.0,Y,17.531635,0.1940371,0
53272.0,u,0.18983261,0.14250822,0
53272.0,g,0.38789693,0.14320144,0
53272.0,r,1.2965732,0.14633979,0
53272.0,i,5.6995144,0.16068067,0
53272.0,z,11.114973,0.17673068,0
53272.0,Y,15.885689,0.18974838,0
53274.0,u,-0.04045759,0.14184059999999998,0
53274.0,g,0.11862182,0.14225815,0
53274.0,r,1.2795508999999998,0.14628161,0
53274.0,i,5.0323395999999985,0.15859097,0
53274.0,z,10.131309,0.17392546,0
53274.0,Y,14.171597,0.18517657,0
53276.0,u,0.05063766,0.142019,0
53276.0,g,0.3392102,0.14303136,0
53276.0,r,1.2340115,0.14612587,0
53276.0,i,4.437507,0.1567044,0
53276.0,z,9.247826,0.17136681,0
53276.0,Y,12.64332,0.18100297,0
53278.0,u,-0.080841124,0.14184059999999998,0
53278.0,g,0.16835602,0.14243284,0
53278.0,r,1.2100139,0.14604373,0
53278.0,i,4.0871124,0.15558237,0
53278.0,z,8.550505000000001,0.16932,0
53278.0,Y,11.620139,0.17815414,0
53280.0,u,0.088536024,0.14215237,0
53280.0,g,0.28843912,0.14285377,0
53280.0,r,1.0278414,0.1454187,0
53280.0,i,4.0389433,0.15542749,0
53280.0,z,8.122084,0.16805013,0
53280.0,Y,10.942236,0.17624131,0
53282.0,u,0.094256006,0.14217249,0
53282.0,g,0.30113122,0.14289817,0
53282.0,r,0.96836865,0.14521408,0
53282.0,i,3.7807791,0.15459476,0
53282.0,z,8.077316999999999,0.16791686,0
53282.0,Y,10.109089,0.17386158,0
53284.0,u,-0.026336186,0.14184059999999998,0
53284.0,g,0.2164135,0.14260145,0
53284.0,r,1.3413101,0.14649256,0
53284.0,i,3.4665143,0.15357499,0
53284.0,z,7.2636156,0.16547622,0
53284.0,Y,9.442007,0.17193244,0
53286.0,u,-0.06350831,0.14184059999999998,0
53286.0,g,0.34840932,0.1430635,0
53286.0,r,1.152484,0.14584665,0
53286.0,i,3.4907547999999995,0.15365389,0
53286.0,z,6.5145454,0.16319713,0
53286.0,Y,8.785654,0.17001298,0
53288.0,u,-0.020938594,0.14184059999999998,0
53288.0,g,0.13082227,0.14230102,0
53288.0,r,0.83130944,0.14474139,0
53288.0,i,3.228777,0.15279901,0
53288.0,z,6.5158190000000005,0.16320103,0
53288.0,Y,8.35073,0.16872904,0
53290.0,u,0.07524102,0.1421056,0
53290.0,g,0.30991977,0.14292893,0
53290.0,r,0.6927619,0.14426199,0
53290.0,i,3.5001957000000004,0.1536846,0
53290.0,z,6.0485473,0.16176312,0
53290.0,Y,7.667570599999999,0.16669232,0
53292.0,u,-0.020038813,0.14184059999999998,0
53292.0,g,0.33812377,0.14302756,0
53292.0,r,0.7747026,0.14454572,0
53292.0,i,3.0415397,0.15218507,0
53292.0,z,5.7597985000000005,0.16086814,0
53292.0,Y,7.0386143,0.16479494,0
53294.0,u,0.087869205,0.14215003,0
53294.0,g,0.20885265,0.14257494,0
53294.0,r,0.9199655,0.14504732,0
53294.0,i,3.0064805,0.15206985,0
53294.0,z,5.6533555999999985,0.16053696,0
53294.0,Y,6.483829,0.163103,0
53296.0,u,0.08285591,0.14213239,0
53296.0,g,0.029199021,0.1419435,0
53296.0,r,0.7645637,0.14451064,0
53296.0,i,3.047828,0.15220574,0
53296.0,z,5.3564405,0.15960953,0
53296.0,Y,6.3806567,0.16278641,0
53298.0,u,-0.087433785,0.14184059999999998,0
53298.0,g,0.3000414,0.14289436,0
53298.0,r,0.44339752,0.14339511,0
53298.0,i,2.7995353,0.1513879,0
53298.0,z,5.2087626,0.15914622,0
53298.0,Y,5.6642637,0.16057092,0
53300.0,u,0.07072914,0.14208972,0
53300.0,g,0.3579562,0.14309688,0
53300.0,r,0.44927815,0.1434156,0
53300.0,i,2.4130130000000003,0.15010586,0
53300.0,z,4.446989,0.15673465,0
53300.0,Y,5.489946,0.1600272,0
53302.0,u,0.08290563,0.14213257,0
53302.0,g,0.330369,0.14300044,0
53302.0,r,0.88640475,0.14493158,0
53302.0,i,2.7292473,0.15115558,0
53302.0,z,4.5170309999999985,0.15695792,0
53302.0,Y,5.244921700000001,0.1592598,0
53304.0,u,0.16864793,0.14243387,0
53304.0,g,0.15853593,0.14239836,0
53304.0,r,0.49278992,0.14356723,0
53304.0,i,2.8392067,0.15151887,0
53304.0,z,4.3491163,0.15642211,0
53304.0,Y,5.2560816,0.15929483,0
53306.0,u,0.2366395,0.14267235,0
53306.0,g,0.0017673651000000004,0.14184685,0
53306.0,r,0.786751,0.14458738,0
53306.0,i,2.4887547000000003,0.15035796,0
53306.0,z,4.3519154,0.15643106,0
53306.0,Y,4.8225346,0.15792812,0
53308.0,u,-0.013991463,0.14184059999999998,0
53308.0,g,0.16072494,0.14240605,0
53308.0,r,0.8136456999999999,0.14468037,0
53308.0,i,2.3550718,0.14991274,0
53308.0,z,4.0304103,0.15540002,0
53308.0,Y,4.9505606,0.15833294,0
53310.0,u,0.10421469,0.1422075,0
53310.0,g,0.04212109,0.14198901,0
53310.0,r,0.4681852,0.14348151,0
53310.0,i,2.3245704,0.14981097,0
53310.0,z,3.916263,0.15503234,0
53310.0,Y,4.575666,0.15714459,0
53312.0,u,0.059841525,0.14205141,0
53312.0,g,0.18342395,0.14248574,0
53312.0,r,0.5401881,0.1437322,0
53312.0,i,2.2599187,0.14959505,0
53312.0,z,3.6110578,0.15404487,0
53312.0,Y,4.272537000000002,0.15617712,0
53314.0,u,0.037293732,0.14197202,0
53314.0,g,0.28006446,0.14282444,0
53314.0,r,0.3941889,0.14322342,0
53314.0,i,2.072567,0.14896753,0
53314.0,z,3.951929,0.15514731,0
53314.0,Y,4.0434923,0.15544212,0
53316.0,u,-0.10930779,0.14184059999999998,0
53316.0,g,0.06849455,0.14208186,0
53316.0,r,0.5464919,0.14375414,0
53316.0,i,2.0969684,0.1490494,0
53316.0,z,3.5355847,0.15379968,0
53316.0,Y,3.7216794,0.1544035,0
53318.0,u,0.03735989,0.14197224,0
53318.0,g,0.1767991,0.14246248,0
53318.0,r,0.6699822,0.14418301,0
53318.0,i,2.231495,0.14950001,0
53318.0,z,3.4733794,0.15359733,0
53318.0,Y,3.9164546,0.15503295,0
53320.0,u,0.07472081,0.14210376,0
53320.0,g,0.10008607,0.14219299,0
53320.0,r,0.33663225,0.14302236,0
53320.0,i,2.077551,0.14898427,0
53320.0,z,3.2243688,0.15278457,0
53320.0,Y,3.7012076,0.15433718,0
53322.0,u,-0.020542484,0.14184059999999998,0
53322.0,g,-0.023627765,0.14184059999999998,0
53322.0,r,0.5587727,0.14379685,0
53322.0,i,1.93932,0.14851962,0
53322.0,z,2.9254892000000003,0.15180333,0
53322.0,Y,3.3755116000000003,0.15327841,0
53324.0,u,0.025158918,0.14192927,0
53324.0,g,-0.042456176,0.14184059999999998,0
53324.0,r,0.25587645,0.14273974,0
53324.0,i,1.8341507,0.14816515,0
53324.0,z,2.948199,0.1518781,0
53324.0,Y,3.7554421,0.1545128,0
53326.0,u,0.040563367,0.14198354,0
53326.0,g,0.33369590000000005,0.14301209,0
53326.0,r,0.5558161,0.14378656,0
53326.0,i,1.5494138000000002,0.14720112,0
53326.0,z,2.8715093,0.15162542,0
53326.0,Y,3.5049949,0.15370022,0
53328.0,u,-0.09343748,0.14184059999999998,0
53328.0,g,-0.2642213,0.14184059999999998,0
53328.0,r,0.51817626,0.14365561,0
53328.0,i,1.6005573,0.14737475,0
53328.0,z,2.642305,0.15086770000000002,0
53328.0,Y,3.4420245,0.15349522,0
53330.0,u,-0.040885374,0.14184059999999998,0
53330.0,g,0.017942266999999998,0.14190383,0
53330.0,r,0.6479451,0.14410657,0
53330.0,i,1.753526,0.14789282,0
53330.0,z,2.9624946,0.15192516,0
53330.0,Y,2.9989617,0.15204513,0
53332.0,u,0.089973,0.14215742,0
53332.0,g,0.10907301,0.14222458,0
53332.0,r,0.52278674,0.14367166,0
53332.0,i,1.660782,0.14757894,0
53332.0,z,2.875898,0.1516399,0
53332.0,Y,2.536951,0.15051815,0
53334.0,u,0.17037012,0.14243992,0
53334.0,g,0.21343754,0.14259101,0
53334.0,r,0.47914827,0.14351971,0
53334.0,i,1.527376,0.14712626,0
53334.0,z,2.50871,0.15042429999999998,0
53334.0,Y,2.9111016,0.15175591,0
53336.0,u,0.059707254,0.14205094,0
53336.0,g,0.28880906,0.14285506,0
53336.0,r,0.37120792,0.14314318,0
53336.0,i,1.4407386999999998,0.14683153,0
53336.0,z,2.5822358,0.15066849,0
53336.0,Y,2.7812366,0.15132746,0
53338.0,u,-0.09151216,0.14184059999999998,0
53338.0,g,0.23218955,0.14265676,0
53338.0,r,0.5543458,0.14378145,0
53338.0,i,1.4244808999999998,0.14677615,0
53338.0,z,2.2507136,0.14956427,0
53338.0,Y,2.410343,0.15009697,0
53340.0,u,-0.0009056181,0.14184059999999998,0
53340.0,g,0.1415,0.14233853,0
53340.0,r,0.41878277,0.14330925,0
53340.0,i,1.2703951999999998,0.14625032,0
53340.0,z,2.2614572,0.14960020000000002,0
53340.0,Y,2.5587814,0.15059064,0
53342.0,u,0.054987065,0.14203432,0
53342.0,g,0.07851692,0.14211713,0
53342.0,r,0.30569157,0.14291415,0
53342.0,i,1.1490194,0.14583476,0
53342.0,z,2.041958,0.14886476,0
53342.0,Y,2.2987611,0.14972483,0
53344.0,u,0.11266913,0.14223723,0
53344.0,g,0.06250977,0.14206079,0
53344.0,r,0.34373865,0.1430472,0
53344.0,i,1.1774526,0.14593223,0
53344.0,z,2.1416354,0.14919917,0
53344.0,Y,2.3420966,0.14986946,0
53346.0,u,-0.019975096,0.14184059999999998,0
53346.0,g,0.18915689,0.14250584,0
53346.0,r,0.3780169,0.14316694,0
53346.0,i,1.2366734,0.14613497,0
53346.0,z,2.0716655,0.14896451,0
53346.0,Y,2.2774284,0.14965357,0
53348.0,u,-0.028465781,0.14184059999999998,0
53348.0,g,0.12208741,0.14227033,0
53348.0,r,0.72130674,0.14436089,0
53348.0,i,1.1549616000000005,0.14585513,0
53348.0,z,1.8718235,0.14829221,0
53348.0,Y,2.1126618,0.14910205,0
53350.0,u,0.37574956,0.14315903,0
53350.0,g,-0.019331781,0.14184059999999998,0
53350.0,r,0.39454985,0.14322469,0
53350.0,i,1.1901888,0.14597584,0
53350.0,z,1.7621803,0.14792207,0
53350.0,Y,2.1791077000000003,0.1493247,0
53352.0,u,0.22739013,0.14263992,0
53352.0,g,0.14002721,0.14233336,0
53352.0,r,0.07875356,0.14211795,0
53352.0,i,1.1343622,0.1457845,0
53352.0,z,1.7387252,0.14784278,0
53352.0,Y,1.8842953,0.14833426,0
53354.0,u,-0.05602697,0.14184059999999998,0
53354.0,g,0.028534500000000008,0.14194116,0
53354.0,r,0.3825962,0.14318293,0
53354.0,i,1.1807745,0.1459436,0
53354.0,z,1.7731838,0.14795926,0
53354.0,Y,1.9984131,0.14871843,0
53356.0,u,-0.1744545,0.14184059999999998,0
53356.0,g,0.38652685,0.14319667,0
53356.0,r,0.25348762,0.14273138,0
53356.0,i,1.0627061000000002,0.14553852,0
53356.0,z,1.6107105,0.14740920000000002,0
53356.0,Y,1.9578104,0.14858186,0
53358.0,u,-0.07515657,0.14184059999999998,0
53358.0,g,0.068045944,0.14208028,0
53358.0,r,0.26272258,0.14276373,0
53358.0,i,0.94946605,0.14514898,0
53358.0,z,1.6622856,0.14758404,0
53358.0,Y,1.7570158,0.14790462,0
53360.0,u,0.08642505,0.14214495,0
53360.0,g,0.14467344,0.14234969,0
53360.0,r,0.42462325,0.14332964,0
53360.0,i,0.8735555,0.14488725,0
53360.0,z,1.5984205,0.14736749,0
53360.0,Y,1.5074004,0.14705835,0
53362.0,u,-0.04495969,0.14184059999999998,0
53362.0,g,0.29343247,0.14287125,0
53362.0,r,0.38563335,0.14319354,0
53362.0,i,1.1286120000000002,0.14576478,0
53362.0,z,1.3653164,0.14657448,0
53362.0,Y,1.7270331,0.14780322,0
53364.0,u,-0.33068314,0.14184059999999998,0
53364.0,g,0.13189353,0.14230479999999998,0
53364.0,r,0.47062495,0.14349002,0
53364.0,i,0.8101430000000001,0.14466824,0
53364.0,z,1.4746547,0.14694698,0
53364.0,Y,1.7322584,0.14782089,0
53366.0,u,-0.29309323,0.14184059999999998,0
53366.0,g,-0.17668635,0.14184059999999998,0
53366.0,r,-0.018702017,0.14184059999999998,0
53366.0,i,0.90993834,0.14501275,0
53366.0,z,1.4355159,0.14681374,0
53366.0,Y,1.65074,0.14754489999999998,0
53368.0,u,0.15824415,0.14239734,0
53368.0,g,0.18127833,0.14247820000000005,0
53368.0,r,0.21853767,0.14260889999999998,0
53368.0,i,0.8866483000000001,0.14493242,0
53368.0,z,1.4738208000000002,0.14694414,0
53368.0,Y,1.4231691,0.14677168,0
53370.0,u,-0.21034265,0.14184059999999998,0
53370.0,g,0.36184683,0.14311047,0
53370.0,r,0.21421961,0.14259376,0
53370.0,i,1.0515952,0.14550036,0
53370.0,z,1.4952152,0.14701693,0
53370.0,Y,1.2135042,0.14605568,0
53372.0,u,0.096497975,0.14218037,0
53372.0,g,0.10517859,0.14221089,0
53372.0,r,0.35973573,0.14310309999999998,0
53372.0,i,0.8027552,0.14464271,0
53372.0,z,1.1902152,0.14597593,0
53372.0,Y,1.3305776000000002,0.14645591,0
