mjd,band,flux,fluxerr,detected_bool
53214.0,z,4.251844,0.15611087,0
53214.0,Y,3.7636585,0.15453936,0
53216.0,u,-0.02372474,0.14184059999999998,0
53216.0,g,0.37573963,0.14315899999999998,0
53216.0,r,2.6346717,0.15084241,0
53216.0,i,3.882157,0.15492229,0
53216.0,z,4.4729724000000015,0.15681751,0
53216.0,Y,3.4154668,0.15340869,0
53218.0,u,0.13720547,0.14232345,0
53218.0,g,0.3166334,0.14295241,0
53218.0,r,2.7109776,0.15109512,0
53218.0,i,3.928082700000001,0.15507045,0
53218.0,z,3.7233295,0.15440884,0
53218.0,Y,3.2636228,0.15291299,0
53220.0,u,-0.102336586,0.14184059999999998,0
53220.0,g,0.5503118,0.14376743,0
53220.0,r,2.5207580000000003,0.15046434,0
53220.0,i,3.8039734,0.15466975,0
53220.0,z,3.7478936,0.15448835,0
53220.0,Y,3.0800421,0.15231152,0
53222.0,u,0.06529334,0.14207059,0
53222.0,g,0.41072965,0.14328116,0
53222.0,r,2.418254,0.15012333,0
53222.0,i,3.6735885,0.15424769,0
53222.0,z,3.695035700000001,0.15431719,0
53222.0,Y,2.9374132,0.15184260000000002,0
53224.0,u,-0.14546040000000002,0.14184059999999998,0
53224.0,g,0.47253385,0.14349668,0
53224.0,r,2.4815578,0.15033402,0
53224.0,i,3.3859057,0.15331231,0
53224.0,z,3.5579064,0.15387224,0
53224.0,Y,3.0774355,0.15230297,0
53226.0,u,0.25886770000000003,0.14275023,0
53226.0,g,0.5291194,0.1436937,0
53226.0,r,2.0320542,0.1488315,0
53226.0,i,3.3295822,0.1531285,0
53226.0,z,3.379971,0.15329295,0
53226.0,Y,2.959418,0.15191504,0
53228.0,u,-0.13636775,0.14184059999999998,0
53228.0,g,0.4081948,0.14327231,0
53228.0,r,2.5524652000000003,0.15056968,0
53228.0,i,3.70989,0.15436532,0
53228.0,z,3.5639932,0.15389201,0
53228.0,Y,2.807304,0.15141355,0
53230.0,u,0.036071252000000005,0.14196771,0
53230.0,g,0.28253973,0.14283311,0
53230.0,r,2.2702017000000003,0.14962941,0
53230.0,i,3.2132452,0.15274817,0
53230.0,z,3.0818589,0.1523175,0
53230.0,Y,2.6139133,0.15077357,0
53232.0,u,-0.01508632,0.14184059999999998,0
53232.0,g,0.365835,0.14312439999999998,0
53232.0,r,2.2828593,0.14967170000000002,0
53232.0,i,3.1759617,0.15262608,0
53232.0,z,2.8669803,0.1516105,0
53232.0,Y,2.541305,0.1505326,0
53234.0,u,0.06043692,0.1420535,0
53234.0,g,0.027769256000000003,0.14193846,0
53234.0,r,2.2151463,0.14944533,0
53234.0,i,3.0190463,0.15211116,0
53234.0,z,3.3765633000000004,0.15328184,0
53234.0,Y,2.3960322999999994,0.1500493,0
53236.0,u,-0.06500426,0.14184059999999998,0
53236.0,g,0.44320977,0.14339446,0
53236.0,r,2.384709,0.15001157,0
53236.0,i,3.1016974,0.1523826,0
53236.0,z,2.5934772,0.1507058,0
53236.0,Y,2.3087857000000005,0.14975828,0
53238.0,u,0.21023794,0.14257979999999998,0
53238.0,g,0.25361592,0.14273183,0
53238.0,r,2.2513115000000004,0.14956626,0
53238.0,i,3.0688677,0.15227485,0
53238.0,z,2.8739443,0.15163346,0
53238.0,Y,2.2165747,0.14945011,0
53240.0,u,-0.20154257,0.14184059999999998,0
53240.0,g,0.18755609,0.14250022,0
53240.0,r,2.032155,0.14883183,0
53240.0,i,2.7024915000000003,0.15106705,0
53240.0,z,2.7977962000000005,0.15138216,0
53240.0,Y,2.2658973,0.14961502,0
53242.0,u,-0.08156186,0.14184059999999998,0
53242.0,g,0.18961686,0.14250746,0
53242.0,r,2.1154467999999995,0.14911139,0
53242.0,i,2.54258,0.15053684,0
53242.0,z,2.5692787,0.15062548,0
53242.0,Y,2.0395060000000003,0.14885652,0
53244.0,u,0.3127606,0.14293887,0
53244.0,g,0.32868734,0.14299457,0
53244.0,r,1.8520964,0.14822570000000002,0
53244.0,i,2.6584816000000004,0.15092131,0
53244.0,z,2.2112346,0.14943224,0
53244.0,Y,2.116917,0.14911632,0
53246.0,u,0.19002697,0.1425089,0
53246.0,g,0.38181615,0.14318022,0
53246.0,r,1.911037,0.14842437,0
53246.0,i,2.6022997,0.15073507,0
53246.0,z,2.4375541000000003,0.1501876,0
53246.0,Y,2.2047062000000004,0.1494104,0
53248.0,u,-0.20161672,0.14184059999999998,0
53248.0,g,0.19261427,0.14251797,0
53248.0,r,1.9936801,0.14870252,0
53248.0,i,2.626652,0.15081583,0
53248.0,z,2.5618978,0.15060098,0
53248.0,Y,1.893816,0.14836635,0
53250.0,u,0.19586964,0.1425294,0
53250.0,g,0.5275373999999999,0.14368819,0
53250.0,r,1.6418853,0.14751489999999998,0
53250.0,i,2.4235373,0.15014091,0
53250.0,z,2.506089,0.15041558,0
53250.0,Y,1.82357,0.14812943,0
53252.0,u,0.13378769,0.14231145,0
53252.0,g,0.13811077,0.14232662,0
53252.0,r,1.9158405,0.14844057,0
53252.0,i,2.436301,0.15018342,0
53252.0,z,2.3418968,0.14986879,0
53252.0,Y,1.8290997,0.1481481,0
53254.0,u,0.02166496,0.14191696,0
53254.0,g,0.19045301,0.14251038,0
53254.0,r,1.5467916000000002,0.14719222,0
53254.0,i,2.4490826,0.15022597,0
53254.0,z,2.2823923,0.14967014,0
53254.0,Y,1.5403715,0.14717041,0
53256.0,u,-0.033246133,0.14184059999999998,0
53256.0,g,0.16883704,0.14243454,0
53256.0,r,1.9126613,0.14842986,0
53256.0,i,2.3228402000000004,0.14980520000000005,0
53256.0,z,2.1223216000000003,0.14913444,0
53256.0,Y,1.5388654,0.14716529999999994,0
53258.0,u,0.18875736,0.14250444,0
53258.0,g,-0.04289898,0.14184059999999998,0
53258.0,r,1.6299568000000002,0.14747445,0
53258.0,i,2.5906744,0.15069649999999998,0
53258.0,z,1.7853433,0.14800034,0
53258.0,Y,1.7674811999999998,0.14793998,0
53260.0,u,-0.0031944890000000004,0.14184059999999998,0
53260.0,g,0.23653811,0.142672,0
53260.0,r,1.388289,0.14665282,0
53260.0,i,2.4032788,0.15007344,0
53260.0,z,1.9396527,0.14852075,0
53260.0,Y,1.8221154,0.14812453,0
53262.0,u,-0.1512313,0.14184059999999998,0
53262.0,g,0.7709467,0.14453271,0
53262.0,r,1.4805372,0.146967,0
53262.0,i,2.4431622,0.15020627,0
53262.0,z,2.1468363,0.1492166,0
53262.0,Y,1.5631703,0.14724785,0
53264.0,u,0.22670197,0.1426375,0
53264.0,g,0.2446377,0.14270037,0
53264.0,r,1.8194578,0.14811556,0
53264.0,i,2.1584146,0.14925539999999998,0
53264.0,z,1.905892,0.14840704,0
53264.0,Y,1.3595263000000002,0.14655472,0
53266.0,u,0.101589575,0.14219828,0
53266.0,g,-0.016241757,0.14184059999999998,0
53266.0,r,1.5880005,0.14733213,0
53266.0,i,1.9241251,0.14846846,0
53266.0,z,2.0966864,0.14904846,0
53266.0,Y,1.5901008,0.14733927,0
53268.0,u,-0.050111998,0.14184059999999998,0
53268.0,g,0.17891987,0.14246993,0
53268.0,r,1.8938177,0.14836636,0
53268.0,i,2.08971,0.14902507,0
53268.0,z,1.8358452,0.14817087,0
53268.0,Y,1.6382517,0.14750257,0
53270.0,u,-0.12301955,0.14184059999999998,0
53270.0,g,-0.12411069,0.14184059999999998,0
53270.0,r,1.6878045,0.14767046,0
53270.0,i,1.8584336,0.14824706,0
53270.0,z,1.9603118,0.14859028,0
53270.0,Y,1.492071,0.14700623,0
53272.0,u,-0.04879917,0.14184059999999998,0
53272.0,g,0.24560274,0.14270376,0
53272.0,r,1.2953827,0.14633572,0
53272.0,i,1.8897437,0.14835264,0
53272.0,z,1.7321066000000005,0.14782038,0
53272.0,Y,1.320512,0.14642155,0
53274.0,u,0.10383973,0.14220619,0
53274.0,g,-0.07006031,0.14184059999999998,0
53274.0,r,1.4814931999999998,0.14697024,0
53274.0,i,1.7566473000000002,0.14790337,0
53274.0,z,1.5063258,0.1470547,0
53274.0,Y,1.1632111,0.14588341,0
53276.0,u,-0.12057963,0.14184059999999998,0
53276.0,g,0.041214284,0.14198582,0
53276.0,r,1.3686824,0.14658596,0
53276.0,i,1.7480576,0.14787433,0
53276.0,z,1.4734798999999998,0.14694297,0
53276.0,Y,1.3989938,0.14668931,0
53278.0,u,-0.030267024,0.14184059999999998,0
53278.0,g,0.21801506,0.14260706,0
53278.0,r,1.349976,0.14652212,0
53278.0,i,1.7027699,0.14772111,0
53278.0,z,1.8972307,0.14837787,0
53278.0,Y,1.1943997,0.14599027,0
53280.0,u,0.1840506,0.14248793,0
53280.0,g,0.24731475,0.14270975,0
53280.0,r,1.4215534,0.14676619,0
53280.0,i,1.7677011000000002,0.14794074,0
53280.0,z,1.7315436999999998,0.14781848,0
53280.0,Y,1.3295286,0.14645235,0
53282.0,u,0.168829,0.14243451,0
53282.0,g,0.4589927,0.14344949,0
53282.0,r,1.2064095,0.14603141,0
53282.0,i,1.5130306,0.1470775,0
53282.0,z,1.5168908,0.14709063,0
53282.0,Y,0.96228486,0.14519313,0
53284.0,u,0.031590115,0.14195192,0
53284.0,g,0.084602185,0.14213854,0
53284.0,r,1.3023938,0.14635967,0
53284.0,i,1.7542308999999998,0.14789520000000006,0
53284.0,z,1.4901752,0.14699978,0
53284.0,Y,1.0008484,0.14532587,0
53286.0,u,0.10035311,0.14219393,0
53286.0,g,0.32140717,0.14296912,0
53286.0,r,1.0192062,0.14538900000000002,0
53286.0,i,1.4434457,0.14684075,0
53286.0,z,1.4798763,0.14696474,0
53286.0,Y,1.0170556,0.14538163,0
53288.0,u,-0.0024530394,0.14184059999999998,0
53288.0,g,0.032693375,0.14195581,0
53288.0,r,1.1974691000000002,0.14600077,0
53288.0,i,1.5273546,0.14712618,0
53288.0,z,1.4194044,0.14675887,0
53288.0,Y,0.9842438,0.14526872,0
53290.0,u,-0.15572548,0.14184059999999998,0
53290.0,g,-0.011710762,0.14184059999999998,0
53290.0,r,1.296489,0.14633949,0
53290.0,i,1.2681601999999998,0.14624268,0
53290.0,z,1.2283552,0.14610653,0
53290.0,Y,0.71887046,0.14435245,0
53292.0,u,0.09957125,0.14219117,0
53292.0,g,0.25047866,0.14272083,0
53292.0,r,1.1689445,0.14590307,0
53292.0,i,1.3597566,0.14655551,0
53292.0,z,1.0712483,0.14556788,0
53292.0,Y,1.1519841999999998,0.14584492,0
53294.0,u,0.19636722,0.14253114,0
53294.0,g,0.076362215,0.14210954,0
53294.0,r,1.1478565,0.14583078,0
53294.0,i,1.3871993,0.14664909,0
53294.0,z,1.2555085,0.14619942,0
53294.0,Y,0.72061074,0.14435847,0
53296.0,u,0.0020259258,0.14184774,0
53296.0,g,0.28809446,0.14285256,0
53296.0,r,1.0608833999999998,0.14553227,0
53296.0,i,1.6716985,0.14761592,0
53296.0,z,1.247402,0.14617169,0
53296.0,Y,0.95634544,0.14517267,0
53298.0,u,0.032581512,0.14195542,0
53298.0,g,0.3103521,0.14293043,0
53298.0,r,1.1631716,0.14588329,0
53298.0,i,1.6525488999999998,0.14755104,0
53298.0,z,1.3505774,0.14652419,0
53298.0,Y,0.9645296,0.14520085,0
53300.0,u,-0.02179663,0.14184059999999998,0
53300.0,g,-0.0769351,0.14184059999999998,0
53300.0,r,0.97260004,0.14522864,0
53300.0,i,1.3603967,0.14655769,0
53300.0,z,1.2188516,0.146074,0
53300.0,Y,0.8012213,0.1446374,0
53302.0,u,0.19142428,0.14251381,0
53302.0,g,0.14534746,0.14235204,0
53302.0,r,1.0629989,0.14553954,0
53302.0,i,1.2473787,0.1461716,0
53302.0,z,1.1434072,0.14581552,0
53302.0,Y,0.89819324,0.14497225,0
53304.0,u,-0.020197596,0.14184059999999998,0
53304.0,g,0.015581924,0.14189552,0
53304.0,r,1.2409712,0.1461497,0
53304.0,i,1.3633177,0.14656766,0
53304.0,z,1.2950703,0.14633466,0
53304.0,Y,0.56456184,0.14381698,0
53306.0,u,-0.023216562000000003,0.14184059999999998,0
53306.0,g,0.035192918,0.14196461,0
53306.0,r,1.1444573,0.14581913,0
53306.0,i,1.318841,0.14641584,0
53306.0,z,1.3602803,0.14655729999999995,0
53306.0,Y,0.77127683,0.14453386,0
53308.0,u,0.13818152,0.14232688,0
53308.0,g,0.23870152,0.14267959,0
53308.0,r,1.1531568,0.14584896,0
53308.0,i,1.3713907,0.14659518,0
53308.0,z,0.78989834,0.14459826,0
53308.0,Y,0.7727361,0.14453891,0
53310.0,u,0.0087466035,0.14187144,0
53310.0,g,-0.10858836,0.14184059999999998,0
53310.0,r,1.1243181,0.14575005,0
53310.0,i,1.4412423,0.14683326,0
53310.0,z,0.97823995,0.14524806,0
53310.0,Y,0.5758973000000001,0.14385638,0
53312.0,u,0.18824005,0.14250262,0
53312.0,g,0.031967707000000005,0.14195326,0
53312.0,r,0.7245954000000001,0.14437228,0
53312.0,i,1.1919453000000002,0.14598186,0
53312.0,z,0.8147368,0.14468412,0
53312.0,Y,0.5300142,0.14369681,0
53314.0,u,0.042212214000000005,0.14198934,0
53314.0,g,0.4288804,0.14334448,0
53314.0,r,0.94532526,0.14513470000000006,0
53314.0,i,1.0885836000000002,0.14562741,0
53314.0,z,1.1798674,0.1459405,0
53314.0,Y,0.6684628,0.14417775,0
53316.0,u,0.12615836,0.14228463,0
53316.0,g,0.13800167,0.14232625,0
53316.0,r,1.1071796,0.14569125,0
53316.0,i,0.9954783,0.14530739,0
53316.0,z,0.9549125,0.14516774,0
53316.0,Y,0.468973,0.14348425,0
53318.0,u,0.04763295,0.14200842,0
53318.0,g,0.26930505,0.14278677,0
53318.0,r,0.75092405,0.14446343,0
53318.0,i,1.1674507,0.14589795,0
53318.0,z,1.2438495,0.14615953,0
53318.0,Y,0.55459595,0.14378232,0
53320.0,u,0.02047748,0.14191279,0
53320.0,g,0.12712353,0.14228803,0
53320.0,r,0.78296,0.14457427,0
53320.0,i,1.1069566000000002,0.14569047,0
53320.0,z,1.1276093,0.14576134,0
53320.0,Y,0.71777385,0.14434865,0
53322.0,u,-0.025478031,0.14184059999999998,0
53322.0,g,0.51358837,0.14363965,0
53322.0,r,0.903058,0.14498903,0
53322.0,i,1.1466932,0.14582679,0
53322.0,z,0.9616618,0.14519098,0
53322.0,Y,0.54988843,0.14376594,0
53324.0,u,0.075346045,0.14210597,0
53324.0,g,-0.017602276,0.14184059999999998,0
53324.0,r,0.7565712,0.14448297,0
53324.0,i,1.0166343,0.14538017,0
53324.0,z,0.85881466,0.14483637,0
53324.0,Y,0.67652845,0.14420572,0
53326.0,u,-0.026282026,0.14184059999999998,0
53326.0,g,0.17311079999999998,0.14244954,0
53326.0,r,0.6502129,0.14411443,0
53326.0,i,1.009858,0.14535686,0
53326.0,z,0.8371709999999999,0.14476162,0
53326.0,Y,0.51656115,0.14365,0
53328.0,u,0.044853203,0.14199865,0
53328.0,g,0.045411013,0.1420006,0
53328.0,r,0.78454703,0.14457975,0
53328.0,i,1.1710973999999998,0.14591044,0
53328.0,z,0.7798013,0.14456333,0
53328.0,Y,0.6094582,0.14397298,0
53330.0,u,0.16066514,0.14240584,0
53330.0,g,0.06799816,0.14208011,0
53330.0,r,0.9164979,0.14503537,0
53330.0,i,0.8375444,0.14476292,0
53330.0,z,0.80579984,0.14465325,0
53330.0,Y,0.44353557,0.14339559,0
53332.0,u,-0.10536762,0.14184059999999998,0
53332.0,g,0.34358874,0.14304666,0
53332.0,r,0.53861505,0.14372674,0
53332.0,i,0.85672766,0.14482917,0
53332.0,z,0.7349236,0.14440805,0
53332.0,Y,0.81512535,0.14468548,0
53334.0,u,-0.06515149,0.14184059999999998,0
53334.0,g,0.30899084,0.14292568,0
53334.0,r,0.7501137,0.14446063,0
53334.0,i,0.74042815,0.14442709,0
53334.0,z,0.7920173,0.14460559,0
53334.0,Y,0.48600823,0.14354362,0
53336.0,u,0.21673006,0.14260255,0
53336.0,g,0.22393315,0.14262779999999994,0
53336.0,r,0.85170645,0.14481182,0
53336.0,i,0.82996356,0.14473674,0
53336.0,z,0.81865025,0.14469765,0
53336.0,Y,0.5609609,0.14380446,0
53338.0,u,-0.010642171,0.14184059999999998,0
53338.0,g,0.08207147599999999,0.14212963,0
53338.0,r,0.68346125,0.14422975,0
53338.0,i,0.97500384,0.14523692,0
53338.0,z,0.58078593,0.14387336,0
53338.0,Y,0.17675407,0.14246233,0
53340.0,u,-0.16739395,0.14184059999999998,0
53340.0,g,0.18636373,0.14249605,0
53340.0,r,1.0726835,0.14557281,0
53340.0,i,0.87713164,0.14489958,0
53340.0,z,0.61154574,0.14398022,0
53340.0,Y,0.5143002000000001,0.14364213,0
53342.0,u,-0.04895494,0.14184059999999998,0
53342.0,g,0.28542414,0.14284322,0
53342.0,r,0.7154286,0.14434053,0
53342.0,i,1.0097079,0.14535634,0
53342.0,z,0.76885307,0.14452547,0
53342.0,Y,0.7625206,0.14450356,0
53344.0,u,0.14464484,0.14234959,0
53344.0,g,0.14036353,0.14233455,0
53344.0,r,0.50631255,0.14361432,0
53344.0,i,0.824773,0.14471881,0
53344.0,z,0.72080326,0.14435914,0
53344.0,Y,0.35261557,0.14307822,0
53346.0,u,0.13071288,0.14230065,0
53346.0,g,0.22086181,0.14261705,0
53346.0,r,0.61897343,0.14400601,0
53346.0,i,0.8825209,0.14491819,0
53346.0,z,0.6764816,0.14420556,0
53346.0,Y,0.28764462,0.14285098,0
53348.0,u,0.3163191,0.14295131,0
53348.0,g,0.31399804,0.14294319,0
53348.0,r,0.6768586,0.14420687,0
53348.0,i,0.9348846,0.14509875,0
53348.0,z,0.66634464,0.14417039,0
53348.0,Y,0.5062302,0.14361402,0
53350.0,u,0.24143302,0.14268915,0
53350.0,g,-0.07907008,0.14184059999999998,0
53350.0,r,0.6149365999999999,0.143992,0
53350.0,i,0.8746209999999999,0.14489093,0
53350.0,z,0.8475188,0.14479737,0
53350.0,Y,0.28006613,0.14282446,0
53352.0,u,-0.0833255,0.14184059999999998,0
53352.0,g,0.07691382,0.14211148,0
53352.0,r,0.5326281,0.1437059,0
53352.0,i,1.189683,0.14597411,0
53352.0,z,0.6266658,0.14403273,0
53352.0,Y,0.43407136,0.14336258,0
53354.0,u,-0.12879354,0.14184059999999998,0
53354.0,g,0.20088758,0.142547,0
53354.0,r,0.66370314,0.14416124,0
53354.0,i,0.59685194,0.14392918,0
53354.0,z,0.5851422,0.1438885,0
53354.0,Y,0.18493465,0.14249103,0
53356.0,u,0.11498298,0.14224537,0
53356.0,g,0.07228395,0.14209518,0
53356.0,r,0.6341460999999999,0.14405869,0
53356.0,i,0.7206796,0.14435872,0
53356.0,z,0.50928307,0.14362466,0
53356.0,Y,0.34611505,0.1430555,0
53358.0,u,-0.010894978,0.14184059999999998,0
53358.0,g,0.025166705,0.14192929999999998,0
53358.0,r,0.59593153,0.143926,0
53358.0,i,0.7686265,0.1445247,0
53358.0,z,0.46776107,0.14348005,0
53358.0,Y,0.12652339999999998,0.14228591,0
53360.0,u,0.062140826,0.14205949,0
53360.0,g,0.1337691,0.14231136,0
53360.0,r,0.40793675,0.1432714,0
53360.0,i,0.73392326,0.14440459,0
53360.0,z,0.6898665,0.14425196,0
53360.0,Y,0.5263471,0.14368404,0
53362.0,u,0.12968396,0.14229703,0
53362.0,g,-0.24442199,0.14184059999999998,0
53362.0,r,0.43340275,0.14336026,0
53362.0,i,0.6570845000000001,0.14413828,0
53362.0,z,0.6643013000000001,0.14416331,0
53362.0,Y,0.12156299,0.1422685,0
53364.0,u,0.021081474,0.14191489999999998,0
53364.0,g,0.29559508,0.14287882,0
53364.0,r,0.8660806000000001,0.14486144,0
53364.0,i,0.9174803,0.14503875,0
53364.0,z,0.60266113,0.14394937,0
53364.0,Y,0.28832713,0.14285338,0
