mjd,band,flux,fluxerr,detected_bool
53048.0,i,39.47033,0.24410877,0
53048.0,z,49.25425300000001,0.26338756,0
53048.0,Y,55.55843,0.27509487,0
53050.0,u,-0.11331658,0.14184059999999998,0
53050.0,g,5.251398,0.15928012,0
53050.0,r,14.80546,0.18688023,0
53050.0,i,36.38149600000001,0.23769782,0
53050.0,z,46.081802,0.2572947,0
53050.0,Y,50.924984,0.26654032,0
53052.0,u,0.07723126,0.1421126,0
53052.0,g,5.281317700000002,0.15937403,0
53052.0,r,13.850591,0.18430775,0
53052.0,i,33.478355,0.23151052,0
53052.0,z,42.50897,0.25025532,0
53052.0,Y,47.48222,0.26000189999999995,0
53054.0,u,-0.12477538,0.14184059999999998,0
53054.0,g,4.8733897000000015,0.15808906,0
53054.0,r,13.081675,0.18220986,0
53054.0,i,30.952963,0.22599053,0
53054.0,z,40.00996,0.24521157,0
53054.0,Y,44.202744,0.25361684,0
53056.0,u,-0.19349395,0.14184059999999998,0
53056.0,g,4.433089,0.15669029999999998,0
53056.0,r,12.598606,0.18087943,0
53056.0,i,28.331306,0.22011375,0
53056.0,z,37.09233,0.2391884,0
53056.0,Y,40.63405,0.24648085,0
53058.0,u,0.10856547,0.14222279,0
53058.0,g,4.3105474,0.15629877,0
53058.0,r,12.471857,0.18052872,0
53058.0,i,26.5368,0.21599898,0
53058.0,z,34.500076,0.23370674,0
53058.0,Y,37.15136,0.23931177,0
53060.0,u,0.027365552,0.14193705,0
53060.0,g,3.8119059,0.15469539,0
53060.0,r,11.805913,0.17867477,0
53060.0,i,25.136969,0.21273394,0
53060.0,z,32.26769,0.22888085,0
53060.0,Y,34.054195,0.23275083,0
53062.0,u,0.26748803,0.14278041,0
53062.0,g,3.5574253,0.15387069,0
53062.0,r,11.472416,0.17773905,0
53062.0,i,23.470871,0.2087813,0
53062.0,z,30.081917,0.22405507,0
53062.0,Y,31.5579,0.227325,0
53064.0,u,0.16955282,0.14243704,0
53064.0,g,3.1807442000000004,0.15264176,0
53064.0,r,11.101947,0.17669381,0
53064.0,i,22.36203,0.20610869,0
53064.0,z,28.383896000000004,0.22023319,0
53064.0,Y,29.679224,0.22315462,0
53066.0,u,0.07024487,0.14208801,0
53066.0,g,3.1135051,0.15242134,0
53066.0,r,11.172839,0.17689432,0
53066.0,i,21.664413,0.20440933,0
53066.0,z,27.188173,0.21750157,0
53066.0,Y,26.944435,0.21694054,0
53068.0,u,-0.10833887,0.14184059999999998,0
53068.0,g,2.6984172,0.15105356,0
53068.0,r,10.826288,0.17591205,0
53068.0,i,20.893583,0.20251505,0
53068.0,z,26.408186,0.21570104,0
53068.0,Y,26.278807,0.21540093,0
53070.0,u,0.15291768,0.14237864,0
53070.0,g,2.901239,0.15172343,0
53070.0,r,10.707138,0.17557307,0
53070.0,i,20.333302,0.20112696,0
53070.0,z,25.258478,0.21301933,0
53070.0,Y,24.626295,0.21153027,0
53072.0,u,0.009578002,0.14187437,0
53072.0,g,2.523648,0.15047394,0
53072.0,r,10.137202,0.17394242,0
53072.0,i,19.645967,0.19941095,0
53072.0,z,24.499968,0.21123144,0
53072.0,Y,23.917799,0.2098489,0
53074.0,u,0.24119838,0.14268832,0
53074.0,g,2.6896193,0.15102443,0
53074.0,r,10.013637,0.17358686,0
53074.0,i,18.806574,0.19729504,0
53074.0,z,23.650743,0.20921162,0
53074.0,Y,23.009539,0.20767353,0
53076.0,u,0.14368506,0.14234620000000006,0
53076.0,g,2.4038317000000005,0.15007529,0
53076.0,r,9.99446,0.17353162,0
53076.0,i,18.245392,0.19586769,0
53076.0,z,22.48577,0.20640865,0
53076.0,Y,21.823906,0.20479909,0
53078.0,u,-0.07344149999999999,0.14184059999999998,0
53078.0,g,2.2655902,0.14961399,0
53078.0,r,9.397872,0.17180404,0
53078.0,i,18.139383,0.19559689,0
53078.0,z,21.86602,0.20490187,0
53078.0,Y,21.104038,0.20303398,0
53080.0,u,-0.03893092,0.14184059999999998,0
53080.0,g,2.2945290000000003,0.14971069,0
53080.0,r,9.480324,0.17204385,0
53080.0,i,17.204607,0.19319257,0
53080.0,z,20.94514,0.2026423,0
53080.0,Y,19.946217,0.20016238,0
53082.0,u,0.003092802,0.14185151,0
53082.0,g,2.2732797,0.1496397,0
53082.0,r,9.408406,0.1718347,0
53082.0,i,16.501904999999994,0.19136527,0
53082.0,z,19.83069,0.19987358,0
53082.0,Y,19.60776,0.19931513,0
53084.0,u,-0.06453729400000001,0.14184059999999998,0
53084.0,g,2.301541,0.1497341,0
53084.0,r,9.030525,0.17073162,0
53084.0,i,16.218445000000006,0.1906232,0
53084.0,z,19.157766,0.19818306,0
53084.0,Y,18.813278,0.19731203,0
53086.0,u,-0.052393112,0.14184059999999998,0
53086.0,g,1.9744692,0.1486379,0
53086.0,r,8.700175999999999,0.16976142,0
53086.0,i,15.432575,0.1885506,0
53086.0,z,18.71987,0.19707517,0
53086.0,Y,17.452639,0.19383344,0
53088.0,u,0.06232495,0.14206015,0
53088.0,g,1.7231436000000002,0.14779007,0
53088.0,r,8.619102,0.16952245,0
53088.0,i,15.459882,0.18862301,0
53088.0,z,17.926477,0.19505188,0
53088.0,Y,16.723736,0.19194399,0
53090.0,u,0.022860777,0.14192118,0
53090.0,g,2.0116222,0.14876284,0
53090.0,r,8.741589,0.16988333,0
53090.0,i,15.171766,0.18785773,0
53090.0,z,17.18855,0.193151,0
53090.0,Y,16.328337,0.19091122,0
53092.0,u,-0.010149106,0.14184059999999998,0
53092.0,g,1.9332765,0.14849928,0
53092.0,r,7.9233875,0.16745791,0
53092.0,i,14.598563,0.18632585,0
53092.0,z,16.787573000000002,0.19211021,0
53092.0,Y,15.752033,0.18939586,0
53094.0,u,0.18291645,0.14248395,0
53094.0,g,1.9084947,0.14841582,0
53094.0,r,7.646990299999999,0.16663058,0
53094.0,i,13.957252,0.1845969,0
53094.0,z,15.933679,0.1898748,0
53094.0,Y,14.967574,0.18731347,0
53096.0,u,0.017498305,0.14190228,0
53096.0,g,1.6840861,0.14765787,0
53096.0,r,7.984252499999998,0.16763952,0
53096.0,i,13.549060999999998,0.18348794,0
53096.0,z,15.126236,0.18773651,0
53096.0,Y,14.499101,0.18605876,0
53098.0,u,0.10768306,0.14221969,0
53098.0,g,1.7295866999999998,0.14781186,0
53098.0,r,7.8467474,0.1672289,0
53098.0,i,13.422954999999998,0.18314397,0
53098.0,z,14.772553,0.18679217,0
53098.0,Y,14.011867,0.18474476,0
53100.0,u,0.016597575,0.14189911,0
53100.0,g,1.6703122,0.14761122,0
53100.0,r,7.3240967,0.16565886,0
53100.0,i,12.714744,0.18120016,0
53100.0,z,13.977531,0.1846518,0
53100.0,Y,13.213329000000002,0.18257077,0
53102.0,u,0.01594525,0.1418968,0
53102.0,g,1.8233626,0.14812873,0
53102.0,r,7.465378999999999,0.16608474,0
53102.0,i,12.439632,0.18043944,0
53102.0,z,13.600946,0.18362926,0
53102.0,Y,12.656723,0.18103999,0
53104.0,u,-0.038691375,0.14184059999999998,0
53104.0,g,1.592459,0.14734727,0
53104.0,r,7.1609836,0.1651658,0
53104.0,i,12.18698,0.17973797,0
53104.0,z,13.398453,0.18307707,0
53104.0,Y,12.33949,0.18016173,0
53106.0,u,-0.07339061,0.14184059999999998,0
53106.0,g,1.4436728,0.14684153,0
53106.0,r,7.191342999999999,0.16525769,0
53106.0,i,11.795226,0.17864487,0
53106.0,z,13.0724,0.18218441,0
53106.0,Y,11.888185,0.17890485,0
53108.0,u,0.19126996,0.14251326,0
53108.0,g,1.374815,0.14660688,0
53108.0,r,6.994265,0.16466032,0
53108.0,i,11.037181,0.17651045,0
53108.0,z,12.323853,0.18011834,0
53108.0,Y,11.276513,0.1771871,0
53110.0,u,-0.035559963,0.14184059999999998,0
53110.0,g,1.4826137,0.14697406,0
53110.0,r,6.73716,0.16387776,0
53110.0,i,10.702943,0.17556112,0
53110.0,z,12.088808,0.17946468,0
53110.0,Y,10.856929,0.17599912,0
53112.0,u,0.1628253,0.14241342,0
53112.0,g,1.4362148,0.14681612,0
53112.0,r,6.5390515,0.16327220000000006,0
53112.0,i,10.799561,0.17583606,0
53112.0,z,11.041804,0.17652355,0
53112.0,Y,10.669928,0.17546706,0
53114.0,u,0.13317928,0.14230931,0
53114.0,g,1.6160833,0.14742741,0
53114.0,r,6.6654300000000015,0.16365875,0
53114.0,i,10.235103,0.1742236,0
53114.0,z,10.947707,0.17625682,0
53114.0,Y,10.187646,0.17408736,0
53116.0,u,0.15435918,0.14238370000000006,0
53116.0,g,1.4882692,0.1469933,0
53116.0,r,6.417993,0.16290104,0
53116.0,i,10.0269375,0.17362517,0
53116.0,z,10.477778,0.17491865,0
53116.0,Y,9.377218,0.17174393,0
53118.0,u,-0.11568911,0.14184059999999998,0
53118.0,g,1.4583781,0.14689158,0
53118.0,r,6.298026,0.1625324,0
53118.0,i,9.3863535,0.17177053,0
53118.0,z,10.339387,0.17452262,0
53118.0,Y,9.318893,0.17157406,0
53120.0,u,-0.031598337000000004,0.14184059999999998,0
53120.0,g,1.3589806999999998,0.14655286,0
53120.0,r,5.841132,0.16112074,0
53120.0,i,9.380379,0.17175312,0
53120.0,z,9.7336035,0.17277837,0
53120.0,Y,8.875664,0.17027749,0
53122.0,u,-0.05010578,0.14184059999999998,0
53122.0,g,1.297294,0.14634225,0
53122.0,r,5.984708,0.16156568,0
53122.0,i,9.343886,0.17164686,0
53122.0,z,9.306693,0.17153849,0
53122.0,Y,8.464281,0.1690652,0
53124.0,u,-0.025512032,0.14184059999999998,0
53124.0,g,1.0183548,0.14538610000000002,0
53124.0,r,5.787531,0.16095431,0
53124.0,i,9.001745,0.17064731,0
53124.0,z,9.341941,0.17164119,0
53124.0,Y,8.429275500000001,0.16896164,0
53126.0,u,0.1332194,0.14230944,0
53126.0,g,1.1148176,0.14571746,0
53126.0,r,5.686586,0.16064043,0
53126.0,i,8.558383000000001,0.16934326,0
53126.0,z,8.925946000000003,0.17042507,0
53126.0,Y,7.984731699999998,0.16764095,0
53128.0,u,-0.15750712,0.14184059999999998,0
53128.0,g,1.2668371,0.14623815,0
53128.0,r,5.596907,0.16036105,0
53128.0,i,8.17525,0.16820824,0
53128.0,z,8.907278,0.1703703,0
53128.0,Y,7.772493400000001,0.16700675,0
53130.0,u,-0.17398903,0.14184059999999998,0
53130.0,g,1.0395811,0.14545906,0
53130.0,r,5.2907267,0.15940353,0
53130.0,i,8.016964,0.16773707,0
53130.0,z,8.495857,0.16915855,0
53130.0,Y,7.395449,0.16587406,0
53132.0,u,-0.2115427,0.14184059999999998,0
53132.0,g,0.99598694,0.14530915,0
53132.0,r,5.074268,0.15872312,0
53132.0,i,8.098348,0.16797948,0
53132.0,z,8.095449,0.16797085,0
53132.0,Y,7.3295,0.16567515,0
53134.0,u,0.10828749,0.14222182,0
53134.0,g,1.0806545,0.14560018,0
53134.0,r,5.0137715,0.15853243,0
53134.0,i,7.341,0.16570987,0
53134.0,z,7.613863,0.16653115,0
53134.0,Y,6.755897,0.16393492,0
53136.0,u,0.044570163,0.14199764,0
53136.0,g,0.9986525,0.14531831,0
53136.0,r,5.1246758,0.15888181,0
53136.0,i,7.641221000000002,0.16661327,0
53136.0,z,7.6599059999999985,0.16666932,0
53136.0,Y,6.8181,0.16412453,0
53138.0,u,0.1437062,0.14234628,0
53138.0,g,1.0355542,0.14544523,0
53138.0,r,4.917962,0.15822996,0
53138.0,i,6.9980210000000005,0.16467173,0
53138.0,z,7.2414580000000015,0.16540924,0
53138.0,Y,6.259421,0.16241361,0
53140.0,u,-0.12759058,0.14184059999999998,0
53140.0,g,0.96594405,0.14520574,0
53140.0,r,4.973156,0.15840428,0
53140.0,i,7.0572543,0.16485149,0
53140.0,z,7.269382000000001,0.16549362,0
53140.0,Y,6.2943615999999984,0.16252114,0
53142.0,u,-0.040993303,0.14184059999999998,0
53142.0,g,0.7696889,0.14452836,0
53142.0,r,4.934141,0.15828109,0
53142.0,i,6.931709,0.16447026,0
53142.0,z,6.9238095,0.16444625,0
53142.0,Y,5.8494387,0.16114652,0
53144.0,u,0.12743434,0.14228912,0
53144.0,g,0.7622901999999999,0.14450276,0
53144.0,r,4.6281620000000006,0.15731154,0
53144.0,i,6.556412700000001,0.16332537,0
53144.0,z,6.450375599999999,0.1630004,0
53144.0,Y,5.569875,0.16027676,0
53146.0,u,-0.1821079,0.14184059999999998,0
53146.0,g,1.0797354,0.14559703,0
53146.0,r,4.7113256,0.15757565,0
53146.0,i,6.5243435,0.16322716,0
53146.0,z,6.2759155999999985,0.16246438,0
53146.0,Y,5.4752064,0.15998115,0
53148.0,u,0.06244427,0.14206056,0
53148.0,g,0.76826924,0.14452346,0
53148.0,r,4.538795,0.15702723,0
53148.0,i,6.1127477,0.16196144,0
53148.0,z,6.117831,0.16197713,0
53148.0,Y,5.3321824,0.15953352,0
53150.0,u,0.17675486,0.14246233,0
53150.0,g,0.61477417,0.14399144,0
53150.0,r,4.1894994,0.15591106,0
53150.0,i,6.3399005,0.16266118,0
53150.0,z,5.8424196,0.16112472,0
53150.0,Y,5.2469934999999985,0.15926629999999994,0
53152.0,u,0.033470258,0.14195853,0
53152.0,g,0.7648041,0.14451146,0
53152.0,r,4.16001,0.15581647,0
53152.0,i,6.1732187000000005,0.16214801,0
53152.0,z,5.665447,0.16057462,0
53152.0,Y,4.7892800000000015,0.15782282,0
53154.0,u,-0.07511105,0.14184059999999998,0
53154.0,g,0.5214694999999999,0.14366709,0
53154.0,r,4.295056,0.15624921,0
53154.0,i,5.514483,0.16010386,0
53154.0,z,5.6113596,0.16040611,0
53154.0,Y,4.4178524,0.15664166,0
53156.0,u,0.020358441,0.14191236,0
53156.0,g,0.88772786,0.14493614,0
53156.0,r,4.127886,0.15571335,0
53156.0,i,5.351905,0.15959531,0
53156.0,z,5.389703,0.15971369,0
53156.0,Y,4.622662,0.15729406,0
53158.0,u,0.2836468,0.14283699,0
53158.0,g,1.0035386,0.14533512,0
53158.0,r,3.983174,0.15524797,0
53158.0,i,5.4466605,0.15989189999999998,0
53158.0,z,5.1821660000000005,0.15906265,0
53158.0,Y,4.443348,0.15672302,0
53160.0,u,-0.24768642,0.14184059999999998,0
53160.0,g,0.8881743000000001,0.14493768,0
53160.0,r,4.090137,0.15559208,0
53160.0,i,5.37103,0.15965521,0
53160.0,z,5.233937,0.1592253,0
53160.0,Y,4.3247843,0.15634431,0
53162.0,u,-0.32809716,0.14184059999999998,0
53162.0,g,0.7074698,0.14431296,0
53162.0,r,3.811287,0.1546934,0
53162.0,i,5.0995817,0.15880284,0
53162.0,z,4.8908615,0.1581443,0
53162.0,Y,4.000209,0.15530282,0
53164.0,u,0.10783747,0.14222024,0
53164.0,g,0.6975104,0.14427844,0
53164.0,r,3.5492558,0.15384413,0
53164.0,i,5.076814700000001,0.15873113,0
53164.0,z,4.838736,0.15797941,0
53164.0,Y,3.9634695,0.15518449,0
53166.0,u,0.13915849,0.1423303,0
53166.0,g,0.9003289000000001,0.14497961,0
53166.0,r,3.641413200000001,0.15414336,0
53166.0,i,5.020792,0.15855457,0
53166.0,z,4.590769,0.15719265,0
53166.0,Y,3.8202407,0.15472233,0
53168.0,u,-0.16138792,0.14184059999999998,0
53168.0,g,0.63283426,0.14405414,0
53168.0,r,3.352031,0.15320179999999994,0
53168.0,i,4.6793337,0.1574741,0
53168.0,z,4.4486275,0.15673986,0
53168.0,Y,3.9027483,0.15498874,0
53170.0,u,0.101135,0.14219667,0
53170.0,g,0.6990116,0.14428365,0
53170.0,r,3.3930273,0.15333554,0
53170.0,i,4.528452,0.15699431,0
53170.0,z,4.252146700000001,0.15611184,0
53170.0,Y,3.5867498,0.15396594,0
53172.0,u,-0.020618351,0.14184059999999998,0
53172.0,g,0.77466536,0.14454558,0
53172.0,r,3.5657566,0.15389775,0
53172.0,i,4.569832,0.15712604,0
53172.0,z,4.0828104,0.15556854,0
53172.0,Y,3.3601935,0.15322843,0
53174.0,u,0.14189836,0.14233993,0
53174.0,g,0.72974753,0.14439012,0
53174.0,r,3.6215897,0.15407903,0
53174.0,i,4.479853599999998,0.15683945,0
53174.0,z,4.2464075,0.15609346,0
53174.0,Y,3.220264,0.15277115,0
53176.0,u,0.10584715,0.14221324,0
53176.0,g,0.378274,0.14316785,0
53176.0,r,3.3051405,0.1530487,0
53176.0,i,4.2340193,0.15605377,0
53176.0,z,3.8758743,0.15490201,0
53176.0,Y,3.2671173,0.1529244,0
53178.0,u,0.014540306,0.14189187,0
53178.0,g,0.3605275,0.14310586,0
53178.0,r,3.4104730000000005,0.15339239999999998,0
53178.0,i,4.1426997000000005,0.15576091,0
53178.0,z,3.974528,0.15522012,0
53178.0,Y,3.1560864,0.15256096,0
53180.0,u,-0.029066132,0.14184059999999998,0
53180.0,g,0.6875764,0.14424402,0
53180.0,r,2.806898,0.15141222,0
53180.0,i,4.244781,0.15608825,0
53180.0,z,3.828294,0.15474835,0
53180.0,Y,3.2825468,0.15297486,0
53182.0,u,0.20662622,0.14256713,0
53182.0,g,0.46527475,0.14347138,0
53182.0,r,3.0071123,0.15207192,0
53182.0,i,4.0719957,0.15553376,0
53182.0,z,3.7413847,0.15446728,0
53182.0,Y,3.0920331,0.15235089,0
53184.0,u,0.11440032,0.14224331,0
53184.0,g,0.5279343000000001,0.14368957,0
53184.0,r,2.8715675,0.1516256,0
53184.0,i,3.591757,0.15398219,0
53184.0,z,3.3428986000000003,0.15317199,0
53184.0,Y,3.0055425,0.15206677,0
53186.0,u,0.13041323,0.14229959,0
53186.0,g,0.22419332,0.14262873,0
53186.0,r,3.0121863,0.15208861,0
53186.0,i,3.773964,0.15457271,0
53186.0,z,3.3320053,0.15313643,0
53186.0,Y,2.8494546,0.15155268,0
53188.0,u,-0.15188682,0.14184059999999998,0
53188.0,g,0.44027278,0.14338422,0
53188.0,r,2.7340667,0.1511715,0
53188.0,i,3.598949,0.15400554,0
53188.0,z,3.2136538,0.15274951,0
53188.0,Y,2.7346687000000003,0.1511735,0
53190.0,u,0.08986707,0.14215705,0
53190.0,g,0.625564,0.1440289,0
53190.0,r,2.6001813,0.15072805,0
53190.0,i,3.4413457000000003,0.15349302,0
53190.0,z,3.1451652,0.15252516,0
53190.0,Y,2.3978329,0.15005529999999995,0
53192.0,u,0.02969819,0.14194527,0
53192.0,g,0.5481524999999999,0.14375992,0
53192.0,r,2.8631146,0.15159774,0
53192.0,i,3.6159532,0.15406075,0
53192.0,z,3.2238863,0.152783,0
53192.0,Y,2.4505374,0.15023081,0
53194.0,u,0.051704768,0.14202276,0
53194.0,g,0.37779963,0.1431662,0
53194.0,r,2.7184687000000003,0.15111992,0
53194.0,i,3.4078832,0.15338397,0
53194.0,z,2.8233774,0.15146661,0
53194.0,Y,2.5621066000000003,0.15060169,0
53196.0,u,0.081260495,0.14212677,0
53196.0,g,0.25069875,0.14272161,0
53196.0,r,2.9170267999999995,0.15177545,0
53196.0,i,3.4027328000000003,0.15336719,0
53196.0,z,2.7204435,0.15112644,0
53196.0,Y,2.284872,0.14967842,0
53198.0,u,-0.08382221,0.14184059999999998,0
53198.0,g,0.30795009999999995,0.14292204,0
53198.0,r,2.757162,0.15124787,0
53198.0,i,3.2372057,0.15282658,0
53198.0,z,2.5979676,0.15072069,0
53198.0,Y,2.1985672000000003,0.14938985,0
53200.0,u,-0.17223005,0.14184059999999998,0
53200.0,g,0.56462365,0.14381719,0
53200.0,r,2.5973248,0.15071857,0
53200.0,i,3.3500037000000003,0.15319517,0
53200.0,z,2.859391,0.15158544,0
53200.0,Y,2.2456954,0.1495475,0
53202.0,u,-0.12425881,0.14184059999999998,0
53202.0,g,0.09694934,0.14218196,0
53202.0,r,2.354938,0.14991229999999994,0
53202.0,i,2.9849863,0.15199916,0
53202.0,z,2.7141585,0.15110566,0
53202.0,Y,2.1231635,0.14913727,0
53204.0,u,0.07487623,0.14210431,0
53204.0,g,0.53172696,0.14370278,0
53204.0,r,2.5796802000000003,0.15066002,0
53204.0,i,3.2016547,0.15271023,0
53204.0,z,2.7447636,0.1512069,0
53204.0,Y,2.1241753,0.14914066,0
53206.0,u,-0.012035307,0.14184059999999998,0
53206.0,g,0.14789382,0.14236099,0
53206.0,r,2.3772054,0.14998654,0
53206.0,i,2.8332691000000003,0.15149927,0
53206.0,z,2.3845723,0.1500111,0
53206.0,Y,2.0173984000000003,0.14878225,0
53208.0,u,0.13366552,0.14231102,0
53208.0,g,0.36577213,0.14312418,0
53208.0,r,2.572155,0.15063503,0
53208.0,i,3.0113187000000003,0.15208575,0
53208.0,z,2.4067256,0.15008493,0
53208.0,Y,1.7824098000000002,0.14799044,0
53210.0,u,0.19301061,0.14251937,0
53210.0,g,0.41894668,0.14330983,0
53210.0,r,2.4204717,0.1501307,0
53210.0,i,2.733663,0.15117018,0
53210.0,z,2.5174356,0.15045329999999998,0
53210.0,Y,1.7422308999999998,0.14785463,0
53212.0,u,0.0096965395,0.14187479,0
53212.0,g,0.24909173,0.14271598,0
53212.0,r,2.1440360000000003,0.14920723,0
53212.0,i,2.6038330000000003,0.15074015,0
53212.0,z,2.125089200000001,0.14914373,0
53212.0,Y,2.0354192,0.1488428,0
53214.0,u,0.1752,0.14245686,0
53214.0,g,0.37416133,0.14315349,0
53214.0,r,2.1340137,0.14917363,0
53214.0,i,2.6417494,0.15086585,0
53214.0,z,2.3201087000000005,0.14979608,0
53214.0,Y,1.6867703,0.14766696,0
53216.0,u,0.10779045,0.14222008,0
53216.0,g,0.16138442,0.14240837,0
53216.0,r,2.1328359,0.14916970000000002,0
53216.0,i,2.6284554,0.15082179,0
53216.0,z,2.3793046,0.14999354,0
