mjd,band,flux,fluxerr,detected_bool
53052.0,g,0.018723616,0.1419066,0
53052.0,r,-0.3813876,0.14184059999999998,0
53052.0,i,0.12964796,0.14229691,0
53052.0,z,-0.043848284,0.14184059999999998,0
53052.0,Y,0.029993974,0.1419463,0
53054.0,u,0.18342541,0.14248574,0
53054.0,g,-0.13309874,0.14184059999999998,0
53054.0,r,0.0684424,0.14208168,0
53054.0,i,0.12694812,0.14228742,0
53054.0,z,0.016295014,0.14189804,0
53054.0,Y,-0.030142462,0.14184059999999998,0
53056.0,u,0.02352957,0.14192353,0
53056.0,g,0.08784028,0.14214991,0
53056.0,r,-0.011533883,0.14184059999999998,0
53056.0,i,-0.3109938,0.14184059999999998,0
53056.0,z,0.056702938,0.14204036,0
53056.0,Y,0.025911026,0.14193192,0
53058.0,u,-0.14571278,0.14184059999999998,0
53058.0,g,-0.28243387,0.14184059999999998,0
53058.0,r,0.14774019,0.14236046,0
53058.0,i,0.16867882,0.14243397,0
53058.0,z,-0.043955486,0.14184059999999998,0
53058.0,Y,0.21955489,0.14261246,0
53060.0,u,-0.112436675,0.14184059999999998,0
53060.0,g,-0.12369364,0.14184059999999998,0
53060.0,r,-0.1360934,0.14184059999999998,0
53060.0,i,0.090659246,0.14215983,0
53060.0,z,-0.06258078,0.14184059999999998,0
53060.0,Y,0.071196556,0.14209136,0
53062.0,u,0.09612175,0.14217904,0
53062.0,g,-0.17522418,0.14184059999999998,0
53062.0,r,-0.0034046709,0.14184059999999998,0
53062.0,i,-0.010440944,0.14184059999999998,0
53062.0,z,0.092323534,0.14216569,0
53062.0,Y,-0.0147489235,0.14184059999999998,0
53064.0,u,0.22253647,0.1426229,0
53064.0,g,-0.16020839999999995,0.14184059999999998,0
53064.0,r,0.24054429,0.14268604,0
53064.0,i,0.031706166,0.14195234,0
53064.0,z,0.03925254,0.14197892,0
53064.0,Y,0.17735617,0.14246443,0
53066.0,u,-0.014863318,0.14184059999999998,0
53066.0,g,0.12054582,0.1422649,0
53066.0,r,0.124082886,0.14227735,0
53066.0,i,0.21992254,0.14261375,0
53066.0,z,0.39653158,0.1432316,0
53066.0,Y,-0.020142492,0.14184059999999998,0
53068.0,u,0.08439825,0.14213781,0
53068.0,g,-0.04737331,0.14184059999999998,0
53068.0,r,0.07913368,0.14211929,0
53068.0,i,-0.03288896,0.14184059999999998,0
53068.0,z,-0.11550869,0.14184059999999998,0
53068.0,Y,-0.38891494,0.14184059999999998,0
53070.0,u,0.07182735,0.14209358,0
53070.0,g,0.08287989999999999,0.14213248,0
53070.0,r,0.22227551,0.142622,0
53070.0,i,-0.096170746,0.14184059999999998,0
53070.0,z,0.29114538,0.14286323,0
53070.0,Y,-0.13649029999999998,0.14184059999999998,0
53072.0,u,0.0003080954,0.14184171,0
53072.0,g,-0.16477244,0.14184059999999998,0
53072.0,r,-0.004384263,0.14184059999999998,0
53072.0,i,0.35851409999999995,0.14309883,0
53072.0,z,0.05231809,0.14202492,0
53072.0,Y,0.11916535,0.14226006,0
53074.0,u,-0.19381392,0.14184059999999998,0
53074.0,g,-0.11355059,0.14184059999999998,0
53074.0,r,-0.011112824,0.14184059999999998,0
53074.0,i,0.0782987,0.14211635,0
53074.0,z,0.053015083,0.14202738,0
53074.0,Y,-0.27104566,0.14184059999999998,0
53076.0,u,-0.13150007,0.14184059999999998,0
53076.0,g,0.26544675,0.14277327,0
53076.0,r,-0.0034292187,0.14184059999999998,0
53076.0,i,0.21432870000000004,0.14259413,0
53076.0,z,0.03655419,0.14196941,0
53076.0,Y,0.18084013,0.14247666,0
53078.0,u,0.18422762,0.14248855,0
53078.0,g,0.14347492,0.14234547,0
53078.0,r,0.001093683,0.14184447,0
53078.0,i,0.12203336,0.14227015,0
53078.0,z,0.09494903,0.14217493,0
53078.0,Y,-0.21858715,0.14184059999999998,0
53080.0,u,0.11589574,0.14224857,0
53080.0,g,0.2107434,0.14258155,0
53080.0,r,-0.044989355,0.14184059999999998,0
53080.0,i,-0.000613375,0.14184059999999998,0
53080.0,z,0.042118005,0.141989,0
53080.0,Y,0.19605754,0.14253005,0
53082.0,u,-0.24269629,0.14184059999999998,0
53082.0,g,-0.10686475,0.14184059999999998,0
53082.0,r,0.07693066400000001,0.14211154,0
53082.0,i,-0.076794334,0.14184059999999998,0
53082.0,z,-0.095513,0.14184059999999998,0
53082.0,Y,0.03587047,0.141967,0
53084.0,u,-0.1755526,0.14184059999999998,0
53084.0,g,0.09678885,0.1421814,0
53084.0,r,0.1303645,0.14229943,0
53084.0,i,-0.20949109,0.14184059999999998,0
53084.0,z,0.13214555,0.14230567,0
53084.0,Y,0.15599135,0.14238943,0
53086.0,u,0.06080535,0.14205479999999998,0
53086.0,g,0.25411215,0.14273356,0
53086.0,r,0.43365064,0.14336112,0
53086.0,i,0.03814708,0.14197502,0
53086.0,z,0.054939847,0.14203414,0
53086.0,Y,0.17747587,0.14246486,0
53088.0,u,0.056457225,0.1420395,0
53088.0,g,0.006903381,0.14186494,0
53088.0,r,0.10406225,0.14220697,0
53088.0,i,0.088638484,0.14215273,0
53088.0,z,0.15626018,0.14239039,0
53088.0,Y,-0.17482974,0.14184059999999998,0
53090.0,u,-0.017457083,0.14184059999999998,0
53090.0,g,-0.25195333,0.14184059999999998,0
53090.0,r,-0.09482871,0.14184059999999998,0
53090.0,i,0.10393735,0.14220653,0
53090.0,z,-0.06256074,0.14184059999999998,0
53090.0,Y,-0.005045667,0.14184059999999998,0
53092.0,u,0.28427967,0.14283921,0
53092.0,g,0.04170352,0.14198755,0
53092.0,r,0.026383987,0.14193359,0
53092.0,i,-0.16960229999999998,0.14184059999999998,0
53092.0,z,0.13083784,0.14230108,0
53092.0,Y,0.15443748,0.14238398,0
53094.0,u,-0.056697156,0.14184059999999998,0
53094.0,g,0.24429247,0.14269917,0
53094.0,r,-0.11038816,0.14184059999999998,0
53094.0,i,0.019739194,0.14191017,0
53094.0,z,0.011302433999999998,0.14188045,0
53094.0,Y,-0.15304473,0.14184059999999998,0
53096.0,u,-0.010729994,0.14184059999999998,0
53096.0,g,-0.09292274,0.14184059999999998,0
53096.0,r,-0.145421,0.14184059999999998,0
53096.0,i,0.097220615,0.1421829,0
53096.0,z,-0.056092806,0.14184059999999998,0
53096.0,Y,0.09832033,0.14218678,0
53098.0,u,-0.13037089,0.14184059999999998,0
53098.0,g,0.05627516,0.14203885,0
53098.0,r,0.12389078,0.14227667,0
53098.0,i,0.2325021,0.14265785,0
53098.0,z,-0.11056507,0.14184059999999998,0
53098.0,Y,-0.036964707,0.14184059999999998,0
53100.0,u,0.22090732,0.1426172,0
53100.0,g,0.09267367,0.14216691,0
53100.0,r,-0.041358165,0.14184059999999998,0
53100.0,i,-0.08193478,0.14184059999999998,0
53100.0,z,0.21075141,0.14258158,0
53100.0,Y,-0.011651221000000002,0.14184059999999998,0
53102.0,u,0.026227325,0.14193302,0
53102.0,g,0.14492933,0.14235058,0
53102.0,r,0.16488737,0.14242066,0
53102.0,i,0.10635506,0.14221503,0
53102.0,z,0.029068546,0.14194304,0
53102.0,Y,0.13083126,0.14230105,0
53104.0,u,0.08797223,0.14215039,0
53104.0,g,0.14924122,0.14236572,0
53104.0,r,0.09326153,0.14216898,0
53104.0,i,0.14579143,0.14235361,0
53104.0,z,0.06190042,0.14205866,0
53104.0,Y,-0.13190359,0.14184059999999998,0
53106.0,u,0.027592264,0.14193785,0
53106.0,g,0.021689039,0.14191705,0
53106.0,r,-0.074574396,0.14184059999999998,0
53106.0,i,0.2127291,0.14258853,0
53106.0,z,0.029990412,0.14194629,0
53106.0,Y,0.33226633,0.14300708,0
53108.0,u,0.3420616,0.14304133,0
53108.0,g,-0.08545049,0.14184059999999998,0
53108.0,r,-0.04327489,0.14184059999999998,0
53108.0,i,-0.055016976,0.14184059999999998,0
53108.0,z,0.33064607,0.14300142,0
53108.0,Y,0.25235307,0.14272739999999998,0
53110.0,u,-0.1530829,0.14184059999999998,0
53110.0,g,-0.14627793,0.14184059999999998,0
53110.0,r,-0.12555410000000006,0.14184059999999998,0
53110.0,i,0.3968917,0.14323285,0
53110.0,z,-0.17261256,0.14184059999999998,0
53110.0,Y,0.23217988,0.14265673,0
53112.0,u,-0.008195583000000001,0.14184059999999998,0
53112.0,g,-0.023711484,0.14184059999999998,0
53112.0,r,0.1901656,0.14250939,0
53112.0,i,-0.052940134000000014,0.14184059999999998,0
53112.0,z,0.045262165,0.14200008,0
53112.0,Y,0.32393828,0.14297797,0
53114.0,u,-0.22713307,0.14184059999999998,0
53114.0,g,0.019971468,0.14191099999999998,0
53114.0,r,-0.17690071,0.14184059999999998,0
53114.0,i,-0.13750745,0.14184059999999998,0
53114.0,z,0.041482393,0.14198677,0
53114.0,Y,0.22437996,0.14262938,0
53116.0,u,0.1323299,0.14230631,0
53116.0,g,0.36546236,0.14312309,0
53116.0,r,-0.073292464,0.14184059999999998,0
53116.0,i,0.008707801,0.1418713,0
53116.0,z,0.06528186,0.14207056,0
53116.0,Y,0.10729272,0.14221832,0
53118.0,u,0.0075287973,0.14186716,0
53118.0,g,-0.0115368,0.14184059999999998,0
53118.0,r,0.018723616,0.1419066,0
53118.0,i,-0.3813876,0.14184059999999998,0
53118.0,z,0.12964796,0.14229691,0
53118.0,Y,-0.043848284,0.14184059999999998,0
53120.0,u,0.029993974,0.1419463,0
53120.0,g,0.18342541,0.14248574,0
53120.0,r,-0.13309874,0.14184059999999998,0
53120.0,i,0.0684424,0.14208168,0
53120.0,z,0.12694812,0.14228742,0
53120.0,Y,0.016295014,0.14189804,0
53122.0,u,-0.030142462,0.14184059999999998,0
53122.0,g,0.02352957,0.14192353,0
53122.0,r,0.08784028,0.14214991,0
53122.0,i,-0.011533883,0.14184059999999998,0
53122.0,z,-0.3109938,0.14184059999999998,0
53122.0,Y,0.056702938,0.14204036,0
53124.0,u,0.025911026,0.14193192,0
53124.0,g,-0.14571278,0.14184059999999998,0
53124.0,r,-0.28243387,0.14184059999999998,0
53124.0,i,0.14774019,0.14236046,0
53124.0,z,0.16867882,0.14243397,0
53124.0,Y,-0.043955486,0.14184059999999998,0
53126.0,u,0.21955489,0.14261246,0
53126.0,g,-0.112436675,0.14184059999999998,0
53126.0,r,-0.12369364,0.14184059999999998,0
53126.0,i,-0.1360934,0.14184059999999998,0
53126.0,z,0.090659246,0.14215983,0
53126.0,Y,-0.06258078,0.14184059999999998,0
53128.0,u,0.071196556,0.14209136,0
53128.0,g,0.09612175,0.14217904,0
53128.0,r,-0.17522418,0.14184059999999998,0
53128.0,i,-0.0034046709,0.14184059999999998,0
53128.0,z,-0.010440944,0.14184059999999998,0
53128.0,Y,0.092323534,0.14216569,0
53130.0,u,-0.0147489235,0.14184059999999998,0
53130.0,g,0.22253647,0.1426229,0
53130.0,r,-0.16020839999999995,0.14184059999999998,0
53130.0,i,0.24054429,0.14268604,0
53130.0,z,0.031706166,0.14195234,0
53130.0,Y,0.03925254,0.14197892,0
53132.0,u,0.17735617,0.14246443,0
53132.0,g,-0.014863318,0.14184059999999998,0
53132.0,r,0.12054582,0.1422649,0
53132.0,i,0.124082886,0.14227735,0
53132.0,z,0.21992254,0.14261375,0
53132.0,Y,0.39653158,0.1432316,0
53134.0,u,-0.020142492,0.14184059999999998,0
53134.0,g,0.08439825,0.14213781,0
53134.0,r,-0.04737331,0.14184059999999998,0
53134.0,i,0.07913368,0.14211929,0
53134.0,z,-0.03288896,0.14184059999999998,0
53134.0,Y,-0.11550869,0.14184059999999998,0
53136.0,u,-0.38891494,0.14184059999999998,0
53136.0,g,0.07182735,0.14209358,0
53136.0,r,0.08287989999999999,0.14213248,0
53136.0,i,0.22227551,0.142622,0
53136.0,z,-0.096170746,0.14184059999999998,0
53136.0,Y,0.29114538,0.14286323,0
53138.0,u,-0.13649029999999998,0.14184059999999998,0
53138.0,g,0.0003080954,0.14184171,0
53138.0,r,-0.16477244,0.14184059999999998,0
53138.0,i,-0.004384263,0.14184059999999998,0
53138.0,z,0.35851409999999995,0.14309883,0
53138.0,Y,0.05231809,0.14202492,0
53140.0,u,0.11916535,0.14226006,0
53140.0,g,-0.19381392,0.14184059999999998,0
53140.0,r,-0.11355059,0.14184059999999998,0
53140.0,i,-0.011112824,0.14184059999999998,0
53140.0,z,0.0782987,0.14211635,0
53140.0,Y,0.053015083,0.14202738,0
53142.0,u,-0.27104566,0.14184059999999998,0
53142.0,g,-0.13150007,0.14184059999999998,0
53142.0,r,0.26544675,0.14277327,0
53142.0,i,-0.0034292187,0.14184059999999998,0
53142.0,z,0.21432870000000004,0.14259413,0
53142.0,Y,0.03655419,0.14196941,0
53144.0,u,0.18084013,0.14247666,0
53144.0,g,0.18422762,0.14248855,0
53144.0,r,0.14347492,0.14234547,0
53144.0,i,0.001093683,0.14184447,0
53144.0,z,0.12203336,0.14227015,0
53144.0,Y,0.09494903,0.14217493,0
53146.0,u,-0.21858715,0.14184059999999998,0
53146.0,g,0.11589574,0.14224857,0
53146.0,r,0.2107434,0.14258155,0
53146.0,i,-0.044989355,0.14184059999999998,0
53146.0,z,-0.000613375,0.14184059999999998,0
53146.0,Y,0.042118005,0.141989,0
53148.0,u,0.19605754,0.14253005,0
53148.0,g,-0.24269629,0.14184059999999998,0
53148.0,r,-0.10686475,0.14184059999999998,0
53148.0,i,0.07693066400000001,0.14211154,0
53148.0,z,-0.076794334,0.14184059999999998,0
53148.0,Y,-0.095513,0.14184059999999998,0
53150.0,u,0.5535167,0.14377856,0
53150.0,g,-0.13312620000000006,0.14184059999999998,0
53150.0,r,0.6441266,0.14409332,0
53150.0,i,0.7054455,0.14430594,0
53150.0,z,0.3916137,0.14321443,0
53150.0,Y,0.79049975,0.14460035,0
53152.0,u,2.217475,0.1494531,0
53152.0,g,0.14880988,0.14236422,0
53152.0,r,2.450083,0.15022929,0
53152.0,i,2.7931867,0.15136693,0
53152.0,z,2.5069215,0.15041836,0
53152.0,Y,2.745068,0.1512079,0
53154.0,u,3.819177,0.15471889,0
53154.0,g,0.76809436,0.14452285,0
53154.0,r,5.591146,0.16034308,0
53154.0,i,5.8641014,0.161192,0
53154.0,z,5.9750323,0.16153572,0
53154.0,Y,6.391467,0.16281961,0
53156.0,u,2.9205768,0.15178715,0
53156.0,g,3.854995,0.15483461,0
53156.0,r,13.280192,0.1827538,0
53156.0,i,12.684942,0.18111792,0
53156.0,z,12.411347,0.18036105,0
53156.0,Y,12.181429,0.17972253,0
53158.0,u,-0.005045667,0.14184059999999998,0
53158.0,g,9.714978,0.17272446,0
53158.0,r,25.549929,0.21370234,0
53158.0,i,22.884508,0.2073723,0
53158.0,z,20.773872,0.20221926,0
53158.0,Y,20.304903,0.20105636,0
53160.0,u,0.15443748,0.14238398,0
53160.0,g,16.063921,0.19021745,0
53160.0,r,39.670822,0.24451907,0
53160.0,i,34.11698,0.23288569,0
53160.0,z,31.003963,0.22610335,0
53160.0,Y,28.891247,0.22138204,0
53162.0,u,-0.15304473,0.14184059999999998,0
53162.0,g,23.585234,0.209055,0
53162.0,r,52.89272,0.27020636,0
53162.0,i,45.441685,0.25604773,0
53162.0,z,41.48178,0.24819456,0
53162.0,Y,37.50994,0.24005978,0
53164.0,u,0.09832033,0.14218678,0
53164.0,g,31.382944,0.22693987,0
53164.0,r,66.828186,0.29486766,0
53164.0,i,57.123608,0.2779251,0
53164.0,z,52.415813,0.26932243,0
53164.0,Y,46.09656500000001,0.25732338,0
53166.0,u,-0.036964707,0.14184059999999998,0
53166.0,g,40.721645,0.24665847,0
53166.0,r,80.83719,0.31773564,0
53166.0,i,68.12046,0.29705086,0
53166.0,z,63.10876,0.2884918,0
53166.0,Y,55.61630600000001,0.27520004,0
53168.0,u,4.1249647000000005,0.15570396,0
53168.0,g,48.263725,0.26150045,0
53168.0,r,93.67508,0.33733344,0
53168.0,i,78.912834,0.31469288,0
53168.0,z,74.43863,0.30750185,0
53168.0,Y,63.19011,0.28863275,0
53170.0,u,7.310629400000002,0.1656182,0
53170.0,g,53.706665,0.27170834,0
53170.0,r,103.61136,0.35175294,0
53170.0,i,86.91445999999998,0.32715932,0
53170.0,z,84.06274,0.32277158,0
53170.0,Y,68.91937,0.29839256,0
53172.0,u,8.257841,0.16845356,0
53172.0,g,56.1956,0.2762505,0
53172.0,r,110.27383,0.36109912,0
53172.0,i,92.37749,0.3354046,0
53172.0,z,92.27273,0.3352484000000001,0
53172.0,Y,72.118286,0.30370554,0
53174.0,u,8.435528999999999,0.16898014,0
53174.0,g,56.64030500000001,0.27705425,0
53174.0,r,113.9012,0.36608738,0
53174.0,i,96.051636,0.34083778,0
53174.0,z,97.84656,0.3434608,0
53174.0,Y,74.26345,0.30721688,0
53176.0,u,6.840122999999998,0.16419160000000002,0
53176.0,g,53.667862,0.27163693,0
53176.0,r,115.22415,0.3678898,0
53176.0,i,98.00287,0.34368825,0
53176.0,z,103.190285,0.35115388,0
53176.0,Y,75.11880500000002,0.30860585,0
53178.0,u,4.5450172,0.15704706,0
53178.0,g,50.274654,0.26531756,0
53178.0,r,114.7688,0.3672704,0
53178.0,i,99.63783,0.34605867,0
53178.0,z,104.266426,0.35268283,0
53178.0,Y,78.21818499999998,0.31358722,0
53180.0,u,2.495372,0.15037996,0
53180.0,g,45.175865,0.25552812,0
53180.0,r,112.115425,0.3636402,0
53180.0,i,98.37489,0.34422907,0
53180.0,z,104.41664,0.35289570000000003,0
53180.0,Y,80.41889,0.31707670000000004,0
53182.0,u,1.627194,0.14746510000000002,0
53182.0,g,41.059277,0.24734195,0
53182.0,r,108.85679,0.35913166,0
53182.0,i,97.27228,0.34262374,0
53182.0,z,103.82674,0.35205892,0
53182.0,Y,80.84834000000002,0.3177532,0
53184.0,u,1.9019307,0.14839369,0
53184.0,g,36.174526,0.23726207,0
53184.0,r,102.77026,0.3505553,0
53184.0,i,95.34618,0.33980134,0
53184.0,z,100.926506,0.3479156,0
53184.0,Y,79.72183000000003,0.3159756,0
53186.0,u,2.3493583,0.14989369,0
53186.0,g,31.804990000000004,0.22786783,0
53186.0,r,97.36343,0.34275675,0
53186.0,i,92.1754,0.3351032,0
53186.0,z,98.93162,0.34503677,0
53186.0,Y,76.85821,0.31141126,0
53188.0,u,2.2589102000000003,0.14959167,0
53188.0,g,27.629034000000004,0.21851268,0
53188.0,r,90.51748,0.33262026,0
53188.0,i,89.26075,0.33072573,0
53188.0,z,94.38855,0.33838928,0
53188.0,Y,71.56562,0.30279428,0
53190.0,u,1.5724646999999998,0.14727939999999998,0
53190.0,g,23.879904,0.20975858,0
53190.0,r,83.20183,0.32143520000000003,0
53190.0,i,84.49376,0.32343856,0
53190.0,z,89.40984,0.33095104,0
53190.0,Y,67.078415,0.29529166,0
53192.0,u,0.8019759,0.14464001,0
53192.0,g,20.673532,0.20197102,0
53192.0,r,76.0641,0.31013359999999995,0
53192.0,i,80.56798,0.31731173,0
53192.0,z,82.81575,0.32083407,0
53192.0,Y,61.160263,0.28509477,0
53194.0,u,0.97757965,0.14524579,0
53194.0,g,17.506508,0.19397233,0
53194.0,r,69.1729,0.2988171,0
53194.0,i,75.851845,0.30979124,0
53194.0,z,77.044174,0.31170967,0
53194.0,Y,56.14154,0.27615267,0
53196.0,u,2.3215058,0.14980075,0
53196.0,g,14.873154,0.18706125,0
53196.0,r,61.86196500000001,0.28632274,0
53196.0,i,70.96965,0.30180857,0
53196.0,z,71.26411,0.30229598,0
53196.0,Y,52.172123,0.26886964,0
53198.0,u,3.9431117,0.15511889999999998,0
53198.0,g,12.973312,0.18191226,0
53198.0,r,53.65035,0.2716047,0
53198.0,i,66.33357,0.29402778,0
53198.0,z,64.6527,0.2911554,0
53198.0,Y,49.345943,0.26356158,0
53200.0,u,5.3589535,0.1596174,0
53200.0,g,10.825316,0.17590928,0
53200.0,r,46.634495,0.25836653,0
53200.0,i,61.049927,0.28490117,0
53200.0,z,59.231777,0.28169227,0
53200.0,Y,46.613476,0.25832585,0
53202.0,u,4.2993903,0.15626308,0
53202.0,g,8.617529,0.1695178,0
53202.0,r,40.153316,0.24550372,0
53202.0,i,56.84081,0.2774159,0
53202.0,z,55.580345,0.2751347,0
53202.0,Y,45.22196,0.2556183,0
53204.0,u,2.9799085,0.15198246,0
53204.0,g,7.351172999999998,0.16574055,0
53204.0,r,34.421177,0.23353787,0
53204.0,i,52.36666500000001,0.26923117,0
53204.0,z,52.77179,0.2699825,0
53204.0,Y,45.75214,0.25665325,0
53206.0,u,0.94944775,0.1451489,0
53206.0,g,6.344595,0.16267562,0
53206.0,r,29.355747,0.22242865,0
53206.0,i,48.534786,0.26201823,0
53206.0,z,51.322304,0.26728459999999993,0
53206.0,Y,45.385086,0.25593720000000003,0
53208.0,u,0.5212893,0.14366645,0
53208.0,g,4.9147919999999985,0.15821993,0
53208.0,r,25.382406,0.21331003,0
53208.0,i,44.998344,0.25518054,0
53208.0,z,50.12392,0.26503336,0
53208.0,Y,45.5421,0.25624374,0
53210.0,u,1.2304541000000002,0.1461137,0
53210.0,g,4.743993799999998,0.15767927,0
53210.0,r,22.547915,0.20655912,0
53210.0,i,40.389133,0.24598353,0
53210.0,z,49.141773,0.26317394,0
53210.0,Y,45.11352,0.2554061,0
53212.0,u,2.108784,0.14908905,0
53212.0,g,3.8105779,0.1546911,0
53212.0,r,19.820414000000003,0.19984788,0
53212.0,i,36.486576,0.23791875,0
53212.0,z,48.153553,0.26128972,0
53212.0,Y,44.610508,0.25441948,0
53214.0,u,1.9574195,0.14858055,0
53214.0,g,3.7760944,0.15457961,0
53214.0,r,17.105911,0.19293697,0
53214.0,i,32.61755,0.22964388,0
53214.0,z,47.42537,0.25989255,0
53214.0,Y,44.35576,0.25391832,0
53216.0,u,0.8939154,0.14495748,0
53216.0,g,3.1236355,0.15245456,0
53216.0,r,15.3628025,0.1883655,0
53216.0,i,30.232006,0.22438976,0
53216.0,z,46.534058,0.25817207,0
53216.0,Y,44.147263,0.25350744,0
53218.0,u,0.13214555,0.14230567,0
53218.0,g,2.8611228,0.15159117,0
53218.0,r,14.15816,0.18514027,0
53218.0,i,28.211147,0.21984063,0
53218.0,z,45.865192,0.2568734,0
53218.0,Y,44.255116,0.25372007,0
53220.0,u,0.054939847,0.14203414,0
53220.0,g,2.6169083,0.15078351,0
53220.0,r,12.793112,0.18141629,0
53220.0,i,25.696507,0.214045,0
53220.0,z,43.64023,0.25250542,0
53220.0,Y,43.21671,0.25166538,0
53222.0,u,0.15626018,0.14239039,0
53222.0,g,2.0994234,0.14905764,0
53222.0,r,11.462756,0.17771189,0
53222.0,i,23.257303,0.20826921,0
53222.0,z,41.314262,0.24785686,0
53222.0,Y,41.39137,0.24801236,0
53224.0,u,0.01591075,0.14189668,0
53224.0,g,2.2458076,0.14954787,0
53224.0,r,10.7182,0.17560455,0
53224.0,i,21.715727,0.2045348,0
53224.0,z,39.237732,0.24363187,0
53224.0,Y,38.414948,0.24193741,0
53226.0,u,0.9832088,0.14526516,0
53226.0,g,2.416975,0.15011907,0
53226.0,r,9.309845,0.17154767,0
53226.0,i,20.144876,0.20065801,0
53226.0,z,36.556957,0.23806661,0
53226.0,Y,35.925365,0.2367364,0
53228.0,u,1.4491174999999998,0.14686006,0
53228.0,g,2.0585835,0.1489206,0
53228.0,r,8.55611,0.16933656,0
53228.0,i,18.017405,0.19528481,0
53228.0,z,34.131409999999995,0.23291665,0
53228.0,Y,33.361607,0.23125823,0
53230.0,u,1.6298982,0.14747426,0
53230.0,g,2.2097006,0.14942712,0
53230.0,r,7.819466,0.16714732,0
53230.0,i,16.816793,0.19218625,0
53230.0,z,32.332645,0.22902273,0
53230.0,Y,31.15815,0.22644405,0
53232.0,u,1.5679752,0.14726415,0
53232.0,g,1.8956017,0.14837238,0
53232.0,r,7.802822999999999,0.16709752,0
53232.0,i,15.65403,0.18913697,0
53232.0,z,29.941261,0.22374097,0
53232.0,Y,28.461214,0.22040865,0
53234.0,u,1.6827313999999998,0.14765328,0
53234.0,g,1.7009356,0.14771489999999998,0
53234.0,r,7.284878999999999,0.16554046,0
53234.0,i,14.677685999999998,0.18653806,0
53234.0,z,28.234236,0.21989314,0
53234.0,Y,26.73825,0.2164648,0
53236.0,u,1.0716414,0.14556924,0
53236.0,g,1.5814635,0.14730996,0
53236.0,r,7.204615,0.16529784,0
53236.0,i,13.807938,0.18419202,0
53236.0,z,26.203943,0.21522710000000006,0
53236.0,Y,24.976591,0.21235666,0
