mjd,band,flux,fluxerr,detected_bool
53256.0,Y,25.372324,0.21328638,0
53258.0,u,1.4457223,0.1468485,0
53258.0,g,13.486688,0.18331788,0
53258.0,r,27.644932,0.21854906,0
53258.0,i,25.995804,0.21474303,0
53258.0,z,23.425146,0.20867176,0
53258.0,Y,24.583391,0.21142884,0
53260.0,u,1.2577383999999998,0.14620703,0
53260.0,g,10.576738,0.17520131,0
53260.0,r,24.526745,0.21129483,0
53260.0,i,21.651314000000006,0.20437728,0
53260.0,z,20.279870000000006,0.20099409,0
53260.0,Y,22.947668,0.20752452,0
53262.0,u,1.2198118999999998,0.14607729,0
53262.0,g,8.088231,0.16794938,0
53262.0,r,21.564295,0.20416428,0
53262.0,i,17.500648,0.19395722,0
53262.0,z,16.910664,0.19243032,0
53262.0,Y,21.924515,0.20504457,0
53264.0,u,0.57301784,0.14384636,0
53264.0,g,6.566328,0.16335571,0
53264.0,r,18.54859,0.19664015,0
53264.0,i,14.669341,0.18651569,0
53264.0,z,14.101728,0.18498781,0
53264.0,Y,20.165007,0.20070817,0
53266.0,u,0.520832,0.14366485,0
53266.0,g,5.081822,0.1587469,0
53266.0,r,15.692714000000002,0.1892392,0
53266.0,i,12.780397,0.18138124,0
53266.0,z,12.589362,0.18085387,0
53266.0,Y,18.985258,0.19774736,0
53268.0,u,0.16442515,0.14241906,0
53268.0,g,3.5708,0.15391412,0
53268.0,r,14.113675,0.18502009,0
53268.0,i,12.012448,0.1792518,0
53268.0,z,12.0762415,0.17942965,0
53268.0,Y,18.271622,0.19593464,0
53270.0,u,0.17185,0.14244512,0
53270.0,g,3.2056274,0.15272324,0
53270.0,r,12.301831,0.18005718,0
53270.0,i,11.576456,0.17803149,0
53270.0,z,11.993974,0.17920026,0
53270.0,Y,17.394793,0.19368416,0
53272.0,u,0.19666381,0.14253218,0
53272.0,g,2.4055378,0.15008096,0
53272.0,r,10.640534,0.17538327,0
53272.0,i,11.344272,0.17737822,0
53272.0,z,12.305921,0.18006854,0
53272.0,Y,16.991419,0.19264002,0
53274.0,u,0.035837,0.14196689999999998,0
53274.0,g,2.4230793,0.1501394,0
53274.0,r,10.174327,0.1740491,0
53274.0,i,10.931774,0.17621161,0
53274.0,z,11.426748,0.17761055,0
53274.0,Y,16.439829,0.191203,0
53276.0,u,0.42473856,0.14333004,0
53276.0,g,2.3397946,0.14986178,0
53276.0,r,9.13146,0.17102695,0
53276.0,i,10.732126,0.17564419,0
53276.0,z,11.251047,0.17711523,0
53276.0,Y,16.406612,0.19111612,0
53278.0,u,0.059493046,0.14205018,0
53278.0,g,1.9314941000000003,0.14849328,0
53278.0,r,8.195036,0.16826703,0
53278.0,i,10.490425,0.17495479999999994,0
53278.0,z,10.860026,0.17600793,0
53278.0,Y,15.923979,0.18984926,0
53280.0,u,0.14106216,0.14233701,0
53280.0,g,1.9584551,0.14858402,0
53280.0,r,7.7567179999999984,0.16695951,0
53280.0,i,9.937128,0.17336634,0
53280.0,z,10.41073,0.1747269,0
53280.0,Y,15.273462,0.1881282,0
53282.0,u,0.34420606,0.14304882,0
53282.0,g,1.9423182,0.14852972,0
53282.0,r,7.4963913,0.16617808,0
53282.0,i,10.139291,0.1739484,0
53282.0,z,10.126423,0.17391142,0
53282.0,Y,14.763321,0.18676746,0
53284.0,u,0.013095078,0.14188677,0
53284.0,g,1.641559,0.14751379,0
53284.0,r,6.860929,0.16425495,0
53284.0,i,9.4664135,0.1720034,0
53284.0,z,9.982784,0.17349797,0
53284.0,Y,13.541785,0.18346809,0
53286.0,u,0.023115091,0.14192207,0
53286.0,g,1.5351652,0.14715272,0
53286.0,r,6.192602,0.16220778,0
53286.0,i,9.419394,0.17186667,0
53286.0,z,9.952944,0.17341194,0
53286.0,Y,12.753459,0.18130697,0
53288.0,u,0.22618583,0.14263572,0
53288.0,g,1.544675,0.14718503,0
53288.0,r,6.475504,0.16307749,0
53288.0,i,9.332159,0.1716127,0
53288.0,z,9.962921,0.17344071,0
53288.0,Y,11.412909,0.17757158,0
53290.0,u,0.22536455,0.14263283,0
53290.0,g,1.3482636,0.1465163,0
53290.0,r,6.163172,0.16211703,0
53290.0,i,9.30907,0.17154542,0
53290.0,z,9.782778,0.17292061,0
53290.0,Y,10.815405,0.1758811,0
53292.0,u,0.19339645,0.14252073,0
53292.0,g,1.5953305,0.14735702,0
53292.0,r,5.913318599999998,0.16134459,0
53292.0,i,9.435674,0.17191403,0
53292.0,z,9.929674,0.17334484,0
53292.0,Y,10.1057415,0.17385194,0
53294.0,u,0.09056347,0.1421595,0
53294.0,g,1.3519728000000002,0.14652894,0
53294.0,r,5.77462,0.1609142,0
53294.0,i,8.606586,0.16948554,0
53294.0,z,9.440849,0.17192908,0
53294.0,Y,9.399067,0.17180753,0
53296.0,u,0.11075995,0.14223051,0
53296.0,g,1.3766828000000002,0.14661324,0
53296.0,r,5.8273425,0.16107795,0
53296.0,i,8.394624,0.16885906,0
53296.0,z,8.700427000000001,0.16976215,0
53296.0,Y,8.8955345,0.17033583,0
53298.0,u,0.07688366,0.14211138,0
53298.0,g,1.0997971000000002,0.14566591,0
53298.0,r,5.5022554,0.16006567,0
53298.0,i,8.264241,0.16847254,0
53298.0,z,8.816195500000003,0.17010279,0
53298.0,Y,8.731383000000001,0.16985329999999998,0
53300.0,u,0.14132448,0.14233792,0
53300.0,g,1.197581,0.14600116,0
53300.0,r,5.500122,0.16005899,0
53300.0,i,7.691805,0.166765,0
53300.0,z,8.569289,0.16937548,0
53300.0,Y,7.9855399999999985,0.16764337,0
53302.0,u,0.012987923,0.14188638,0
53302.0,g,0.96797335,0.14521272,0
53302.0,r,4.861793,0.15805237,0
53302.0,i,7.505733500000002,0.16620618,0
53302.0,z,8.511711,0.16920541,0
53302.0,Y,7.4541516,0.16605094,0
53304.0,u,0.02571601,0.14193124,0
53304.0,g,1.1695712,0.14590521,0
53304.0,r,4.685381400000002,0.15749331,0
53304.0,i,7.0873632,0.16494279,0
53304.0,z,8.097141,0.16797589,0
53304.0,Y,6.475371,0.16307707,0
53306.0,u,0.045042783,0.1419993,0
53306.0,g,1.1389303,0.14580017,0
53306.0,r,5.015639299999999,0.15853831,0
53306.0,i,7.0182924,0.16473328,0
53306.0,z,7.86163,0.16727339,0
53306.0,Y,6.273221,0.16245608,0
53308.0,u,-0.22698247,0.14184059999999998,0
53308.0,g,1.0335426,0.14543831,0
53308.0,r,4.3144135000000015,0.15631114,0
53308.0,i,6.3808417,0.16278699,0
53308.0,z,7.639108699999999,0.16660693,0
53308.0,Y,5.8457035999999984,0.16113491,0
53310.0,u,0.25074070000000004,0.14272176,0
53310.0,g,0.9845585,0.14526981,0
53310.0,r,4.56522,0.15711136,0
53310.0,i,6.378264,0.16277906,0
53310.0,z,7.3900466,0.16585779,0
53310.0,Y,5.1546283,0.15897606,0
53312.0,u,0.14232112,0.14234142,0
53312.0,g,0.72173953,0.14436238,0
53312.0,r,4.1021953,0.15563083,0
53312.0,i,5.967135400000001,0.16151127,0
53312.0,z,6.938836599999999,0.16449192,0
53312.0,Y,4.8099895,0.15788841,0
53314.0,u,0.34878793,0.14306484,0
53314.0,g,1.0597378,0.14552833,0
53314.0,r,4.182969600000002,0.15589012,0
53314.0,i,5.8730974,0.16121991,0
53314.0,z,6.757961999999999,0.1639412,0
53314.0,Y,4.3303876,0.15636224,0
53316.0,u,0.19055897,0.14251077,0
53316.0,g,0.70843107,0.14431629,0
53316.0,r,3.8205717,0.15472339999999998,0
53316.0,i,5.804254,0.16100626,0
53316.0,z,6.3830160000000005,0.16279365,0
53316.0,Y,4.1432714,0.15576275,0
53318.0,u,0.32105738,0.14296788,0
53318.0,g,0.7969179,0.14462253,0
53318.0,r,3.8974342000000006,0.15497158,0
53318.0,i,5.1649965999999985,0.15900867,0
53318.0,z,6.110849,0.16195558,0
53318.0,Y,3.8140414,0.1547023,0
53320.0,u,0.12851603,0.14229292,0
53320.0,g,0.75632083,0.14448212,0
53320.0,r,3.7400547999999993,0.15446298,0
53320.0,i,5.1681995,0.15901874,0
53320.0,z,5.6003110000000005,0.16037166,0
53320.0,Y,3.1640623,0.1525871,0
53322.0,u,0.11868277,0.14225836,0
53322.0,g,0.50865656,0.14362249,0
53322.0,r,3.505958,0.15370333,0
53322.0,i,4.5641823,0.15710807,0
53322.0,z,5.2611732,0.1593108,0
53322.0,Y,3.0864706,0.15233263,0
53324.0,u,0.025920171,0.14193197,0
53324.0,g,0.5987685,0.14393586,0
53324.0,r,3.1594243,0.1525719,0
53324.0,i,4.0424370000000005,0.15543872,0
53324.0,z,4.748512,0.15769361,0
53324.0,Y,2.8842814,0.15166752,0
53326.0,u,-0.1981191,0.14184059999999998,0
53326.0,g,0.88464355,0.1449255,0
53326.0,r,2.8348176,0.15150438,0
53326.0,i,3.93881,0.15510502,0
53326.0,z,4.269652400000001,0.1561679,0
53326.0,Y,2.607551,0.15075248,0
53328.0,u,0.20380965,0.14255725,0
53328.0,g,0.56981236,0.14383522,0
53328.0,r,3.0278938,0.15214024,0
53328.0,i,3.817656,0.15471397,0
53328.0,z,4.097725,0.15561648,0
53328.0,Y,2.1790946,0.14932466,0
53330.0,u,0.013133372,0.14188689999999998,0
53330.0,g,0.7734758,0.14454146,0
53330.0,r,2.9195144,0.15178365,0
53330.0,i,3.5216434000000003,0.15375437,0
53330.0,z,3.8251736,0.15473826,0
53330.0,Y,1.9893051,0.14868781,0
53332.0,u,0.010607321,0.14187801,0
53332.0,g,0.53233635,0.14370489,0
53332.0,r,2.4615388,0.15026742,0
53332.0,i,3.8395107,0.15478459,0
53332.0,z,3.850317500000001,0.1548195,0
53332.0,Y,1.9982599,0.14871792,0
53334.0,u,0.15308568,0.14237922,0
53334.0,g,0.5997374,0.14393921,0
53334.0,r,2.8049552,0.1514058,0
53334.0,i,3.5694199,0.15390965,0
53334.0,z,3.7582858,0.15452199,0
53334.0,Y,1.9972695,0.14871459,0
53336.0,u,0.02207954,0.14191842,0
53336.0,g,0.6538122,0.14412692,0
53336.0,r,2.4359467,0.15018223,0
53336.0,i,3.1296701,0.15247434,0
53336.0,z,3.6930635,0.15431081,0
53336.0,Y,2.2389028,0.1495248,0
53338.0,u,0.11910594,0.14225985,0
53338.0,g,0.4402636,0.14338419,0
53338.0,r,2.6585622000000004,0.15092157,0
53338.0,i,3.5500824,0.15384682,0
53338.0,z,3.4667358,0.1535757,0
53338.0,Y,1.598609,0.14736813,0
53340.0,u,-0.0005238018,0.14184059999999998,0
53340.0,g,0.73162806,0.14439663,0
53340.0,r,2.6280723,0.15082052,0
53340.0,i,3.3552997,0.15321246,0
53340.0,z,3.4982991,0.15367842,0
53340.0,Y,1.8070081,0.14807352,0
53342.0,u,0.1490925,0.1423652,0
53342.0,g,0.37205774,0.14314613,0
53342.0,r,2.2945626,0.1497108,0
53342.0,i,3.0806150000000003,0.15231341,0
53342.0,z,3.453938,0.15353402,0
53342.0,Y,1.9356213,0.14850718,0
53344.0,u,-0.011003313999999998,0.14184059999999998,0
53344.0,g,0.46319056,0.14346412,0
53344.0,r,2.3861105,0.15001623,0
53344.0,i,3.1389024,0.15250462,0
53344.0,z,3.1106064,0.15241183,0
53344.0,Y,1.8647876,0.14826849,0
53346.0,u,-0.12644127,0.14184059999999998,0
53346.0,g,0.66774815,0.14417526,0
53346.0,r,2.41831,0.15012352,0
53346.0,i,3.265776,0.15292002,0
53346.0,z,3.4123852,0.15339865,0
53346.0,Y,1.7683414000000002,0.1479429,0
53348.0,u,0.06199518,0.14205897,0
53348.0,g,0.32856488,0.14299414,0
53348.0,r,2.1503422000000003,0.14922835,0
53348.0,i,2.964283,0.15193105,0
53348.0,z,2.920322,0.1517863,0
53348.0,Y,1.6560801,0.14756301,0
53350.0,u,-0.13219206,0.14184059999999998,0
53350.0,g,0.32901394,0.14299572,0
53350.0,r,2.0713825,0.14896356,0
53350.0,i,2.5638237,0.15060738,0
53350.0,z,2.9648206000000004,0.15193282,0
53350.0,Y,1.5610569,0.14724068,0
53352.0,u,0.08796513,0.14215036,0
53352.0,g,0.52067816,0.14366432,0
53352.0,r,2.1097288,0.14909221,0
53352.0,i,2.9947248,0.15203118,0
53352.0,z,2.9754353,0.15196775,0
53352.0,Y,1.4843296,0.14697988,0
53354.0,u,-0.13063048,0.14184059999999998,0
53354.0,g,0.5060726,0.14361347,0
53354.0,r,1.9433038,0.14853303,0
53354.0,i,2.831264,0.15149264,0
53354.0,z,3.0650887000000004,0.15226243,0
53354.0,Y,1.3164496,0.14640768,0
53356.0,u,0.14068817,0.1423357,0
53356.0,g,0.4632123,0.1434642,0
53356.0,r,2.2343786,0.14950965,0
53356.0,i,2.699288,0.15105644,0
53356.0,z,3.3333129999999995,0.15314070000000002,0
53356.0,Y,1.5745951,0.14728664,0
