mjd,band,flux,fluxerr,detected_bool
53314.0,z,-0.06453088,0.14184059999999998,0
53314.0,Y,-0.08896602,0.14184059999999998,0
53316.0,u,0.07191683,0.1420939,0
53316.0,g,0.41228414,0.14328657,0
53316.0,r,0.015682135,0.14189589,0
53316.0,i,-0.08343378,0.14184059999999998,0
53316.0,z,0.10533639,0.14221144,0
53316.0,Y,0.041023478,0.14198515,0
53318.0,u,0.02877313,0.141942,0
53318.0,g,0.07226305,0.14209512,0
53318.0,r,-0.014000178,0.14184059999999998,0
53318.0,i,0.19829191,0.14253789,0
53318.0,z,-0.031846132,0.14184059999999998,0
53318.0,Y,0.16441622,0.14241903,0
53320.0,u,-0.102302015,0.14184059999999998,0
53320.0,g,0.032061182,0.14195359,0
53320.0,r,-0.071920745,0.14184059999999998,0
53320.0,i,0.1376591,0.14232504,0
53320.0,z,0.277237,0.14281455,0
53320.0,Y,0.24517973,0.14270227,0
53322.0,u,0.17290083,0.1424488,0
53322.0,g,-0.1383228,0.14184059999999998,0
53322.0,r,-0.029569203,0.14184059999999998,0
53322.0,i,-0.17979306,0.14184059999999998,0
53322.0,z,-0.08273512,0.14184059999999998,0
53322.0,Y,-0.014314299,0.14184059999999998,0
53324.0,u,-0.056234878,0.14184059999999998,0
53324.0,g,0.10970241,0.14222679,0
53324.0,r,0.38562587,0.14319353,0
53324.0,i,0.06888428,0.14208323,0
53324.0,z,-0.0010100228,0.14184059999999998,0
53324.0,Y,0.15296003,0.14237878,0
53326.0,u,0.09437179,0.1421729,0
53326.0,g,-0.35647365,0.14184059999999998,0
53326.0,r,0.14844443,0.14236294,0
53326.0,i,0.17513487,0.14245664,0
53326.0,z,0.050178725,0.14201738,0
53326.0,Y,0.087270156,0.14214791,0
53328.0,u,0.057762843,0.14204408,0
53328.0,g,0.3460291,0.14305519,0
53328.0,r,-0.20331651,0.14184059999999998,0
53328.0,i,0.004039796500000001,0.14185485,0
53328.0,z,0.05937512,0.14204976,0
53328.0,Y,0.24800356,0.14271218,0
53330.0,u,-0.14145237,0.14184059999999998,0
53330.0,g,-0.09003433599999999,0.14184059999999998,0
53330.0,r,0.11609674,0.14224927,0
53330.0,i,0.061440006,0.14205702,0
53330.0,z,0.36892864,0.14313520000000002,0
53330.0,Y,0.21123338,0.14258328,0
53332.0,u,-0.05829069,0.14184059999999998,0
53332.0,g,-0.053806264000000006,0.14184059999999998,0
53332.0,r,-0.025779726,0.14184059999999998,0
53332.0,i,0.09924105,0.14219002,0
53332.0,z,0.13539709,0.14231709,0
53332.0,Y,-0.19437364,0.14184059999999998,0
53334.0,u,-0.09120423,0.14184059999999998,0
53334.0,g,-0.15256068,0.14184059999999998,0
53334.0,r,0.33972633,0.14303316,0
53334.0,i,-0.08416674,0.14184059999999998,0
53334.0,z,-0.27671713,0.14184059999999998,0
53334.0,Y,-0.1949113,0.14184059999999998,0
53336.0,u,0.21422194,0.14259377,0
53336.0,g,0.15657179999999998,0.14239146,0
53336.0,r,-0.122381926,0.14184059999999998,0
53336.0,i,-0.091532916,0.14184059999999998,0
53336.0,z,0.13356827,0.14231066,0
53336.0,Y,-0.11798538,0.14184059999999998,0
53338.0,u,0.18380234,0.14248706,0
53338.0,g,-0.15625997,0.14184059999999998,0
53338.0,r,-0.21712475,0.14184059999999998,0
53338.0,i,0.07333384,0.14209889,0
53338.0,z,-0.06735247400000001,0.14184059999999998,0
53338.0,Y,0.18144959,0.14247881,0
53340.0,u,0.13993046,0.14233302,0
53340.0,g,-0.100771055,0.14184059999999998,0
53340.0,r,0.08323395,0.14213371,0
53340.0,i,0.06492589,0.1420693,0
53340.0,z,0.11948763,0.1422612,0
53340.0,Y,0.16241348,0.14241199,0
53342.0,u,-0.09507675,0.14184059999999998,0
53342.0,g,0.09098476,0.14216098,0
53342.0,r,-0.21889174,0.14184059999999998,0
53342.0,i,0.015076053999999997,0.14189376,0
53342.0,z,-0.3172583,0.14184059999999998,0
53342.0,Y,-0.06460940000000001,0.14184059999999998,0
53344.0,u,0.31223878,0.14293705,0
53344.0,g,-0.103007324,0.14184059999999998,0
53344.0,r,-0.062049832,0.14184059999999998,0
53344.0,i,-0.113958865,0.14184059999999998,0
53344.0,z,-0.03928306,0.14184059999999998,0
53344.0,Y,-0.26879066,0.14184059999999998,0
53346.0,u,-0.17640465,0.14184059999999998,0
53346.0,g,0.06941469,0.14208510000000002,0
53346.0,r,-0.00019673542,0.14184059999999998,0
53346.0,i,-0.1014846,0.14184059999999998,0
53346.0,z,-0.15898822,0.14184059999999998,0
53346.0,Y,-0.12901947,0.14184059999999998,0
53348.0,u,-0.09126783,0.14184059999999998,0
53348.0,g,-0.044148553,0.14184059999999998,0
53348.0,r,-0.055025835,0.14184059999999998,0
53348.0,i,-0.10898643,0.14184059999999998,0
53348.0,z,0.03587768,0.14196703,0
53348.0,Y,-0.09416819,0.14184059999999998,0
53350.0,u,-0.044613205,0.14184059999999998,0
53350.0,g,0.16887854,0.14243467,0
53350.0,r,0.14149328,0.14233851,0
53350.0,i,0.1344361,0.14231372,0
53350.0,z,-0.08083031,0.14184059999999998,0
53350.0,Y,0.100473724,0.14219435,0
53352.0,u,0.01919469,0.14190826,0
53352.0,g,-0.22772644,0.14184059999999998,0
53352.0,r,-0.065125264,0.14184059999999998,0
53352.0,i,-0.25054455,0.14184059999999998,0
53352.0,z,-0.09072022,0.14184059999999998,0
53352.0,Y,-0.08166285,0.14184059999999998,0
53354.0,u,-0.013082865,0.14184059999999998,0
53354.0,g,-0.17404227,0.14184059999999998,0
53354.0,r,0.14723405,0.14235868,0
53354.0,i,0.09348518,0.14216977,0
53354.0,z,-0.13248713,0.14184059999999998,0
53354.0,Y,0.011589883999999998,0.14188145,0
53356.0,u,-0.33184376,0.14184059999999998,0
53356.0,g,-0.0859743,0.14184059999999998,0
53356.0,r,-0.04250119,0.14184059999999998,0
53356.0,i,-0.0060492977,0.14184059999999998,0
53356.0,z,-0.048062466,0.14184059999999998,0
53356.0,Y,-0.1705223,0.14184059999999998,0
53358.0,u,297.4593,0.5635406,0
53358.0,g,88.36197,0.32936412,0
53358.0,r,66.75575,0.29474482,0
53358.0,i,45.676548,0.25650594,0
53358.0,z,31.955673,0.22819823,0
53358.0,Y,29.022451,0.22167818,0
53360.0,u,126.5277,0.38294446,0
53360.0,g,104.55672,0.35309416,0
53360.0,r,55.539764,0.27506095,0
53360.0,i,42.371563,0.24998066,0
53360.0,z,33.064987,0.23061602,0
53360.0,Y,28.162815,0.21973068,0
53362.0,u,5.730961,0.16077850000000002,0
53362.0,g,19.51228,0.19907546,0
53362.0,r,21.922268,0.2050391,0
53362.0,i,23.241009,0.2082301,0
53362.0,z,22.477022,0.20638745,0
53362.0,Y,19.507097,0.19906244,0
53364.0,u,2.2218387,0.1494677,0
53364.0,g,12.214083,0.17981336,0
53364.0,r,24.814133,0.2119738,0
53364.0,i,28.24424,0.2199159,0
53364.0,z,26.313816,0.21548219,0
53364.0,Y,23.268219,0.2082954,0
53366.0,u,1.588672,0.14733443,0
53366.0,g,13.799384,0.18416879,0
53366.0,r,29.757433,0.22332978,0
53366.0,i,33.311462,0.23114978,0
53366.0,z,31.059504,0.22622614,0
53366.0,Y,28.52561,0.2205547,0
53368.0,u,1.5891503,0.14733605,0
53368.0,g,14.140251,0.18509188,0
53368.0,r,28.844790000000003,0.22127709,0
53368.0,i,35.386345,0.23559521,0
53368.0,z,34.641827,0.2340098,0
53368.0,Y,32.899513,0.23025697,0
53370.0,u,1.0349921,0.1454433,0
53370.0,g,12.799246,0.1814332,0
53370.0,r,26.901987,0.21684268,0
53370.0,i,37.7605,0.24058108,0
53370.0,z,39.70564,0.24459027,0
53370.0,Y,37.01363,0.23902382,0
53372.0,u,0.66629326,0.14417022,0
53372.0,g,11.929845,0.17902124,0
53372.0,r,26.024094,0.21480888,0
53372.0,i,41.946693,0.2491294,0
53372.0,z,46.115234,0.25735965,0
53372.0,Y,42.77938,0.250795,0
53374.0,u,0.45209935,0.14342545,0
53374.0,g,10.681158,0.17549905,0
53374.0,r,25.087465,0.21261755,0
53374.0,i,41.63948,0.24851206,0
53374.0,z,45.870182,0.25688310000000003,0
53374.0,Y,46.229046,0.25758070000000005,0
53376.0,u,0.20414954,0.14255844,0
53376.0,g,9.597009,0.17238261,0
53376.0,r,22.04269,0.20533253,0
53376.0,i,40.277813,0.24575715,0
53376.0,z,47.85531,0.26071838,0
53376.0,Y,47.69122700000001,0.2604035,0
53378.0,u,0.306311,0.14291629999999994,0
53378.0,g,8.194997,0.16826692,0
53378.0,r,18.422691,0.19631976,0
53378.0,i,38.799618,0.24273108,0
53378.0,z,46.991344,0.25905618,0
53378.0,Y,48.10696400000001,0.26120052,0
53380.0,u,0.15438282,0.14238378,0
53380.0,g,6.4410067,0.16297168,0
53380.0,r,16.078094,0.1902547,0
53380.0,i,34.209644,0.23308454,0
53380.0,z,43.850426,0.2529213,0
53380.0,Y,47.34575,0.2597393,0
53382.0,u,0.4832017,0.14353383,0
53382.0,g,5.4629803,0.15994292,0
53382.0,r,13.219434,0.18258749,0
53382.0,i,29.225441,0.22213554,0
53382.0,z,38.73707,0.24260218,0
53382.0,Y,46.669415,0.2584341,0
53384.0,u,0.14671689999999998,0.14235686,0
53384.0,g,5.394011,0.15972717,0
53384.0,r,12.164348,0.179675,0
53384.0,i,28.529387,0.22056325,0
53384.0,z,37.738182,0.2405347,0
53384.0,Y,46.435795,0.2579817,0
53386.0,u,0.40206662,0.14325091,0
53386.0,g,4.688758999999999,0.15750402,0
53386.0,r,11.942326,0.17905610000000002,0
53386.0,i,26.92997,0.2169072,0
53386.0,z,36.896084,0.23877782,0
53386.0,Y,45.761295,0.25667110000000004,0
53388.0,u,0.41483197,0.14329547,0
53388.0,g,4.0471883,0.15545401,0
53388.0,r,9.655078,0.17255096,0
53388.0,i,22.836329,0.20725610000000005,0
53388.0,z,37.030846,0.23905984,0
53388.0,Y,42.59258300000001,0.25042233,0
53390.0,u,0.30610278,0.14291558,0
53390.0,g,3.6277778,0.15409912,0
53390.0,r,8.259666000000001,0.16845897,0
53390.0,i,18.630043,0.19684716,0
53390.0,z,35.933167,0.23675288,0
53390.0,Y,39.539707,0.24425082,0
53392.0,u,0.380139,0.14317437,0
53392.0,g,3.5049010000000003,0.1536999,0
53392.0,r,7.501181,0.16619247,0
53392.0,i,15.712735999999998,0.18929209,0
53392.0,z,31.340887,0.22684719,0
53392.0,Y,36.124813,0.23715727,0
53394.0,u,-0.13758594,0.14184059999999998,0
53394.0,g,2.698664,0.15105437,0
53394.0,r,5.841231,0.16112104,0
53394.0,i,11.506859,0.17783593,0
53394.0,z,25.893295,0.21450421,0
53394.0,Y,31.584015,0.22738245,0
53396.0,u,0.09020107,0.14215823,0
53396.0,g,2.3011446,0.14973277,0
53396.0,r,4.970059,0.1583945,0
53396.0,i,8.960096,0.17052524,0
53396.0,z,22.20934,0.20573795,0
53396.0,Y,28.27474,0.21998523,0
53398.0,u,0.13733949,0.14232393,0
53398.0,g,2.1027906,0.14906894,0
53398.0,r,3.979499,0.15523612,0
53398.0,i,8.547353,0.1693107,0
53398.0,z,21.078575,0.20297126,0
53398.0,Y,27.091255,0.21727866,0
53400.0,u,0.23479062,0.14266586,0
53400.0,g,2.2303312,0.14949612,0
53400.0,r,3.7672613,0.15455103,0
53400.0,i,7.371686500000001,0.16580243,0
53400.0,z,18.49551,0.19650514,0
53400.0,Y,22.763456,0.20708022,0
53410.0,u,0.037588228,0.14197305,0
53410.0,g,1.5580094,0.14723033,0
53410.0,r,2.8462317,0.15154204,0
53410.0,i,5.4064426,0.15976608,0
53410.0,z,10.580283,0.17521143,0
53410.0,Y,12.476809,0.18054244,0
53420.0,u,0.26759288,0.14278078,0
53420.0,g,0.40684882,0.14326760000000002,0
53420.0,r,1.8396997,0.14818387,0
53420.0,i,3.9279532,0.15507002,0
53420.0,z,6.794123,0.16405147,0
53420.0,Y,9.142237,0.17105846,0
53430.0,u,0.01578531,0.14189623,0
53430.0,g,0.5888393,0.14390135,0
53430.0,r,1.3632088,0.14656727,0
53430.0,i,2.8264487000000003,0.15147676,0
53430.0,z,4.7499237,0.15769808,0
53430.0,Y,6.715298,0.16381103,0
53440.0,u,0.16757550000000002,0.1424301,0
53440.0,g,0.3260086,0.1429852,0
53440.0,r,0.91510767,0.14503057,0
53440.0,i,1.6626858,0.14758539,0
53440.0,z,3.2245123,0.15278505,0
53440.0,Y,4.4667572999999985,0.15679769,0
53450.0,u,0.13629438,0.14232025,0
53450.0,g,0.3044568,0.14290982,0
53450.0,r,0.66023374,0.1441492,0
53450.0,i,1.5190438999999998,0.14709793,0
53450.0,z,2.4752967,0.15031318,0
53450.0,Y,3.1806138,0.15264133,0
53460.0,u,-0.16058052,0.14184059999999998,0
53460.0,g,0.17916434,0.14247078,0
53460.0,r,0.7331276999999999,0.14440182,0
53460.0,i,0.83044606,0.1447384,0
53460.0,z,1.4650881000000002,0.14691442,0
53460.0,Y,2.2917292,0.14970133,0
53470.0,u,0.025554677,0.14193067,0
53470.0,g,0.10733084,0.14221846,0
53470.0,r,0.12683912,0.14228703,0
53470.0,i,0.87062395,0.14487714,0
53470.0,z,0.9120251,0.14501995,0
53470.0,Y,1.4799205,0.14696489999999998,0
53480.0,u,0.072162405,0.14209476,0
53480.0,g,0.18763499,0.1425005,0
53480.0,r,0.32188156,0.14297077,0
53480.0,i,0.5706975999999999,0.14383829999999995,0
53480.0,z,0.7887630999999999,0.14459434,0
53480.0,Y,1.3076774,0.14637771,0
