mjd,band,flux,fluxerr,detected_bool
53066.0,z,-0.0011515717,0.14184059999999998,0
53066.0,Y,0.11139179,0.14223275,0
53068.0,u,0.14091529,0.14233649,0
53068.0,g,0.16664755,0.14242685,0
53068.0,r,0.008568815,0.14187083,0
53068.0,i,0.19375731,0.14252199,0
53068.0,z,0.046186097,0.14200333,0
53068.0,Y,0.2850722,0.14284198,0
53070.0,u,-0.118943945,0.14184059999999998,0
53070.0,g,-6.575839e-05,0.14184059999999998,0
53070.0,r,0.10572445,0.14221281,0
53070.0,i,-0.015464858,0.14184059999999998,0
53070.0,z,0.002867933,0.14185072,0
53070.0,Y,-0.08810198,0.14184059999999998,0
53072.0,u,-0.08057869999999999,0.14184059999999998,0
53072.0,g,0.17858136,0.14246874,0
53072.0,r,-0.2498527,0.14184059999999998,0
53072.0,i,-0.07721648,0.14184059999999998,0
53072.0,z,-0.018313266,0.14184059999999998,0
53072.0,Y,0.075340874,0.14210594,0
53074.0,u,-0.08493862,0.14184059999999998,0
53074.0,g,-0.06727744,0.14184059999999998,0
53074.0,r,-0.12893306,0.14184059999999998,0
53074.0,i,0.119889125,0.14226261,0
53074.0,z,0.13667974,0.14232162,0
53074.0,Y,-0.15347771,0.14184059999999998,0
53076.0,u,0.19444974,0.14252442,0
53076.0,g,-0.11191252,0.14184059999999998,0
53076.0,r,0.07931489,0.14211993,0
53076.0,i,0.108704716,0.1422233,0
53076.0,z,-0.091078386,0.14184059999999998,0
53076.0,Y,-0.13473806,0.14184059999999998,0
53078.0,u,0.07992544,0.14212207,0
53078.0,g,0.22603987,0.14263520000000002,0
53078.0,r,0.01723791,0.14190137,0
53078.0,i,0.07960333,0.14212094,0
53078.0,z,0.19871247,0.14253937,0
53078.0,Y,0.22328117,0.14262553,0
53080.0,u,-0.13652185,0.14184059999999998,0
53080.0,g,0.03670352,0.14196993,0
53080.0,r,0.32109207,0.142968,0
53080.0,i,0.8935411,0.1449562,0
53080.0,z,0.9348183,0.1450985,0
53080.0,Y,1.3342475,0.14646845,0
53082.0,u,-0.27597415,0.14184059999999998,0
53082.0,g,0.34463465,0.14305033,0
53082.0,r,1.111086,0.14570466,0
53082.0,i,1.8724004,0.14829417,0
53082.0,z,3.036926,0.15216993,0
53082.0,Y,3.4362772000000006,0.15347650000000002,0
53084.0,u,0.25377262,0.14273238,0
53084.0,g,0.5457026,0.14375138,0
53084.0,r,1.8240731,0.14813113,0
53084.0,i,4.115235,0.15567271,0
53084.0,z,5.4314212999999985,0.15984423,0
53084.0,Y,6.53289,0.16325332,0
53086.0,u,0.03281022,0.14195623,0
53086.0,g,1.2443286,0.14616118,0
53086.0,r,4.1832004000000005,0.15589085,0
53086.0,i,7.9050164,0.16740303,0
53086.0,z,10.238724,0.17423399,0
53086.0,Y,12.334502,0.18014789,0
53088.0,u,0.250379,0.14272049,0
53088.0,g,1.5980803999999995,0.14736634,0
53088.0,r,6.4455857000000005,0.16298571,0
53088.0,i,12.607947,0.18090524,0
53088.0,z,16.463116,0.19126388,0
53088.0,Y,19.241964000000007,0.19839537,0
53090.0,u,0.10665014,0.14221607,0
53090.0,g,2.193275,0.14937213,0
53090.0,r,8.841565,0.17017734,0
53090.0,i,17.305422,0.19345331,0
53090.0,z,23.215422,0.20816864,0
53090.0,Y,26.959696,0.2169757,0
53092.0,u,-0.09866328,0.14184059999999998,0
53092.0,g,2.2715852,0.14963403,0
53092.0,r,9.646768,0.17252688,0
53092.0,i,21.588993,0.20422477,0
53092.0,z,27.617958,0.21848734,0
53092.0,Y,33.037647,0.23055673,0
53094.0,u,0.2577713,0.14274639,0
53094.0,g,2.2738533,0.14964162,0
53094.0,r,10.991628,0.17638136,0
53094.0,i,24.094812,0.21027023,0
53094.0,z,32.5219,0.22943552,0
53094.0,Y,38.845425,0.24282542,0
53096.0,u,0.5476008000000001,0.143758,0
53096.0,g,2.2240283,0.14947504,0
53096.0,r,10.943538,0.17624499,0
53096.0,i,27.022924,0.21712135,0
53096.0,z,37.741596,0.24054182,0
53096.0,Y,43.64933,0.25252345,0
53098.0,u,-0.03491776,0.14184059999999998,0
53098.0,g,2.2174208,0.14945294,0
53098.0,r,10.952866,0.17627145,0
53098.0,i,27.956686,0.21926114,0
53098.0,z,40.10329,0.24540181,0
53098.0,Y,47.16421500000001,0.2593896,0
53100.0,u,0.100155875,0.14219324,0
53100.0,g,1.7576273999999998,0.14790668,0
53100.0,r,10.335012,0.17451009,0
53100.0,i,27.621344,0.21849509,0
53100.0,z,42.0922,0.24942125,0
53100.0,Y,49.159885,0.26320836,0
53102.0,u,0.116074204,0.14224920000000002,0
53102.0,g,1.7482078,0.14787483,0
53102.0,r,8.864818,0.17024563,0
53102.0,i,26.570183,0.21607625,0
53102.0,z,41.563053,0.24835825,0
53102.0,Y,49.76327,0.26435208,0
53104.0,u,0.12442952,0.14227857,0
53104.0,g,1.1255349,0.14575423,0
53104.0,r,7.592052000000002,0.16646565,0
53104.0,i,23.777468,0.20951426,0
53104.0,z,40.428307,0.24606313,0
53104.0,Y,49.04078300000001,0.262982,0
53106.0,u,-0.13983195,0.14184059999999998,0
53106.0,g,0.9502523,0.14515169,0
53106.0,r,5.589575,0.16033818,0
53106.0,i,20.721584,0.20208994,0
53106.0,z,38.1216,0.2413304,0
53106.0,Y,46.938168,0.2589535,0
53108.0,u,0.24611072,0.14270553,0
53108.0,g,0.88967013,0.14494285,0
53108.0,r,4.382275,0.15652806,0
53108.0,i,17.22496,0.19324523,0
53108.0,z,34.254837,0.23318146,0
53108.0,Y,44.195892,0.25360334,0
53110.0,u,0.034450483,0.14196199999999998,0
53110.0,g,0.79198617,0.14460549,0
53110.0,r,3.802735,0.15466575,0
53110.0,i,13.956212,0.18459406,0
53110.0,z,31.491737,0.22717944,0
53110.0,Y,40.369724,0.24594407,0
53112.0,u,-0.42470154,0.14184059999999998,0
53112.0,g,0.7149281999999999,0.14433879,0
53112.0,r,2.726365,0.15114604,0
53112.0,i,11.575195,0.17802796,0
53112.0,z,27.290276,0.21773615,0
53112.0,Y,36.719177,0.23840708,0
53114.0,u,-0.09455758,0.14184059999999998,0
53114.0,g,0.6258304,0.14402981,0
53114.0,r,2.5706098,0.15062991,0
53114.0,i,10.510076,0.17501095,0
53114.0,z,24.675234,0.21164592,0
53114.0,Y,33.31434,0.231156,0
53116.0,u,0.2996501,0.14289300000000002,0
53116.0,g,0.15556237,0.14238793,0
53116.0,r,2.4339356,0.15017556,0
53116.0,i,9.647486,0.17252897,0
53116.0,z,22.18203,0.20567155,0
53116.0,Y,29.916393,0.22368538,0
53118.0,u,0.033402894,0.14195831,0
53118.0,g,0.50759625,0.14361879,0
53118.0,r,2.4565573,0.15025084,0
53118.0,i,8.745923,0.16989608,0
53118.0,z,20.28259,0.20100087,0
53118.0,Y,27.659454,0.21858229,0
53120.0,u,0.015962284,0.14189686,0
53120.0,g,0.53244275,0.14370526,0
53120.0,r,2.1428516,0.14920324,0
53120.0,i,8.278257,0.16851415,0
53120.0,z,18.140816,0.19560055,0
53120.0,Y,24.837303,0.21202844,0
53122.0,u,-0.09040184,0.14184059999999998,0
53122.0,g,0.6066156,0.1439631,0
53122.0,r,1.6474664,0.14753382,0
53122.0,i,7.193422,0.16526398,0
53122.0,z,16.534172,0.19144955,0
53122.0,Y,22.11462,0.20550762,0
53124.0,u,0.23692049,0.14267334,0
53124.0,g,0.39082175,0.14321166,0
53124.0,r,1.7883042000000002,0.14801034,0
53124.0,i,6.6697320000000015,0.16367191,0
53124.0,z,15.208574,0.18795568,0
53124.0,Y,20.437885,0.20138681,0
53126.0,u,0.11223441,0.14223570000000002,0
53126.0,g,0.021135485,0.14191510000000002,0
53126.0,r,1.4193898,0.14675882,0
53126.0,i,5.797482,0.16098522,0
53126.0,z,14.00934,0.18473792,0
53126.0,Y,18.391462,0.19624022,0
53128.0,u,-0.042950828,0.14184059999999998,0
53128.0,g,0.49294156,0.14356777,0
53128.0,r,1.1900535,0.14597538,0
53128.0,i,5.334954,0.15954219,0
53128.0,z,12.709266,0.18118505,0
53128.0,Y,16.63211,0.19170517,0
53130.0,u,-0.13970305,0.14184059999999998,0
53130.0,g,0.4746979,0.14350422,0
53130.0,r,1.4025795,0.14670153,0
53130.0,i,5.0558224,0.15866499,0
53130.0,z,11.513741,0.17785527,0
53130.0,Y,14.902126,0.18713868,0
53132.0,u,-0.17027383,0.14184059999999998,0
53132.0,g,0.088515386,0.14215229999999998,0
53132.0,r,0.9848643,0.14527085,0
53132.0,i,4.468486,0.1568032,0
53132.0,z,10.783316,0.17578986,0
53132.0,Y,13.506794,0.1833727,0
53134.0,u,0.12342138,0.14227502,0
53134.0,g,0.54635155,0.14375365,0
53134.0,r,0.9610371,0.14518882,0
53134.0,i,4.0303197,0.15539974,0
53134.0,z,9.685159,0.17263810000000002,0
53134.0,Y,12.547001,0.18073670000000006,0
53136.0,u,0.08078417,0.14212508,0
53136.0,g,0.4569748,0.14344244,0
53136.0,r,1.0171796,0.14538205,0
53136.0,i,3.6982667,0.15432765,0
53136.0,z,8.881239,0.17029385,0
53136.0,Y,11.257523,0.17713352,0
53138.0,u,-0.30774656,0.14184059999999998,0
53138.0,g,0.36649752,0.14312671,0
53138.0,r,1.0451795,0.14547832,0
53138.0,i,3.4402952000000004,0.15348959,0
53138.0,z,8.383756,0.16882688,0
53138.0,Y,10.404274,0.17470843,0
53140.0,u,-0.1267765,0.14184059999999998,0
53140.0,g,0.26224896,0.14276206,0
53140.0,r,0.9877221,0.1452807,0
53140.0,i,3.4835985000000003,0.15363058,0
53140.0,z,7.847172,0.16723017,0
53140.0,Y,9.668035,0.1725885,0
53142.0,u,0.16600902,0.14242461,0
53142.0,g,0.10799642,0.14222079999999998,0
53142.0,r,0.76585966,0.14451513,0
53142.0,i,3.012705,0.15209031,0
53142.0,z,7.395900200000002,0.16587542,0
53142.0,Y,8.815125,0.17009963,0
53144.0,u,0.1972511,0.14253424,0
53144.0,g,0.44791448,0.14341086,0
53144.0,r,1.0179292,0.14538462,0
53144.0,i,2.901316,0.15172368,0
53144.0,z,6.983146700000002,0.16462657,0
53144.0,Y,8.058377,0.16786048,0
53146.0,u,-0.09206737,0.14184059999999998,0
53146.0,g,0.2118555,0.14258547,0
53146.0,r,0.8278897,0.14472957,0
53146.0,i,2.9206152000000003,0.15178727,0
53146.0,z,6.3564663,0.1627121,0
53146.0,Y,7.846553299999999,0.16722831,0
53148.0,u,-0.07378265,0.14184059999999998,0
53148.0,g,0.033070907000000004,0.14195713,0
53148.0,r,0.60550326,0.14395924,0
53148.0,i,2.5101795,0.15042919,0
53148.0,z,6.17125,0.16214193,0
53148.0,Y,7.394435,0.16587102,0
53150.0,u,-0.012495471,0.14184059999999998,0
53150.0,g,0.4553754,0.14343686,0
53150.0,r,0.6313959,0.14404915,0
53150.0,i,2.4901624,0.15036264,0
53150.0,z,5.797167,0.16098423,0
53150.0,Y,6.5228195,0.16322249,0
53152.0,u,0.17896494,0.14247008,0
53152.0,g,0.0647336,0.14206862,0
53152.0,r,0.7342301,0.14440563,0
53152.0,i,2.446255,0.15021655,0
53152.0,z,5.561845,0.16025169,0
53152.0,Y,6.5360775,0.16326310000000002,0
53154.0,u,-0.12122687,0.14184059999999998,0
53154.0,g,0.2744501,0.14280479999999998,0
53154.0,r,0.8276222,0.14472865,0
53154.0,i,2.3509653,0.14989905,0
53154.0,z,5.303714299999998,0.15944426,0
53154.0,Y,5.7932625,0.16097212,0
53156.0,u,0.09820735,0.14218639,0
53156.0,g,-0.2592341,0.14184059999999998,0
53156.0,r,0.8090571,0.1446645,0
53156.0,i,2.1918962000000004,0.14936753,0
53156.0,z,5.105795,0.1588224,0
53156.0,Y,5.570217,0.16027781,0
53158.0,u,-0.103916176,0.14184059999999998,0
53158.0,g,0.15271477,0.14237793,0
53158.0,r,0.49407497,0.1435717,0
53158.0,i,2.143254,0.14920461,0
53158.0,z,4.8307843,0.15795425,0
53158.0,Y,4.6503506,0.15738206,0
53160.0,u,-0.066900305,0.14184059999999998,0
53160.0,g,0.14354728,0.14234573,0
53160.0,r,0.7831514,0.14457494,0
53160.0,i,2.084712,0.14900829,0
53160.0,z,4.680363,0.15747736,0
53160.0,Y,5.0736804000000015,0.15872127,0
53162.0,u,-0.15738979,0.14184059999999998,0
53162.0,g,0.37497425,0.14315632,0
53162.0,r,0.6193036999999999,0.14400716,0
53162.0,i,2.2499993,0.1495619,0
53162.0,z,4.4120293,0.15662308,0
53162.0,Y,4.674535,0.15745886,0
53164.0,u,0.14187326,0.14233984,0
53164.0,g,0.34651694,0.1430569,0
53164.0,r,0.5762528,0.1438576,0
53164.0,i,2.0118506000000003,0.14876361,0
53164.0,z,4.1276355,0.15571254,0
53164.0,Y,4.491860400000001,0.15687771,0
53166.0,u,0.30437756,0.14290954,0
53166.0,g,-0.014448452,0.14184059999999998,0
53166.0,r,0.6516691,0.14411949,0
53166.0,i,2.2267876,0.14948426,0
53166.0,z,4.3704410000000005,0.15649025,0
53166.0,Y,4.835796,0.1579701,0
53168.0,u,-0.08784294,0.14184059999999998,0
53168.0,g,0.21145143,0.14258404,0
53168.0,r,0.55793035,0.14379391,0
53168.0,i,1.9272026,0.14847882,0
53168.0,z,3.6694877,0.1542344,0
53168.0,Y,4.2042184,0.15595825,0
53170.0,u,-0.063609384,0.14184059999999998,0
53170.0,g,0.18889244,0.14250492,0
53170.0,r,0.47481975,0.14350462,0
53170.0,i,2.0078356,0.14875011,0
53170.0,z,3.7613213,0.15453182,0
53170.0,Y,4.3138156,0.15630923,0
53172.0,u,0.14674471,0.14235696,0
53172.0,g,0.49626815,0.14357935,0
53172.0,r,0.32060972,0.14296633,0
53172.0,i,1.7599561999999995,0.14791454,0
53172.0,z,3.6659775,0.15422301,0
53172.0,Y,3.9798858,0.15523738,0
53174.0,u,0.28048685,0.14282593,0
53174.0,g,0.36860475,0.14313407,0
53174.0,r,0.5370117,0.14372116,0
53174.0,i,1.8300213,0.14815122,0
53174.0,z,3.4055316,0.15337631,0
53174.0,Y,4.0700970000000005,0.15552767,0
53176.0,u,-0.033253368,0.14184059999999998,0
53176.0,g,0.13490497,0.14231537,0
53176.0,r,0.61615664,0.14399622,0
53176.0,i,1.8972943,0.14837809,0
53176.0,z,3.204471,0.15271945,0
53176.0,Y,3.6023269,0.15401651,0
53178.0,u,0.105703495,0.14221273,0
53178.0,g,0.14090069,0.14233643,0
53178.0,r,0.5028187,0.14360216,0
53178.0,i,1.6507883999999995,0.14754507,0
53178.0,z,3.401304,0.15336251,0
53178.0,Y,3.6685338,0.1542313,0
53180.0,u,-0.071992055,0.14184059999999998,0
53180.0,g,0.20654470000000005,0.14256683,0
53180.0,r,0.3610723,0.14310776,0
53180.0,i,1.7247622,0.14779553,0
53180.0,z,2.9853215,0.15200026,0
53180.0,Y,3.51792,0.15374225,0
53182.0,u,0.1148519,0.14224489999999998,0
53182.0,g,0.24079709,0.14268692,0
53182.0,r,0.41687322,0.14330259,0
53182.0,i,1.350783,0.14652489,0
53182.0,z,2.8466775,0.15154351,0
53182.0,Y,3.2161505,0.15275769,0
53184.0,u,-0.03655216,0.14184059999999998,0
53184.0,g,0.15602261,0.14238954,0
53184.0,r,0.47403228,0.1435019,0
53184.0,i,1.6061428,0.14739369,0
53184.0,z,2.8844037,0.15166794,0
53184.0,Y,3.1317148,0.15248106,0
53186.0,u,-0.05101914,0.14184059999999998,0
53186.0,g,0.39212385,0.14321622,0
53186.0,r,0.25709292,0.142744,0
53186.0,i,1.4264168,0.14678274,0
53186.0,z,2.8687074,0.15161619,0
53186.0,Y,3.2154498,0.15275538,0
53188.0,u,-0.01754563,0.14184059999999998,0
53188.0,g,0.15290913,0.14237861,0
53188.0,r,0.29045975,0.14286084,0
53188.0,i,1.2603537,0.14621599,0
53188.0,z,2.871299,0.15162472,0
53188.0,Y,3.1748552000000005,0.15262245,0
53190.0,u,0.11511447,0.14224581,0
53190.0,g,0.18784223,0.14250124,0
53190.0,r,0.09371969,0.1421706,0
53190.0,i,1.446908,0.14685254,0
53190.0,z,2.5350251,0.15051176,0
53190.0,Y,2.8452177000000005,0.15153870000000005,0
53192.0,u,0.15821667,0.14239725,0
53192.0,g,-0.01578147,0.14184059999999998,0
53192.0,r,0.4363491,0.14337052,0
53192.0,i,1.5274417,0.14712648,0
53192.0,z,2.789748,0.15135556,0
53192.0,Y,2.7658348,0.15127654,0
53194.0,u,0.45114753,0.14342214,0
53194.0,g,-0.0928738,0.14184059999999998,0
53194.0,r,0.33106914,0.1430029,0
53194.0,i,1.2675855,0.14624071,0
53194.0,z,2.317395,0.14978704,0
53194.0,Y,2.6347685000000003,0.15084273,0
53196.0,u,0.08879629,0.14215329999999998,0
53196.0,g,0.27509913,0.14280707,0
53196.0,r,0.2619821,0.14276114,0
53196.0,i,1.6005828000000002,0.14737484,0
53196.0,z,2.313679,0.14977463,0
53196.0,Y,2.5908804,0.15069717,0
53198.0,u,0.06788961,0.14207973,0
53198.0,g,0.28040805,0.14282565,0
53198.0,r,0.25214174,0.14272667,0
53198.0,i,1.3379407,0.14648107,0
53198.0,z,2.4344392000000004,0.15017723,0
53198.0,Y,2.3545768,0.14991109,0
53200.0,u,0.26900116,0.14278573,0
53200.0,g,0.25787014,0.14274673,0
53200.0,r,0.47508565,0.14350556,0
53200.0,i,1.2378907,0.14613914,0
53200.0,z,2.3419077,0.14986883,0
53200.0,Y,2.3437946,0.14987512,0
53202.0,u,0.115348086,0.14224665,0
53202.0,g,0.23065822,0.14265138,0
53202.0,r,0.5266281999999999,0.14368503,0
53202.0,i,1.1631161,0.14588308,0
53202.0,z,2.2861807,0.1496828,0
53202.0,Y,2.3055158,0.14974737,0
53204.0,u,0.28881234,0.14285508,0
53204.0,g,-0.03301431,0.14184059999999998,0
53204.0,r,0.34892708,0.14306532,0
53204.0,i,1.2289996,0.14610872,0
53204.0,z,1.9913217,0.14869459,0
53204.0,Y,2.1738627,0.14930715,0
53206.0,u,-0.08461307,0.14184059999999998,0
53206.0,g,0.0022974133,0.14184871,0
53206.0,r,0.5194532999999999,0.14366007,0
53206.0,i,0.82929593,0.14473444,0
53206.0,z,1.853663,0.14823097,0
53206.0,Y,2.0712075,0.14896296,0
53208.0,u,0.078637496,0.14211755,0
53208.0,g,-0.0050860248,0.14184059999999998,0
53208.0,r,0.26260248,0.14276329999999998,0
53208.0,i,0.92059463,0.14504948,0
53208.0,z,1.9887409,0.14868592,0
53208.0,Y,2.154937,0.14924374,0
53210.0,u,-0.15039319,0.14184059999999998,0
53210.0,g,0.27190247,0.14279586,0
53210.0,r,0.20872548,0.14257449,0
53210.0,i,1.1020864,0.14567377,0
53210.0,z,1.9085941,0.14841615,0
53210.0,Y,1.8408312,0.14818768,0
53212.0,u,-0.13183407,0.14184059999999998,0
53212.0,g,0.15411219,0.14238283,0
53212.0,r,0.5274844,0.14368801,0
53212.0,i,0.95676994,0.14517413,0
53212.0,z,1.7076551,0.14773765,0
53212.0,Y,1.9338815,0.1485013,0
53214.0,u,0.06947669999999999,0.14208531,0
53214.0,g,-0.06777476,0.14184059999999998,0
53214.0,r,0.24717152,0.14270926,0
53214.0,i,0.857707,0.14483255,0
53214.0,z,1.7221137999999998,0.14778657,0
53214.0,Y,1.6223902,0.14744881,0
53216.0,u,0.023405207,0.1419231,0
53216.0,g,-0.2109364,0.14184059999999998,0
53216.0,r,0.40945932,0.14327672,0
53216.0,i,0.95039755,0.1451522,0
53216.0,z,1.3301785,0.14645456,0
53216.0,Y,1.9232496,0.14846551,0
53218.0,u,0.054419197,0.14203233,0
53218.0,g,0.30386240000000003,0.14290774,0
53218.0,r,0.22990207,0.14264873,0
53218.0,i,0.61258376,0.14398383,0
53218.0,z,1.4130992,0.14673738,0
53218.0,Y,1.5329362,0.14714515,0
53220.0,u,-0.102063484,0.14184059999999998,0
53220.0,g,0.037619624,0.14197315,0
53220.0,r,0.42001587,0.14331356,0
53220.0,i,1.0819194,0.14560452,0
53220.0,z,1.5345013,0.14715047,0
53220.0,Y,1.5275402,0.14712681,0
53222.0,u,0.004684751,0.14185713,0
53222.0,g,0.20332734,0.14255556,0
53222.0,r,0.25831917,0.14274831,0
53222.0,i,0.8765152,0.14489746,0
53222.0,z,1.5264713,0.14712319,0
53222.0,Y,1.4299826999999998,0.14679489,0
53224.0,u,-0.346267,0.14184059999999998,0
53224.0,g,0.025227977,0.14192952,0
53224.0,r,0.48481035,0.14353943,0
53224.0,i,1.0140127,0.14537115,0
53224.0,z,1.2041091,0.14602351,0
53224.0,Y,1.7570301,0.14790466,0
53226.0,u,-0.10599236,0.14184059999999998,0
53226.0,g,-0.1964699,0.14184059999999998,0
53226.0,r,0.33435798,0.14301439,0
53226.0,i,0.63981706,0.14407837,0
53226.0,z,1.6484096999999998,0.14753701,0
53226.0,Y,1.4223531,0.14676891,0
53228.0,u,0.16891713,0.14243482,0
53228.0,g,0.15668929,0.14239189,0
53228.0,r,0.20194206,0.1425507,0
53228.0,i,0.9426911,0.14512564,0
53228.0,z,1.1661536,0.14589349999999998,0
53228.0,Y,1.3681487,0.14658414,0
53230.0,u,0.07790252,0.14211497,0
53230.0,g,0.45866287,0.14344832,0
53230.0,r,0.1742528,0.14245354,0
53230.0,i,0.55424154,0.14378108,0
53230.0,z,1.412154,0.14673416,0
53230.0,Y,1.6411879,0.14751253,0
53232.0,u,0.02980679,0.14194565,0
53232.0,g,-0.10351132,0.14184059999999998,0
53232.0,r,0.31885785,0.14296019,0
53232.0,i,0.8654627,0.14485931,0
53232.0,z,1.3339468,0.14646742,0
53232.0,Y,1.0536567,0.14550744,0
53234.0,u,0.09745102,0.14218372,0
53234.0,g,0.047958814,0.14200957,0
53234.0,r,0.14568269,0.14235322,0
53234.0,i,0.9320989,0.14508913,0
53234.0,z,0.8742823000000001,0.14488976,0
53234.0,Y,1.2020768999999998,0.14601655,0
