mjd,band,flux,fluxerr,detected_bool
53192.0,r,76.90331,0.31148365,0
53192.0,i,85.25471,0.3246128,0
53192.0,z,76.80842,0.31133130000000003,0
53192.0,Y,76.45251999999998,0.31075922,0
53194.0,u,3.1522863,0.1525485,0
53194.0,g,27.31121,0.21778423,0
53194.0,r,70.73046,0.30141205,0
53194.0,i,78.21969,0.3135896,0
53194.0,z,70.25883,0.30062866,0
53194.0,Y,75.26990500000002,0.30885056,0
53196.0,u,2.304148,0.14974279999999998,0
53196.0,g,21.837816,0.20483305,0
53196.0,r,62.263485,0.28702307,0
53196.0,i,70.248436,0.30061135,0
53196.0,z,63.22817,0.28869867,0
53196.0,Y,72.26778399999998,0.30395153,0
53198.0,u,1.6081331,0.14740045,0
53198.0,g,16.743662,0.19199587,0
53198.0,r,53.170467,0.27071983,0
53198.0,i,62.90740600000001,0.28814262,0
53198.0,z,55.472034,0.27493779999999995,0
53198.0,Y,68.84709000000001,0.29827145,0
53200.0,u,0.5767413,0.14385931,0
53200.0,g,13.370378,0.18300039,0
53200.0,r,44.592117,0.25438333,0
53200.0,i,55.92059,0.27575229999999995,0
53200.0,z,50.856564,0.26641193,0
53200.0,Y,65.07094599999999,0.29187277,0
53202.0,u,0.33860838,0.14302926,0
53202.0,g,9.9818,0.17349513,0
53202.0,r,37.94674000000001,0.24096784,0
53202.0,i,50.70514,0.2661276,0
53202.0,z,47.23789,0.25953160000000003,0
53202.0,Y,61.89334,0.28637755,0
53204.0,u,0.2116051,0.14258458,0
53204.0,g,7.778955000000002,0.16702609,0
53204.0,r,32.944324,0.23035425,0
53204.0,i,46.607872,0.25831497,0
53204.0,z,45.4959,0.25615358,0
53204.0,Y,59.451843,0.28208262,0
53206.0,u,0.40105066,0.14324738,0
53206.0,g,6.19155,0.16220453,0
53206.0,r,29.064482,0.22177295,0
53206.0,i,42.854076,0.2509439,0
53206.0,z,44.58987800000001,0.2543789,0
53206.0,Y,56.446957,0.27670512,0
53208.0,u,0.2621565,0.14276175,0
53208.0,g,5.2015886,0.15912369,0
53208.0,r,26.011057,0.21477853,0
53208.0,i,40.423336,0.24605304,0
53208.0,z,43.197327,0.25162688,0
53208.0,Y,53.31972,0.27099535,0
53210.0,u,0.5042260999999999,0.14360705,0
53210.0,g,4.795822599999998,0.15784353,0
53210.0,r,22.888147,0.20738105,0
53210.0,i,37.248512,0.23951465,0
53210.0,z,41.23001,0.24768685,0
53210.0,Y,50.6917,0.26610234,0
53212.0,u,0.39767644,0.1432356,0
53212.0,g,4.670978,0.15744758,0
53212.0,r,20.005436,0.20031025,0
53212.0,i,35.30142,0.2354149,0
53212.0,z,37.159214,0.23932818,0
53212.0,Y,49.403465,0.26367068,0
53214.0,u,0.1915923,0.1425144,0
53214.0,g,4.6007989999999985,0.15722455,0
53214.0,r,18.259953,0.19590487,0
53214.0,i,33.970005,0.2325699,0
53214.0,z,34.100407000000004,0.23285010000000006,0
53214.0,Y,47.993343,0.26098293,0
53216.0,u,0.7174313,0.14434746,0
53216.0,g,4.114495,0.15567033,0
53216.0,r,17.232672,0.19326518,0
53216.0,i,32.6365,0.22968513,0
53216.0,z,32.180634000000005,0.22869061,0
53216.0,Y,45.20589,0.2555869,0
53218.0,u,0.5219231,0.14366865,0
53218.0,g,3.8972037,0.15497084,0
53218.0,r,15.647835,0.18912058,0
53218.0,i,31.2532,0.22665384,0
53218.0,z,30.554535,0.2251073,0
53218.0,Y,43.212944,0.2516579,0
53220.0,u,0.20605335,0.14256513,0
53220.0,g,3.8291054,0.15475097,0
53220.0,r,14.907862,0.18715401,0
53220.0,i,30.134596,0.2241726,0
53220.0,z,30.434385,0.22484027,0
53220.0,Y,40.557922,0.24632637,0
53222.0,u,0.23931658,0.14268173,0
53222.0,g,3.6253624,0.15409128,0
53222.0,r,14.42269,0.1858533,0
53222.0,i,28.612392,0.22075135,0
53222.0,z,30.018679,0.22391391,0
53222.0,Y,38.33428,0.24177063,0
53224.0,u,0.5625979999999999,0.14381015,0
53224.0,g,3.6795056000000006,0.15426686,0
53224.0,r,14.235142000000002,0.18534805,0
53224.0,i,27.247263,0.21763736,0
53224.0,z,30.598024,0.22520387,0
53224.0,Y,35.64555,0.23614468,0
53226.0,u,0.3787728,0.14316958,0
53226.0,g,3.2370694,0.15282615,0
53226.0,r,13.464866,0.18325835,0
53226.0,i,25.837713,0.2143746,0
53226.0,z,30.339827000000003,0.22462988,0
53226.0,Y,33.898342,0.2324158,0
53228.0,u,0.56819254,0.14382958,0
53228.0,g,2.7761438,0.15131062,0
53228.0,r,13.067519,0.18217102,0
53228.0,i,24.785137,0.21190539,0
53228.0,z,29.98185,0.22383165,0
53228.0,Y,32.18405,0.22869807,0
53230.0,u,0.21049337,0.14258069,0
53230.0,g,2.62066,0.15079597,0
53230.0,r,12.972479,0.18190998,0
53230.0,i,23.74205,0.20942971,0
53230.0,z,27.694117,0.21866156,0
53230.0,Y,31.001032,0.22609687,0
53232.0,u,0.177723,0.14246573,0
53232.0,g,2.7149508,0.15110828,0
53232.0,r,12.968839,0.18189996,0
53232.0,i,22.580093,0.20663701,0
53232.0,z,26.616198,0.21618270000000006,0
53232.0,Y,29.662374,0.22311686,0
53234.0,u,0.08153361,0.14212774,0
53234.0,g,2.5252748,0.15047936,0
53234.0,r,12.902099,0.18171641,0
53234.0,i,22.373001,0.2061353,0
53234.0,z,26.001081,0.21475531,0
53234.0,Y,28.451324,0.22038622,0
53236.0,u,0.1906737,0.14251117,0
53236.0,g,2.4261036,0.15014948,0
53236.0,r,12.08115,0.17944333,0
53236.0,i,21.468578,0.20392974,0
53236.0,z,24.606224,0.21148282,0
53236.0,Y,27.469406,0.21814713,0
53238.0,u,0.41118744,0.14328274,0
53238.0,g,2.4137268,0.15010825,0
53238.0,r,11.9676895,0.1791269,0
53238.0,i,20.36336,0.20120169,0
53238.0,z,24.17431,0.21045919,0
53238.0,Y,25.769564000000006,0.2142156,0
53240.0,u,0.103579074,0.14220527,0
53240.0,g,2.402641,0.15007132,0
53240.0,r,11.782623,0.1786096,0
53240.0,i,19.681147,0.19949913,0
53240.0,z,22.965792,0.20756820000000006,0
53240.0,Y,24.820267,0.21198827,0
53242.0,u,0.21269694,0.1425884,0
53242.0,g,1.9734011,0.14863433,0
53242.0,r,11.475254,0.17774706,0
53242.0,i,19.052227,0.19791661,0
53242.0,z,22.21778,0.20575845,0
53242.0,Y,23.364275,0.20852587,0
53244.0,u,0.32886487,0.14299520000000002,0
53244.0,g,1.8158778,0.14810348,0
53244.0,r,11.062678,0.17658268,0
53244.0,i,18.294403,0.19599277,0
53244.0,z,21.125929,0.2030879,0
53244.0,Y,22.487469,0.20641276,0
53246.0,u,-0.009838942,0.14184059999999998,0
53246.0,g,1.937658,0.14851403,0
53246.0,r,11.190459,0.1769441,0
53246.0,i,17.71823,0.19451731,0
53246.0,z,20.079294,0.20049453,0
53246.0,Y,21.39696,0.20375405,0
53248.0,u,0.15223719,0.14237624,0
53248.0,g,2.010464,0.14875895,0
53248.0,r,10.417325,0.17474577,0
53248.0,i,16.772142000000002,0.19207005,0
53248.0,z,19.248837,0.19841269,0
53248.0,Y,20.038996,0.200394,0
53250.0,u,0.14972648,0.14236744,0
53250.0,g,1.4505992,0.1468651,0
53250.0,r,10.203121,0.1741318,0
53250.0,i,16.26445,0.19074383,0
53250.0,z,18.310379,0.19603351,0
53250.0,Y,19.096634,0.19802877,0
53252.0,u,0.063080974,0.1420628,0
53252.0,g,1.7188332,0.14777549,0
53252.0,r,9.673214,0.17260352,0
53252.0,i,15.519514,0.18878102,0
53252.0,z,16.692482000000002,0.19186257,0
53252.0,Y,18.04481,0.19535498,0
53254.0,u,0.14022626,0.14233406,0
53254.0,g,1.2367778,0.14613535,0
53254.0,r,9.477943,0.17203693,0
53254.0,i,14.796268,0.18685564,0
53254.0,z,16.26997,0.1907583,0
53254.0,Y,17.049020000000002,0.19278948,0
53256.0,u,0.14834778,0.1423626,0
53256.0,g,1.5403539,0.14717035,0
53256.0,r,8.876112,0.17027879999999998,0
53256.0,i,14.134178,0.18507549,0
53256.0,z,14.91845,0.18718229,0
53256.0,Y,15.843066,0.18963604,0
53258.0,u,0.033240166,0.14195773,0
53258.0,g,1.4423944,0.14683717,0
53258.0,r,8.320269999999999,0.16863875,0
53258.0,i,13.222369,0.18259554,0
53258.0,z,14.020643,0.18476851,0
53258.0,Y,14.97055,0.18732141,0
53260.0,u,-0.13427132,0.14184059999999998,0
53260.0,g,1.5225635,0.1471099,0
53260.0,r,7.904441999999999,0.16740133,0
53260.0,i,12.510141,0.18063472,0
53260.0,z,12.76038,0.18132605,0
53260.0,Y,13.7849,0.18412946,0
53262.0,u,-0.042682283,0.14184059999999998,0
53262.0,g,1.3344206,0.14646904,0
53262.0,r,7.4124637,0.16592535,0
53262.0,i,11.68391,0.17833303,0
53262.0,z,11.781318,0.17860593,0
53262.0,Y,12.761986,0.18133049,0
53264.0,u,0.39696726,0.14323312,0
53264.0,g,1.5221524,0.14710851,0
53264.0,r,7.0317125,0.164774,0
53264.0,i,11.413812,0.17757413,0
53264.0,z,10.761513,0.17572783,0
53264.0,Y,12.262733,0.17994858,0
53266.0,u,0.20674676,0.14256755,0
53266.0,g,1.1043571,0.14568156,0
53266.0,r,6.820473700000001,0.16413176,0
53266.0,i,10.859563,0.17600659,0
53266.0,z,10.418279,0.17474851,0
53266.0,Y,11.577393,0.17803413,0
53268.0,u,0.27389067,0.14280283,0
53268.0,g,1.1339121,0.14578296,0
53268.0,r,6.4837217,0.16310267,0
53268.0,i,10.834041,0.17593408,0
53268.0,z,9.844573,0.17309919,0
53268.0,Y,10.955055,0.17627767,0
53270.0,u,-0.030571975,0.14184059999999998,0
53270.0,g,1.2756604,0.14626831,0
53270.0,r,6.1561775,0.16209546,0
53270.0,i,9.989921,0.17351852,0
53270.0,z,9.298754,0.17151535,0
53270.0,Y,10.855998,0.17599648,0
53272.0,u,-0.14911452,0.14184059999999998,0
53272.0,g,1.342097,0.14649524,0
53272.0,r,5.8636,0.16119045,0
53272.0,i,9.748439,0.17282128,0
53272.0,z,9.387784,0.17177469,0
53272.0,Y,10.457271,0.17486003,0
53274.0,u,-0.1182787,0.14184059999999998,0
53274.0,g,1.1225379,0.14574394,0
53274.0,r,6.0129843,0.16165315,0
53274.0,i,9.610785,0.17242257,0
53274.0,z,9.16695,0.17113067,0
53274.0,Y,9.843677,0.17309660000000002,0
53276.0,u,0.0828325,0.14213231,0
53276.0,g,1.3351841999999998,0.14647165,0
53276.0,r,5.740673,0.16080868,0
53276.0,i,9.333784,0.17161743,0
53276.0,z,8.758339,0.16993263,0
53276.0,Y,9.852873,0.17312317,0
53278.0,u,-0.007590268299999999,0.14184059999999998,0
53278.0,g,1.0275068,0.14541756,0
53278.0,r,5.6649194000000005,0.16057296,0
53278.0,i,9.215475,0.1712724,0
53278.0,z,8.738002999999999,0.16987279,0
53278.0,Y,9.624226,0.17246155,0
53280.0,u,0.004687878,0.14185713,0
53280.0,g,1.1100713,0.14570117,0
53280.0,r,5.4292927,0.15983759,0
53280.0,i,9.172766,0.17114767,0
53280.0,z,8.621901,0.1695307,0
53280.0,Y,9.077693,0.1708697,0
53282.0,u,0.10791034,0.14222048,0
53282.0,g,1.1881776000000002,0.14596896,0
53282.0,r,5.4315190000000015,0.15984455,0
53282.0,i,8.6450205,0.16959888,0
53282.0,z,7.913409,0.1674281,0
53282.0,Y,9.139477,0.17105038,0
53284.0,u,-0.12001971,0.14184059999999998,0
53284.0,g,0.76049095,0.14449653,0
53284.0,r,5.078232,0.1587356,0
53284.0,i,8.57892,0.1694039,0
53284.0,z,7.874651400000001,0.16731232,0
53284.0,Y,8.821512,0.1701184,0
53286.0,u,0.41266054,0.14328788,0
53286.0,g,0.8336218000000001,0.14474937,0
53286.0,r,5.223533,0.15919262,0
53286.0,i,8.518492,0.16922545,0
53286.0,z,7.9564433,0.16755657,0
53286.0,Y,8.870964,0.17026370000000002,0
53288.0,u,0.20024556,0.14254476,0
53288.0,g,0.9263281,0.14506924,0
53288.0,r,4.9015627,0.15817814,0
53288.0,i,8.249356,0.16842838,0
53288.0,z,7.6993800000000014,0.1667877,0
53288.0,Y,8.550085000000001,0.16931877,0
53290.0,u,-0.06452074,0.14184059999999998,0
53290.0,g,1.0281533,0.14541979,0
53290.0,r,5.0601783,0.15867873,0
53290.0,i,8.082809,0.16793323,0
53290.0,z,7.5952754,0.16647533,0
53290.0,Y,8.528732000000002,0.16925569,0
53292.0,u,0.027250819,0.14193664,0
53292.0,g,0.89699954,0.14496812,0
53292.0,r,4.917678400000002,0.15822907,0
53292.0,i,8.130426,0.16807494,0
53292.0,z,7.2428940000000015,0.16541359,0
53292.0,Y,8.330598,0.16866937,0
53294.0,u,0.0007372472,0.14184321,0
53294.0,g,0.46355662,0.14346538,0
53294.0,r,4.63629,0.15733737,0
53294.0,i,8.00239,0.16769361,0
53294.0,z,7.1480284,0.16512659,0
53294.0,Y,8.177045,0.16821356,0
53296.0,u,0.14003782,0.14233339999999994,0
53296.0,g,0.94394404,0.14512996,0
53296.0,r,4.631539,0.15732229,0
53296.0,i,7.329507,0.16567520000000002,0
53296.0,z,6.858708999999998,0.16424818,0
53296.0,Y,8.096561999999999,0.16797417,0
