mjd,band,flux,fluxerr,detected_bool
53028.0,Y,-0.25961578,0.14184059999999998,0
53030.0,u,0.22700894,0.1426386,0
53030.0,g,-0.09879853,0.14184059999999998,0
53030.0,r,0.0797075,0.1421213,0
53030.0,i,0.06167597,0.14205787,0
53030.0,z,0.037930395,0.14197426,0
53030.0,Y,-0.06697577,0.14184059999999998,0
53032.0,u,-0.10657969,0.14184059999999998,0
53032.0,g,0.06189639,0.14205864,0
53032.0,r,-0.19333225,0.14184059999999998,0
53032.0,i,0.005856565699999999,0.14186125,0
53032.0,z,0.0085820565,0.14187087,0
53032.0,Y,0.0036089981,0.14185333,0
53034.0,u,-0.103148356,0.14184059999999998,0
53034.0,g,-0.19029182,0.14184059999999998,0
53034.0,r,-0.37273982,0.14184059999999998,0
53034.0,i,0.0069268188,0.14186502,0
53034.0,z,-0.17502528,0.14184059999999998,0
53034.0,Y,-0.12052055,0.14184059999999998,0
53036.0,u,-0.046157647,0.14184059999999998,0
53036.0,g,-0.015450685,0.14184059999999998,0
53036.0,r,-0.037099723,0.14184059999999998,0
53036.0,i,0.037256546,0.14197187,0
53036.0,z,0.029428927,0.14194432,0
53036.0,Y,0.051255196,0.14202118,0
53038.0,u,-0.34002686,0.14184059999999998,0
53038.0,g,0.012850733,0.14188589999999998,0
53038.0,r,0.22023208,0.14261484,0
53038.0,i,-0.021705845,0.14184059999999998,0
53038.0,z,-0.029465577000000007,0.14184059999999998,0
53038.0,Y,-0.31835198,0.14184059999999998,0
53040.0,u,0.11747822,0.14225413,0
53040.0,g,0.8332729,0.14474817,0
53040.0,r,1.9244478,0.14846954,0
53040.0,i,0.47781116,0.14351507,0
53040.0,z,1.1180836,0.14572866,0
53040.0,Y,1.0298406999999998,0.14542559,0
53042.0,u,0.33052397,0.14300099,0
53042.0,g,2.5833037,0.15067205,0
53042.0,r,5.2456502999999985,0.15926209,0
53042.0,i,0.57596624,0.14385661,0
53042.0,z,2.9399836,0.15185106,0
53042.0,Y,3.199131,0.15270196,0
53044.0,u,0.16202515,0.14241062,0
53044.0,g,4.709848,0.15757096,0
53044.0,r,8.424616,0.16894785,0
53044.0,i,3.8761544,0.15490292,0
53044.0,z,5.8703194000000005,0.16121128,0
53044.0,Y,6.5235043,0.16322458,0
53046.0,u,0.7253986,0.14437506,0
53046.0,g,7.3456945,0.16572402,0
53046.0,r,12.255445,0.17992833,0
53046.0,i,9.306909,0.17153911,0
53046.0,z,9.499466,0.17209946,0
53046.0,Y,10.379442999999998,0.17463735,0
53048.0,u,0.8147731,0.14468426,0
53048.0,g,10.73664,0.17565705,0
53048.0,r,17.204310999999993,0.1931918,0
53048.0,i,15.215109,0.18797305,0
53048.0,z,13.85161,0.18431053,0
53048.0,Y,14.0301695,0.18479429,0
53050.0,u,1.2546912,0.1461966,0
53050.0,g,12.958142,0.18187056,0
53050.0,r,21.041634,0.20288025,0
53050.0,i,19.897413,0.20004041,0
53050.0,z,18.627605,0.19684097,0
53050.0,Y,17.200315,0.19318146,0
53052.0,u,1.4865521000000002,0.14698745,0
53052.0,g,15.486923999999998,0.18869469,0
53052.0,r,25.443336,0.21345279,0
53052.0,i,22.969973,0.20757824,0
53052.0,z,22.87538,0.20735028,0
53052.0,Y,20.206549,0.20081162,0
53054.0,u,1.5921717,0.1473463,0
53054.0,g,16.350594,0.1909695,0
53054.0,r,29.600319,0.22297776,0
53054.0,i,27.21595,0.21756542,0
53054.0,z,26.561876,0.21605702,0
53054.0,Y,24.436049,0.21108009,0
53056.0,u,2.076371,0.14898029999999998,0
53056.0,g,14.672707999999998,0.1865247,0
53056.0,r,33.539116,0.2316417,0
53056.0,i,31.392288,0.22696045,0
53056.0,z,30.484215000000006,0.22495104,0
53056.0,Y,28.653034,0.22084337,0
53058.0,u,1.3813171,0.14662905,0
53058.0,g,16.747293,0.19200534,0
53058.0,r,37.042423,0.23908405,0
53058.0,i,35.02355,0.23482399,0
53058.0,z,34.92006,0.23460352,0
53058.0,Y,31.827724,0.22791772,0
53060.0,u,1.1915048,0.14598036,0
53060.0,g,15.44571,0.18858545,0
53060.0,r,39.937622,0.24506402,0
53060.0,i,38.431618,0.24197185,0
53060.0,z,37.8442,0.24075498,0
53060.0,Y,35.31355300000001,0.23544067,0
53062.0,u,1.2180781,0.14607134,0
53062.0,g,13.594361,0.18361133,0
53062.0,r,41.352226,0.24793343,0
53062.0,i,41.35706,0.24794318,0
53062.0,z,40.357098,0.2459184,0
53062.0,Y,37.873974,0.2408168,0
53064.0,u,1.1331257,0.14578027,0
53064.0,g,12.278091,0.17999126,0
53064.0,r,41.169624,0.24756491,0
53064.0,i,43.101963,0.25143730000000003,0
53064.0,z,41.916504,0.24906878,0
53064.0,Y,39.260735,0.24367908,0
53066.0,u,0.7246468,0.14437245,0
53066.0,g,11.198497,0.17696683,0
53066.0,r,40.036797,0.2452663,0
53066.0,i,43.367695,0.2519652,0
53066.0,z,43.30105,0.25183287,0
53066.0,Y,40.929302,0.24707906,0
53068.0,u,0.25137225,0.14272396,0
53068.0,g,9.862082,0.17314976,0
53068.0,r,36.556927,0.23806655,0
53068.0,i,43.4144,0.25205785,0
53068.0,z,44.41135,0.25402778,0
53068.0,Y,42.700405,0.2506375,0
53070.0,u,0.5167176,0.14365055,0
53070.0,g,8.452266999999999,0.16902967,0
53070.0,r,32.922546000000004,0.23030698,0
53070.0,i,42.03365,0.24930385,0
53070.0,z,44.345936,0.25389898,0
53070.0,Y,43.2773,0.25178573,0
53072.0,u,0.5866246999999999,0.14389366,0
53072.0,g,6.6562266,0.16363063,0
53072.0,r,28.445528000000003,0.22037306,0
53072.0,i,39.943596,0.24507624,0
53072.0,z,43.679405,0.252583,0
53072.0,Y,42.993313,0.25122115,0
53074.0,u,0.35365087,0.14308183,0
53074.0,g,5.023751,0.15856389999999998,0
53074.0,r,24.42752,0.21105991,0
53074.0,i,36.58833,0.2381325,0
53074.0,z,40.705357,0.24662545,0
53074.0,Y,40.136032,0.24546851,0
53076.0,u,0.19444172,0.14252438,0
53076.0,g,3.8336635,0.1547657,0
53076.0,r,19.887888,0.20001662,0
53076.0,i,33.109562,0.23071264,0
53076.0,z,37.69523,0.2404454,0
53076.0,Y,36.686047,0.23833759,0
53078.0,u,0.3329421,0.14300944,0
53078.0,g,3.1321654,0.15248254,0
53078.0,r,15.674385,0.18919076,0
53078.0,i,29.325127,0.22235982,0
53078.0,z,34.744267,0.23422858,0
53078.0,Y,32.835487,0.23011789,0
53080.0,u,0.15899476,0.14239998,0
53080.0,g,2.3590817000000004,0.14992611,0
53080.0,r,12.91631,0.18175553,0
53080.0,i,25.356846,0.21325009,0
53080.0,z,31.519466,0.22724046,0
53080.0,Y,29.768959,0.22335559,0
53082.0,u,0.008974332,0.14187224,0
53082.0,g,1.7030241000000002,0.14772199,0
53082.0,r,10.075676,0.17376545,0
53082.0,i,21.910913,0.2050114,0
53082.0,z,28.930668,0.22147106,0
53082.0,Y,26.627836,0.2162096,0
53084.0,u,-0.027071599,0.14184059999999998,0
53084.0,g,1.4272280000000002,0.14678551,0
53084.0,r,8.036918,0.16779654,0
53084.0,i,19.081806,0.19799133,0
53084.0,z,26.26176,0.21536137,0
53084.0,Y,23.960417,0.2099504,0
53086.0,u,-0.05752447,0.14184059999999998,0
53086.0,g,1.1077045,0.14569305,0
53086.0,r,6.611287,0.16349326,0
53086.0,i,16.707810000000002,0.1919025,0
53086.0,z,24.233970000000006,0.21060088,0
53086.0,Y,22.728971,0.20699693,0
53088.0,u,-0.07523427,0.14184059999999998,0
53088.0,g,0.60756135,0.14396639,0
53088.0,r,5.5465374,0.16020392,0
53088.0,i,14.937967,0.18723442,0
53088.0,z,23.20613,0.20814632,0
53088.0,Y,21.68363,0.20445633,0
53090.0,u,0.18525162,0.14249215,0
53090.0,g,0.6992067,0.14428432,0
53090.0,r,4.4629,0.1567854,0
53090.0,i,13.501852,0.18335924,0
53090.0,z,20.573513,0.20172325,0
53090.0,Y,20.97033,0.20270444,0
53092.0,u,0.20168196,0.14254978,0
53092.0,g,0.88896865,0.14494044,0
53092.0,r,4.1266823,0.15570948,0
53092.0,i,12.048398,0.17935205,0
53092.0,z,19.670149,0.19947158,0
53092.0,Y,20.408453,0.20131372,0
53094.0,u,-0.0032066705,0.14184059999999998,0
53094.0,g,0.5087020000000001,0.14362264,0
53094.0,r,3.5270886,0.15377207,0
53094.0,i,11.146011,0.17681846,0
53094.0,z,18.733088,0.19710872,0
53094.0,Y,19.59849,0.19929187,0
53096.0,u,0.17907548,0.14247048,0
53096.0,g,0.52079976,0.14366475,0
53096.0,r,3.6548364,0.15418689,0
53096.0,i,10.15633,0.17399737,0
53096.0,z,17.627810999999994,0.19428478,0
53096.0,Y,18.680042,0.19697413,0
53098.0,u,0.12640741,0.14228551,0
53098.0,g,0.31832936,0.14295834,0
53098.0,r,3.6068792,0.15403129,0
53098.0,i,9.707907,0.17270398,0
53098.0,z,16.906576,0.1924197,0
53098.0,Y,17.684225,0.1944299,0
53100.0,u,0.16355167,0.14241599,0
53100.0,g,0.34812376,0.14306252,0
53100.0,r,2.9522266,0.15189135,0
53100.0,i,8.828099,0.17013776,0
53100.0,z,16.616894,0.19166549,0
53100.0,Y,16.596301999999998,0.19161175,0
53102.0,u,0.01591748,0.14189671,0
53102.0,g,0.43907404,0.14338003,0
53102.0,r,3.0898283,0.15234365,0
53102.0,i,7.9611077,0.16757049,0
53102.0,z,16.150766,0.1904456,0
53102.0,Y,16.553766,0.19150072,0
53104.0,u,-0.02529856,0.14184059999999998,0
53104.0,g,0.25091174,0.14272235,0
53104.0,r,3.2779274,0.15295976,0
53104.0,i,7.9281554,0.16747214,0
53104.0,z,15.620295,0.18904775,0
53104.0,Y,15.676436,0.18919618,0
53106.0,u,0.24231735,0.14269224,0
53106.0,g,0.37528214,0.1431574,0
53106.0,r,2.9732542,0.15196057,0
53106.0,i,8.021899000000001,0.16775177,0
53106.0,z,15.130124,0.18774685,0
53106.0,Y,15.044039,0.18751745,0
53108.0,u,0.210001,0.14257896,0
53108.0,g,0.20825133,0.14257284,0
53108.0,r,2.9155946,0.15177073,0
53108.0,i,7.2352690000000015,0.16539054,0
53108.0,z,14.531610999999998,0.18614611,0
53108.0,Y,14.637312,0.1864298,0
53110.0,u,-0.090997696,0.14184059999999998,0
53110.0,g,0.36610323,0.14312534,0
53110.0,r,2.8558714,0.15157385,0
53110.0,i,7.2305984,0.16537642,0
53110.0,z,13.378620000000002,0.18302289,0
53110.0,Y,14.9414,0.18724358,0
53112.0,u,-0.14227223,0.14184059999999998,0
53112.0,g,0.18131922,0.14247835,0
53112.0,r,2.539523,0.15052669,0
53112.0,i,7.1307693,0.1650743,0
53112.0,z,13.071054,0.1821807,0
53112.0,Y,14.893891,0.18711668,0
53114.0,u,-0.18456757,0.14184059999999998,0
53114.0,g,0.40932533,0.14327626,0
53114.0,r,2.609117,0.15075767,0
53114.0,i,6.8527217,0.16422996,0
53114.0,z,12.409949,0.18035717,0
53114.0,Y,14.7117195,0.18662925,0
53116.0,u,0.07291619999999999,0.14209741,0
53116.0,g,0.47078073,0.14349055,0
53116.0,r,2.379971,0.14999577,0
53116.0,i,7.2371564,0.16539624,0
53116.0,z,11.628059,0.17817637,0
53116.0,Y,14.713195,0.18663321,0
53118.0,u,0.027096123,0.1419361,0
53118.0,g,0.24006243,0.14268434,0
53118.0,r,2.6452236,0.15087739,0
53118.0,i,6.6611466,0.16364567,0
53118.0,z,11.173549,0.17689632,0
53118.0,Y,14.266264,0.18543199,0
53120.0,u,-0.136914,0.14184059999999998,0
53120.0,g,0.39388716,0.14322236,0
53120.0,r,2.0706203000000003,0.14896099999999998,0
53120.0,i,6.825961,0.16414846,0
53120.0,z,10.893561,0.17610314,0
53120.0,Y,13.790802,0.1841455,0
53122.0,u,0.1570677,0.14239322,0
53122.0,g,0.2902513,0.14286011,0
53122.0,r,2.427451,0.15015396,0
53122.0,i,6.84076,0.16419354,0
53122.0,z,10.418955,0.17475043,0
53122.0,Y,13.402768,0.18308885,0
53124.0,u,-0.025524246,0.14184059999999998,0
53124.0,g,0.3241565,0.14297873,0
53124.0,r,2.1958132000000004,0.14938062,0
53124.0,i,6.5691414,0.16336432,0
53124.0,z,10.212024,0.17415735,0
53124.0,Y,13.267214,0.18271829,0
53126.0,u,0.12429788,0.14227809,0
53126.0,g,0.3498665,0.14306860000000002,0
53126.0,r,1.9875917,0.14868206,0
53126.0,i,6.287798,0.16250095,0
53126.0,z,10.288954,0.17437808,0
53126.0,Y,12.576006,0.18081693,0
53128.0,u,-0.04361303,0.14184059999999998,0
53128.0,g,0.24438928,0.14269951,0
53128.0,r,2.1597111,0.14925973,0
53128.0,i,6.404399400000001,0.16285934,0
53128.0,z,9.607613,0.17241338,0
53128.0,Y,12.523383,0.18067136,0
53130.0,u,0.30225107,0.1429021,0
53130.0,g,0.32930127,0.14299671,0
53130.0,r,1.983528,0.14866838,0
53130.0,i,6.285807,0.16249482,0
53130.0,z,9.385196,0.17176715,0
53130.0,Y,11.897026,0.17892955,0
53132.0,u,0.008035303,0.14186895,0
53132.0,g,0.31597543,0.14295012,0
53132.0,r,2.3905318,0.15003096,0
53132.0,i,6.3945937000000015,0.1628292,0
53132.0,z,8.738782,0.16987507,0
53132.0,Y,12.073609,0.17942232,0
53134.0,u,0.10369534,0.14220567,0
53134.0,g,0.3469183,0.1430583,0
53134.0,r,1.59696,0.14736255,0
53134.0,i,6.0998335,0.16192158,0
53134.0,z,8.715044,0.16980518,0
53134.0,Y,11.446631,0.17766652,0
53136.0,u,0.121070445,0.14226675,0
53136.0,g,0.038122326,0.14197493,0
53136.0,r,2.0970447,0.14904967,0
53136.0,i,5.6647334,0.1605724,0
53136.0,z,8.701456,0.16976519,0
53136.0,Y,10.619696,0.17532386,0
53138.0,u,-0.10395439,0.14184059999999998,0
53138.0,g,0.17686507,0.14246270000000005,0
53138.0,r,1.7174962,0.14777096,0
53138.0,i,5.835039599999999,0.16110182,0
53138.0,z,7.71385,0.16683109,0
53138.0,Y,10.827355,0.17591509,0
53140.0,u,0.11297998,0.14223832,0
53140.0,g,0.3134663,0.14294133,0
53140.0,r,1.9284283,0.14848295,0
53140.0,i,5.6317725,0.16046973,0
53140.0,z,7.9159837,0.1674358,0
53140.0,Y,10.2363405,0.17422716,0
53142.0,u,-0.05431027,0.14184059999999998,0
53142.0,g,0.09909049,0.14218949,0
53142.0,r,1.7540241,0.14789449999999998,0
53142.0,i,5.5719156,0.16028312,0
53142.0,z,7.6013675,0.16649362,0
53142.0,Y,9.726318,0.17275728,0
53144.0,u,0.14216852,0.14234088,0
53144.0,g,0.23012993,0.14264953,0
53144.0,r,1.7873703,0.1480072,0
53144.0,i,5.58242,0.16031587,0
53144.0,z,7.3149405,0.1656312,0
53144.0,Y,9.322955,0.17158587,0
53146.0,u,-0.04928348,0.14184059999999998,0
53146.0,g,0.1933542,0.14252056,0
53146.0,r,1.6568261000000002,0.14756554,0
53146.0,i,5.0936947,0.1587843,0
53146.0,z,6.8951707,0.16435915,0
53146.0,Y,8.75141,0.16991223,0
53148.0,u,-0.17351207,0.14184059999999998,0
53148.0,g,-0.031803094,0.14184059999999998,0
53148.0,r,1.7314933999999995,0.14781831,0
53148.0,i,5.1331190000000015,0.15890839999999998,0
53148.0,z,6.842582000000001,0.1641991,0
53148.0,Y,8.351301,0.16873072,0
53150.0,u,0.049764205,0.14201593,0
53150.0,g,0.14454414,0.14234923,0
53150.0,r,1.644852,0.14752495,0
53150.0,i,4.647888,0.15737422,0
53150.0,z,6.186463400000001,0.16218884,0
53150.0,Y,8.225017,0.16835609,0
53152.0,u,0.14118189,0.14233741,0
53152.0,g,-0.030591315,0.14184059999999998,0
53152.0,r,1.5978152,0.14736545,0
53152.0,i,4.534261,0.15701279999999998,0
53152.0,z,6.2824826,0.16248459,0
53152.0,Y,7.398718400000001,0.16588393,0
53154.0,u,0.008556353000000001,0.14187077,0
53154.0,g,0.08623147,0.14214426,0
53154.0,r,1.3572955,0.14654711,0
53154.0,i,4.400834,0.15658735,0
53154.0,z,5.872318,0.16121748,0
53154.0,Y,7.1721396,0.16519956,0
53156.0,u,-0.25900722,0.14184059999999998,0
53156.0,g,0.3767531,0.14316253,0
53156.0,r,1.2461158,0.14616728,0
53156.0,i,4.2207427000000015,0.15601122,0
53156.0,z,5.727627,0.1607681,0
53156.0,Y,6.7414619999999985,0.16389088,0
53158.0,u,-0.06644443,0.14184059999999998,0
53158.0,g,0.031306766,0.14195094,0
53158.0,r,1.3576099,0.14654818,0
53158.0,i,3.723864,0.15441057,0
53158.0,z,5.4435334000000015,0.15988213,0
53158.0,Y,6.3396983,0.16266055,0
53160.0,u,0.0039536012,0.14185455,0
53160.0,g,0.025771698,0.14193143,0
53160.0,r,1.0510118,0.14549835,0
53160.0,i,3.3605967000000003,0.15322976,0
53160.0,z,5.2580132000000015,0.1593009,0
53160.0,Y,5.830894,0.16108896,0
53162.0,u,-0.120636076,0.14184059999999998,0
53162.0,g,0.07429316,0.14210227,0
53162.0,r,1.1872753,0.14596586,0
53162.0,i,3.576789,0.15393358,0
53162.0,z,5.1250854000000015,0.15888312,0
53162.0,Y,5.804626,0.1610074,0
53164.0,u,0.04998084,0.14201670000000002,0
53164.0,g,-0.22635776,0.14184059999999998,0
53164.0,r,1.0773233,0.14558874,0
53164.0,i,3.6130395,0.15405129,0
53164.0,z,4.7706556,0.15776379999999998,0
53164.0,Y,5.4276056,0.15983229999999998,0
53166.0,u,-0.3438699,0.14184059999999998,0
53166.0,g,0.10097954,0.14219612,0
53166.0,r,0.93681675,0.14510539,0
53166.0,i,3.4152515,0.15340799,0
53166.0,z,5.002184400000001,0.15849587,0
53166.0,Y,5.5339627,0.16016467,0
53168.0,u,0.073775075,0.14210044,0
53168.0,g,0.09246014,0.14216617,0
53168.0,r,1.0525838,0.14550376,0
53168.0,i,3.418656,0.15341908,0
53168.0,z,4.5584364,0.15708977,0
53168.0,Y,5.2941055,0.15941413,0
53170.0,u,-0.080974676,0.14184059999999998,0
53170.0,g,-0.21420866,0.14184059999999998,0
53170.0,r,1.0218028,0.14539795,0
53170.0,i,2.8676362,0.15161265,0
53170.0,z,4.590863,0.15719295,0
53170.0,Y,5.199821,0.15911813,0
53172.0,u,-0.0063197277000000005,0.14184059999999998,0
53172.0,g,0.20006286,0.14254412,0
53172.0,r,1.0754347,0.14558226,0
53172.0,i,2.6030905,0.15073769,0
53172.0,z,4.612148,0.15726064,0
53172.0,Y,4.931272,0.15827201,0
53174.0,u,0.06324069,0.14206336,0
53174.0,g,0.075625725,0.14210695,0
53174.0,r,1.6284034,0.1474692,0
53174.0,i,3.1570103,0.15256397,0
53174.0,z,4.7554245,0.15771551,0
53174.0,Y,4.88699,0.15813206,0
53176.0,u,0.0037140448,0.1418537,0
53176.0,g,0.17207055,0.14244588,0
53176.0,r,1.1939943000000002,0.14598888,0
53176.0,i,2.878694,0.1516491,0
53176.0,z,4.5523744000000015,0.15707049,0
53176.0,Y,4.969901,0.158394,0
53178.0,u,-0.03804028,0.14184059999999998,0
53178.0,g,0.14039806,0.14233467,0
53178.0,r,1.2142574,0.14605826,0
53178.0,i,3.0765576,0.15230009,0
53178.0,z,4.0531693,0.15547323,0
53178.0,Y,4.739245,0.15766421,0
53180.0,u,0.014984857,0.14189343,0
53180.0,g,0.16527015,0.142422,0
53180.0,r,1.0880783,0.14562567,0
53180.0,i,2.909685,0.15175125,0
53180.0,z,4.1255546,0.15570585,0
53180.0,Y,4.7046160000000015,0.15755436,0
53182.0,u,-0.03138224,0.14184059999999998,0
53182.0,g,0.0936051,0.14217019,0
53182.0,r,0.8441415999999999,0.14478570000000002,0
53182.0,i,2.717449,0.15111654,0
53182.0,z,4.0003285,0.15530321,0
53182.0,Y,4.6481385,0.15737504,0
53184.0,u,-0.040044278,0.14184059999999998,0
53184.0,g,0.08448772,0.14213812,0
53184.0,r,1.2289157,0.14610843,0
53184.0,i,2.7529397,0.15123391,0
53184.0,z,3.802928,0.15466636,0
53184.0,Y,4.566281,0.15711473,0
53186.0,u,0.091786966,0.14216379999999998,0
53186.0,g,0.033366844,0.14195819,0
53186.0,r,0.9716696,0.14522545,0
53186.0,i,2.8964696,0.15170771,0
53186.0,z,3.8559604,0.15483773,0
53186.0,Y,4.410507,0.15661822,0
53188.0,u,0.13075535,0.14230079999999998,0
53188.0,g,0.041579533,0.1419871,0
53188.0,r,0.9152605,0.14503110000000002,0
53188.0,i,2.8870134,0.15167655,0
53188.0,z,4.0804577,0.15556097,0
53188.0,Y,4.4612292999999985,0.15678006,0
53190.0,u,0.07222403,0.14209498,0
53190.0,g,0.15425229999999998,0.14238334,0
53190.0,r,0.8321712,0.14474437,0
53190.0,i,2.7560203,0.1512441,0
53190.0,z,4.094551,0.15560625,0
53190.0,Y,4.2035756,0.15595620000000002,0
53192.0,u,-0.26079053,0.14184059999999998,0
53192.0,g,0.024836443,0.14192814,0
53192.0,r,0.8482617,0.14479995,0
53192.0,i,2.8618360000000003,0.15159352,0
53192.0,z,3.6971028,0.15432388,0
53192.0,Y,4.0735199999999985,0.15553868,0
53194.0,u,-0.22932555,0.14184059999999998,0
53194.0,g,-0.25455987,0.14184059999999998,0
53194.0,r,0.88451123,0.14492504,0
53194.0,i,2.4007852,0.15006514,0
53194.0,z,3.7927804,0.15463357,0
53194.0,Y,4.1087155,0.15565178,0
53196.0,u,0.011351762,0.14188062,0
53196.0,g,0.103078134,0.14220351,0
53196.0,r,1.0876467,0.14562419,0
53196.0,i,2.5046759,0.15041089,0
53196.0,z,3.629456,0.15410456,0
53196.0,Y,3.9263566,0.15506488,0
