mjd,band,flux,fluxerr,detected_bool
53036.0,r,1.3552899,0.14654027,0
53036.0,i,2.521906,0.15046816,0
53036.0,z,3.3658947999999995,0.15324704,0
53036.0,Y,4.1205077,0.15568966,0
53038.0,u,0.30524296,0.14291257,0
53038.0,g,0.5241640999999999,0.14367646,0
53038.0,r,1.0684938,0.14555843,0
53038.0,i,2.361744,0.14993499,0
53038.0,z,3.5317644999999995,0.15378726,0
53038.0,Y,4.496996,0.15689409,0
53040.0,u,-0.09956271,0.14184059999999998,0
53040.0,g,0.112201184,0.14223558,0
53040.0,r,1.3850029,0.14664161,0
53040.0,i,2.2271311000000003,0.14948541,0
53040.0,z,3.5831513,0.15395425,0
53040.0,Y,4.3625073,0.1564649,0
53042.0,u,-0.15347007,0.14184059999999998,0
53042.0,g,0.48118183,0.14352679,0
53042.0,r,1.0719453,0.14557026,0
53042.0,i,2.1628995,0.14927042,0
53042.0,z,3.3553307,0.15321258,0
53042.0,Y,4.429794,0.15667978,0
53044.0,u,0.235687,0.14266900000000002,0
53044.0,g,0.15611526,0.14238986,0
53044.0,r,0.9627061,0.14519458,0
53044.0,i,2.5040588,0.15040885,0
53044.0,z,3.525596,0.15376721,0
53044.0,Y,4.48686,0.15686178,0
53046.0,u,0.20003828,0.14254402,0
53046.0,g,0.2753436,0.14280792,0
53046.0,r,1.1614294,0.1458773,0
53046.0,i,2.1673877,0.14928547,0
53046.0,z,3.379946,0.15329288,0
53046.0,Y,4.431582,0.15668549,0
53048.0,u,-0.2518193,0.14184059999999998,0
53048.0,g,0.43974307,0.14338237,0
53048.0,r,1.1618624,0.14587878,0
53048.0,i,2.234712,0.14951077,0
53048.0,z,3.5018034,0.15368982,0
53048.0,Y,4.5501323,0.15706334,0
53050.0,u,-0.11665985,0.14184059999999998,0
53050.0,g,0.17276765,0.14244834,0
53050.0,r,0.97380245,0.14523278,0
53050.0,i,2.0369272,0.14884786,0
53050.0,z,3.2712035,0.15293777,0
53050.0,Y,4.458997,0.15677296,0
53052.0,u,-0.17977452,0.14184059999999998,0
53052.0,g,0.21298395,0.14258942,0
53052.0,r,0.71002877,0.14432183,0
53052.0,i,1.9834005,0.14866795,0
53052.0,z,3.4690917000000003,0.15358338,0
53052.0,Y,4.508221,0.15692985,0
53054.0,u,0.060965307,0.14205536,0
53054.0,g,0.19142586,0.14251381,0
53054.0,r,1.0103071,0.14535841,0
53054.0,i,2.0454872,0.14887662,0
53054.0,z,3.3935533,0.15333726,0
53054.0,Y,4.312718,0.15630572,0
53056.0,u,0.060495067,0.1420537,0
53056.0,g,0.38097322,0.14317727,0
53056.0,r,0.66339594,0.14416017,0
53056.0,i,2.041833,0.14886434,0
53056.0,z,3.1278687,0.15246844,0
53056.0,Y,4.561891,0.15710077,0
53058.0,u,0.29929817,0.14289176,0
53058.0,g,-0.039530214,0.14184059999999998,0
53058.0,r,0.83696645,0.14476092,0
53058.0,i,1.9879682,0.14868332,0
53058.0,z,3.2730985,0.15294397,0
53058.0,Y,4.530633,0.15700126,0
53060.0,u,0.16282097,0.14241341,0
53060.0,g,0.08188933,0.14212899,0
53060.0,r,0.7628911,0.14450485,0
53060.0,i,1.5948702,0.14735545,0
53060.0,z,3.210299,0.15273853,0
53060.0,Y,4.244254,0.15608656,0
53062.0,u,-0.11612779,0.14184059999999998,0
53062.0,g,0.016472489,0.14189866,0
53062.0,r,0.7919772,0.14460546,0
53062.0,i,1.9218345,0.14846076,0
53062.0,z,2.9412606,0.15185526,0
53062.0,Y,4.436703,0.15670183,0
53064.0,u,-0.09115168,0.14184059999999998,0
53064.0,g,0.034388352000000004,0.14196178,0
53064.0,r,0.6532824,0.14412509,0
53064.0,i,1.5264882,0.14712325,0
53064.0,z,2.7643168,0.15127154,0
53064.0,Y,4.0500984,0.15546337,0
53066.0,u,0.04013328,0.141982,0
53066.0,g,0.034070443,0.14196067,0
53066.0,r,0.37227082,0.14314689,0
53066.0,i,1.9307467,0.14849077,0
53066.0,z,2.7535017,0.15123577,0
53066.0,Y,4.0007787000000015,0.15530466,0
53068.0,u,0.0052999184,0.1418593,0
53068.0,g,-0.0055530737,0.14184059999999998,0
53068.0,r,0.61387247,0.14398831,0
53068.0,i,1.6969786,0.14770152,0
53068.0,z,3.0410322999999995,0.15218341,0
53068.0,Y,3.8827238,0.15492412,0
53070.0,u,-0.1004736,0.14184059999999998,0
53070.0,g,-0.060502406,0.14184059999999998,0
53070.0,r,0.7547531999999999,0.14447668,0
53070.0,i,1.6138022,0.14741968,0
53070.0,z,3.2751536,0.15295069,0
53070.0,Y,4.1771474,0.15587145,0
53072.0,u,0.018497817,0.14190581,0
53072.0,g,0.2064889,0.14256665,0
53072.0,r,0.4314371,0.14335339,0
53072.0,i,1.5981313,0.14736651,0
53072.0,z,2.9056935,0.1517381,0
53072.0,Y,3.871387,0.15488753,0
53074.0,u,0.05120469,0.142021,0
53074.0,g,-0.08908889,0.14184059999999998,0
53074.0,r,0.6082692,0.14396884,0
53074.0,i,1.2620559999999998,0.1462218,0
53074.0,z,2.6460023,0.15087996,0
53074.0,Y,3.6727366,0.15424491,0
53076.0,u,-0.0967312,0.14184059999999998,0
53076.0,g,0.22185293,0.14262052,0
53076.0,r,0.34765324,0.14306086,0
53076.0,i,1.681027,0.1476475,0
53076.0,z,2.5861588,0.15068153,0
53076.0,Y,3.9005713,0.1549817,0
53078.0,u,0.058154628,0.14204547,0
53078.0,g,0.29312867,0.14287017,0
53078.0,r,0.52349293,0.14367412,0
53078.0,i,1.4849463,0.146982,0
53078.0,z,2.28498,0.14967878,0
53078.0,Y,3.7585511,0.15452284,0
53080.0,u,0.08896405,0.14215387,0
53080.0,g,-0.235846,0.14184059999999998,0
53080.0,r,0.7493276,0.1444579,0
53080.0,i,1.2925553,0.14632605,0
53080.0,z,2.4699066000000003,0.15029526,0
53080.0,Y,3.6270366,0.15409671,0
53082.0,u,-0.0077864393000000014,0.14184059999999998,0
53082.0,g,0.04326012,0.14199303,0
53082.0,r,0.29173017,0.14286529,0
53082.0,i,1.1863145,0.14596257,0
53082.0,z,2.455084,0.15024593,0
53082.0,Y,3.6040797,0.15402220000000005,0
53084.0,u,-0.010138339,0.14184059999999998,0
53084.0,g,0.1845435,0.14248966,0
53084.0,r,0.26639497,0.1427766,0
53084.0,i,1.2877377,0.14630958,0
53084.0,z,2.4744186000000004,0.15031028,0
53084.0,Y,3.7780855,0.15458605,0
53086.0,u,-0.056466524,0.14184059999999998,0
53086.0,g,0.019156547,0.14190812,0
53086.0,r,0.42048025,0.14331517,0
53086.0,i,0.9622008,0.14519285,0
53086.0,z,2.0569196,0.14891501,0
53086.0,Y,3.6454562999999993,0.15415646,0
53088.0,u,-0.28455785,0.14184059999999998,0
53088.0,g,-0.05039755,0.14184059999999998,0
53088.0,r,0.32302317,0.14297476,0
53088.0,i,1.0154159,0.14537598,0
53088.0,z,2.1904838,0.14936279,0
53088.0,Y,3.4785783,0.15361424,0
53090.0,u,0.07692581400000001,0.14211152,0
53090.0,g,0.06688924,0.14207621,0
53090.0,r,0.20615445,0.14256547,0
53090.0,i,1.1219221,0.14574184,0
53090.0,z,2.5765364,0.15064958,0
53090.0,Y,3.4826195,0.1536274,0
53092.0,u,-0.017003099999999997,0.14184059999999998,0
53092.0,g,0.087754555,0.14214961,0
53092.0,r,0.4213859,0.14331833,0
53092.0,i,1.0484042,0.1454894,0
53092.0,z,2.2405293,0.14953023,0
53092.0,Y,3.3432894,0.15317327,0
53094.0,u,-0.15224105,0.14184059999999998,0
53094.0,g,-0.14558311,0.14184059999999998,0
53094.0,r,0.22890747,0.14264525,0
53094.0,i,0.9173375,0.14503825,0
53094.0,z,2.3015158,0.14973399999999998,0
53094.0,Y,3.2277017000000003,0.1527955,0
53096.0,u,0.04453415,0.14199752,0
53096.0,g,0.09511976,0.14217553,0
53096.0,r,0.2489079,0.14271533,0
53096.0,i,1.0072082,0.14534774,0
53096.0,z,1.9499878,0.14855555,0
53096.0,Y,3.140938,0.15251131,0
53098.0,u,0.17971793,0.14247271,0
53098.0,g,-0.11684573,0.14184059999999998,0
53098.0,r,0.38279897,0.14318365,0
53098.0,i,1.0871841999999998,0.14562261,0
53098.0,z,2.1300693,0.14916041,0
53098.0,Y,3.3722024,0.1532676,0
53100.0,u,-0.06164999,0.14184059999999998,0
53100.0,g,-0.013072657,0.14184059999999998,0
53100.0,r,0.24708651,0.14270896,0
53100.0,i,1.0667065,0.14555228,0
53100.0,z,1.9756794,0.14864199,0
53100.0,Y,3.1603556,0.15257496,0
53102.0,u,-0.010838723,0.14184059999999998,0
53102.0,g,0.008171843,0.14186941,0
53102.0,r,0.18050107,0.14247549,0
53102.0,i,0.729586,0.14438955,0
53102.0,z,1.8816671000000005,0.14832541,0
53102.0,Y,3.1258304,0.15246177,0
53104.0,u,0.06844220000000001,0.14208166,0
53104.0,g,0.08249995,0.14213113,0
53104.0,r,0.3981357,0.1432372,0
53104.0,i,0.67690223,0.14420702,0
53104.0,z,1.8189837,0.14811395,0
53104.0,Y,3.1676204,0.15259875,0
53106.0,u,0.33572742,0.14301918,0
53106.0,g,0.06540080000000001,0.14207096,0
53106.0,r,0.17392004,0.14245237,0
53106.0,i,0.810337,0.14466892,0
53106.0,z,2.0117922,0.14876342,0
53106.0,Y,2.7005446,0.1510606,0
53108.0,u,-0.28357843,0.14184059999999998,0
53108.0,g,-0.050375763,0.14184059999999998,0
53108.0,r,0.31306115,0.14293993,0
53108.0,i,0.9775598,0.14524573,0
53108.0,z,1.6611038,0.14758001,0
53108.0,Y,2.9008858,0.15172225,0
53110.0,u,-0.23778942,0.14184059999999998,0
53110.0,g,0.1400401,0.14233339999999994,0
53110.0,r,0.14027317,0.14233422,0
53110.0,i,0.7461483,0.14444690000000002,0
53110.0,z,1.8089005,0.14807992,0
53110.0,Y,2.7537172,0.15123649,0
53112.0,u,-0.23259242,0.14184059999999998,0
53112.0,g,-0.02631738,0.14184059999999998,0
53112.0,r,0.14212429999999998,0.14234073,0
53112.0,i,0.6846531,0.14423388,0
53112.0,z,1.4281449,0.14678864,0
53112.0,Y,2.6457490000000004,0.15087911,0
53114.0,u,-0.017882328,0.14184059999999998,0
53114.0,g,0.19930105,0.14254142,0
53114.0,r,0.26516998,0.14277229,0
53114.0,i,0.65535605,0.14413227,0
53114.0,z,1.1713762,0.1459114,0
53114.0,Y,2.4155557,0.15011433,0
53116.0,u,-0.02812884,0.14184059999999998,0
53116.0,g,0.1418771,0.14233986,0
53116.0,r,0.2468868,0.14270826,0
53116.0,i,0.9106381,0.14501517,0
53116.0,z,1.6489105,0.14753870000000002,0
53116.0,Y,2.5225644,0.15047033,0
53118.0,u,-0.10413426,0.14184059999999998,0
53118.0,g,0.22025885,0.14261493,0
53118.0,r,0.012338117,0.14188409,0
53118.0,i,0.89431655,0.14495888,0
53118.0,z,1.4685433,0.14692618,0
53118.0,Y,2.5687325,0.15062368,0
53120.0,u,-0.04872104,0.14184059999999998,0
53120.0,g,0.004431396,0.14185624,0
53120.0,r,0.32127857,0.14296865,0
53120.0,i,0.7429265,0.14443575,0
53120.0,z,1.3053857,0.14636989,0
53120.0,Y,2.5213327000000003,0.15046625,0
53122.0,u,-0.08220977,0.14184059999999998,0
53122.0,g,0.3007286,0.14289677,0
53122.0,r,0.12240638,0.14227146,0
53122.0,i,0.6178935000000001,0.14400227,0
53122.0,z,1.3432467,0.14649916,0
53122.0,Y,2.3249865,0.14981236,0
53124.0,u,0.15494177,0.14238574,0
53124.0,g,0.036548663,0.1419694,0
53124.0,r,0.29586890000000005,0.14287977,0
53124.0,i,0.719303,0.14435394,0
53124.0,z,1.2551079,0.14619805,0
53124.0,Y,2.4471476,0.15021953,0
53126.0,u,0.15665011,0.14239174,0
53126.0,g,0.30694154,0.14291851,0
53126.0,r,0.058141403,0.14204542,0
53126.0,i,0.7344537,0.14440642,0
53126.0,z,1.0202705,0.14539267,0
53126.0,Y,2.2909093,0.1496986,0
53128.0,u,-0.3267315,0.14184059999999998,0
53128.0,g,-0.021195477,0.14184059999999998,0
53128.0,r,0.14144849999999998,0.14233837,0
53128.0,i,0.72095484,0.14435966,0
53128.0,z,1.4518944,0.14686951,0
53128.0,Y,1.847294,0.14820948,0
53130.0,u,0.07733114,0.14211294,0
53130.0,g,0.020171804,0.14191170000000006,0
53130.0,r,0.08918641,0.14215465,0
53130.0,i,0.6977808000000001,0.14427939,0
53130.0,z,0.8922776,0.14495185,0
53130.0,Y,2.4670575,0.15028578,0
53132.0,u,-0.12052642,0.14184059999999998,0
53132.0,g,-0.102025665,0.14184059999999998,0
53132.0,r,0.2068312,0.14256784,0
53132.0,i,0.36191705,0.14311072,0
53132.0,z,1.2205535,0.14607982,0
53132.0,Y,1.8638364,0.14826529,0
53134.0,u,-0.08809901,0.14184059999999998,0
53134.0,g,0.091286525,0.14216205,0
53134.0,r,0.23071986,0.14265160000000002,0
53134.0,i,0.40517053,0.14326175,0
53134.0,z,1.3078858999999998,0.14637843,0
53134.0,Y,1.7513736,0.14788555,0
53136.0,u,0.017674346,0.14190291,0
53136.0,g,-0.08791581,0.14184059999999998,0
53136.0,r,0.1169644,0.14225233,0
53136.0,i,0.5945344,0.14392114,0
53136.0,z,1.1945367,0.14599074,0
53136.0,Y,1.9277506,0.14848067,0
53138.0,u,-0.0019386228,0.14184059999999998,0
53138.0,g,0.051442403,0.14202183,0
53138.0,r,0.016067958,0.14189725,0
53138.0,i,0.40724728,0.143269,0
53138.0,z,1.2455738,0.14616543,0
53138.0,Y,2.1514175,0.14923196,0
53140.0,u,0.031554684,0.1419518,0
53140.0,g,0.11979121,0.14226225,0
53140.0,r,0.082915105,0.1421326,0
53140.0,i,0.3208733,0.14296724,0
53140.0,z,1.0567273,0.14551799,0
53140.0,Y,2.0010214,0.14872721,0
53142.0,u,0.014925014,0.14189322,0
53142.0,g,-0.10157525,0.14184059999999998,0
53142.0,r,-0.060176514,0.14184059999999998,0
53142.0,i,0.68476874,0.14423428,0
53142.0,z,0.82776934,0.14472915,0
53142.0,Y,1.9370033,0.14851183,0
53144.0,u,0.061184835,0.14205614,0
53144.0,g,-0.10863612,0.14184059999999998,0
53144.0,r,0.008618706,0.14187099,0
53144.0,i,0.41349623,0.1432908,0
53144.0,z,0.7545043,0.14447583,0
53144.0,Y,2.0524027,0.14889984,0
53146.0,u,0.063025445,0.1420626,0
53146.0,g,-0.18551368,0.14184059999999998,0
53146.0,r,0.14034119,0.14233448,0
53146.0,i,0.23553638,0.14266849,0
53146.0,z,0.7989545,0.14462958,0
53146.0,Y,1.8674656000000005,0.14827752,0
53148.0,u,-0.21035428,0.14184059999999998,0
53148.0,g,0.3455228,0.14305343,0
53148.0,r,0.09752788,0.14218399,0
53148.0,i,0.2371303,0.14267407,0
53148.0,z,0.8808056000000001,0.14491226,0
53148.0,Y,1.8132918,0.14809474,0
53150.0,u,-0.047286436,0.14184059999999998,0
53150.0,g,0.0051218737,0.14185867,0
53150.0,r,0.10085248,0.14219567,0
53150.0,i,0.34325096,0.14304549,0
53150.0,z,0.90183413,0.1449848,0
53150.0,Y,1.7432508000000002,0.14785808,0
53152.0,u,-0.031639315,0.14184059999999998,0
53152.0,g,-0.030802311,0.14184059999999998,0
53152.0,r,0.11134871,0.1422326,0
53152.0,i,0.6739658000000001,0.14419682,0
53152.0,z,0.84083956,0.1447743,0
53152.0,Y,1.8405483,0.14818674,0
53154.0,u,-0.12604626,0.14184059999999998,0
53154.0,g,-0.08894586,0.14184059999999998,0
53154.0,r,0.12643786,0.14228562,0
53154.0,i,0.5138111,0.14364043,0
53154.0,z,0.9092093,0.14501023,0
53154.0,Y,1.6664959,0.1475983,0
53156.0,u,-0.08742953,0.14184059999999998,0
53156.0,g,-0.00023236402,0.14184059999999998,0
53156.0,r,0.07573694,0.14210735,0
53156.0,i,0.37676817,0.1431626,0
53156.0,z,0.58467746,0.14388689999999998,0
53156.0,Y,1.1830499,0.14595139999999998,0
53158.0,u,-0.24238476,0.14184059999999998,0
53158.0,g,-0.013997331000000002,0.14184059999999998,0
53158.0,r,-0.035030827,0.14184059999999998,0
53158.0,i,0.6230908000000001,0.1440203,0
53158.0,z,0.72700936,0.14438064,0
53158.0,Y,1.5502278,0.1472039,0
53160.0,u,-0.045908853,0.14184059999999998,0
53160.0,g,0.03232021,0.1419545,0
53160.0,r,0.0801718,0.14212294,0
53160.0,i,0.115932256,0.1422487,0
53160.0,z,0.8886152,0.14493921,0
53160.0,Y,1.1202618,0.14573613,0
53162.0,u,-0.1286625,0.14184059999999998,0
53162.0,g,-0.092978306,0.14184059999999998,0
53162.0,r,0.040796444,0.14198434,0
53162.0,i,0.31802988,0.14295729999999998,0
53162.0,z,0.67855906,0.14421275,0
53162.0,Y,1.5025109,0.14704174,0
53164.0,u,0.037086003,0.14197129,0
53164.0,g,0.138958,0.1423296,0
53164.0,r,-0.21042712,0.14184059999999998,0
53164.0,i,0.25487277,0.14273624,0
53164.0,z,0.7010997,0.14429088,0
53164.0,Y,1.4632851999999998,0.14690828,0
53166.0,u,-0.015972385,0.14184059999999998,0
53166.0,g,0.17501146,0.1424562,0
53166.0,r,-0.23627226,0.14184059999999998,0
53166.0,i,0.34077957,0.14303686,0
53166.0,z,0.93839353,0.14511083,0
53166.0,Y,1.3127377,0.146395,0
53168.0,u,-0.013257652,0.14184059999999998,0
53168.0,g,0.16917159,0.14243571,0
53168.0,r,0.011674278,0.14188176,0
53168.0,i,-0.047438957,0.14184059999999998,0
53168.0,z,0.7100174,0.14432178,0
53168.0,Y,1.4710761,0.14693479,0
53170.0,u,0.14011042,0.14233366,0
53170.0,g,-0.04449278,0.14184059999999998,0
53170.0,r,-0.058802593,0.14184059999999998,0
53170.0,i,0.50519836,0.14361045,0
53170.0,z,0.86816156,0.14486864,0
53170.0,Y,1.180257,0.14594182,0
53172.0,u,0.0027705193,0.14185037,0
53172.0,g,0.08881693,0.14215335,0
53172.0,r,0.22368799,0.14262696,0
53172.0,i,0.09316557,0.14216866,0
53172.0,z,0.4505898,0.14342017,0
53172.0,Y,1.5001307,0.14703363,0
53174.0,u,-0.09859355,0.14184059999999998,0
53174.0,g,0.13442469,0.14231367,0
53174.0,r,0.06354268,0.14206442,0
53174.0,i,0.03370235,0.14195937,0
53174.0,z,0.8203745000000001,0.14470361,0
53174.0,Y,1.1891763000000002,0.14597239,0
53176.0,u,-0.13221502,0.14184059999999998,0
53176.0,g,-0.076145165,0.14184059999999998,0
53176.0,r,0.08912951,0.14215446,0
53176.0,i,0.41944003,0.14331156,0
53176.0,z,0.4905015,0.14355926,0
53176.0,Y,1.0858613,0.14561805,0
53178.0,u,0.22610182,0.1426354,0
53178.0,g,0.09429373,0.14217262,0
53178.0,r,0.12211161,0.14227042,0
53178.0,i,0.3782962,0.14316793,0
53178.0,z,0.60836583,0.14396918,0
53178.0,Y,1.291716,0.14632317,0
53180.0,u,-0.056785956,0.14184059999999998,0
53180.0,g,-0.024981124,0.14184059999999998,0
53180.0,r,0.05634978,0.1420391,0
53180.0,i,-0.08066476,0.14184059999999998,0
53180.0,z,0.77167505,0.14453523,0
53180.0,Y,1.3006543,0.14635374,0
53182.0,u,0.04869251,0.14201216,0
53182.0,g,0.11309531,0.14223872,0
53182.0,r,0.1615755,0.14240904,0
53182.0,i,0.049848277,0.14201622,0
53182.0,z,0.49987003,0.1435919,0
53182.0,Y,1.1206505,0.14573747,0
53184.0,u,-0.09631504,0.14184059999999998,0
53184.0,g,-0.072379395,0.14184059999999998,0
53184.0,r,0.08039024,0.14212371,0
53184.0,i,-0.018561866,0.14184059999999998,0
53184.0,z,0.5375706,0.1437231,0
53184.0,Y,0.86552674,0.14485954,0
53186.0,u,-0.10110297,0.14184059999999998,0
53186.0,g,0.14618075,0.14235498,0
53186.0,r,0.13686933,0.14232227,0
53186.0,i,0.21801586,0.14260708,0
53186.0,z,0.5127048,0.14363657,0
53186.0,Y,1.176588,0.14592926,0
53188.0,u,0.005422752,0.14185973,0
53188.0,g,0.11415352,0.14224245,0
53188.0,r,-0.024703711,0.14184059999999998,0
53188.0,i,0.21260895,0.14258811,0
53188.0,z,0.7003946,0.14428844,0
53188.0,Y,0.83810467,0.14476486,0
53190.0,u,0.051029585,0.14202039,0
53190.0,g,-0.08964436,0.14184059999999998,0
53190.0,r,0.2246786,0.14263041,0
53190.0,i,0.44730982,0.14340875,0
53190.0,z,0.27295467,0.14279956,0
53190.0,Y,1.0220106,0.14539865,0
53192.0,u,0.04952766,0.14201508,0
53192.0,g,0.090312876,0.14215861,0
53192.0,r,0.22341911,0.142626,0
53192.0,i,0.305551,0.14291365,0
53192.0,z,0.39150077,0.14321403,0
53192.0,Y,0.9571374,0.14517539999999998,0
53194.0,u,-0.27568945,0.14184059999999998,0
53194.0,g,0.08045652,0.14212395,0
53194.0,r,-0.0038979312,0.14184059999999998,0
53194.0,i,0.02085997,0.14191413,0
53194.0,z,0.3214437,0.14296924,0
53194.0,Y,0.99550724,0.1453075,0
