mjd,band,flux,fluxerr,detected_bool
53252.0,Y,0.13993235,0.14233305,0
53254.0,u,-0.03527661,0.14184059999999998,0
53254.0,g,-0.10358981,0.14184059999999998,0
53254.0,r,-0.13188785,0.14184059999999998,0
53254.0,i,0.09267494,0.14216693,0
53254.0,z,0.09295188,0.1421679,0
53254.0,Y,0.13672231,0.14232175,0
53256.0,u,0.17582712,0.14245908,0
53256.0,g,-0.2257448,0.14184059999999998,0
53256.0,r,0.15065384,0.14237069,0
53256.0,i,0.09960814,0.14219129999999994,0
53256.0,z,0.13787678,0.14232579999999995,0
53256.0,Y,-0.24487978,0.14184059999999998,0
53258.0,u,0.4667175,0.14347639999999998,0
53258.0,g,-0.102322884,0.14184059999999998,0
53258.0,r,-0.037840508,0.14184059999999998,0
53258.0,i,-0.18302718,0.14184059999999998,0
53258.0,z,0.16169895,0.14240947,0
53258.0,Y,-0.07940592,0.14184059999999998,0
53260.0,u,0.14440593,0.14234874,0
53260.0,g,0.10937738,0.14222565,0
53260.0,r,0.13355564,0.14231062,0
53260.0,i,0.25375122,0.14273229,0
53260.0,z,-0.23512228,0.14184059999999998,0
53260.0,Y,-0.31025234,0.14184059999999998,0
53262.0,u,-0.1329243,0.14184059999999998,0
53262.0,g,-0.29658538,0.14184059999999998,0
53262.0,r,0.020470291,0.14191274,0
53262.0,i,-0.35273772,0.14184059999999998,0
53262.0,z,0.20371568,0.14255692,0
53262.0,Y,0.17015481,0.14243916,0
53264.0,u,0.12340351,0.14227495,0
53264.0,g,0.034799747,0.14196323,0
53264.0,r,0.263203,0.14276542,0
53264.0,i,0.22903095,0.14264567,0
53264.0,z,-0.18020058,0.14184059999999998,0
53264.0,Y,0.03804824,0.14197467,0
53266.0,u,0.084272325,0.14213738,0
53266.0,g,-0.07377207,0.14184059999999998,0
53266.0,r,-0.093494564,0.14184059999999998,0
53266.0,i,-0.061083008,0.14184059999999998,0
53266.0,z,0.00915752,0.1418729,0
53266.0,Y,-0.16629402,0.14184059999999998,0
53268.0,u,-0.011241821,0.14184059999999998,0
53268.0,g,0.058075383,0.14204518,0
53268.0,r,0.0064559784,0.14186338,0
53268.0,i,-0.05841995,0.14184059999999998,0
53268.0,z,-0.16322508,0.14184059999999998,0
53268.0,Y,-0.25398760000000004,0.14184059999999998,0
53270.0,u,-0.20426716,0.14184059999999998,0
53270.0,g,-0.133806,0.14184059999999998,0
53270.0,r,-0.021773653,0.14184059999999998,0
53270.0,i,-0.010687894,0.14184059999999998,0
53270.0,z,0.17362274,0.14245135,0
53270.0,Y,0.18723805,0.14249912,0
53272.0,u,0.042238355,0.14198942,0
53272.0,g,-0.041621573,0.14184059999999998,0
53272.0,r,0.14721002,0.1423586,0
53272.0,i,0.09148032,0.14216273,0
53272.0,z,0.1294937,0.14229636,0
53272.0,Y,0.12277026,0.14227274,0
53274.0,u,-0.0522177,0.14184059999999998,0
53274.0,g,0.08894076,0.14215379999999994,0
53274.0,r,-0.13986887,0.14184059999999998,0
53274.0,i,-0.17755868,0.14184059999999998,0
53274.0,z,-0.09657597,0.14184059999999998,0
53274.0,Y,-0.022729471,0.14184059999999998,0
53276.0,u,0.029154316,0.14194335,0
53276.0,g,-0.2878542,0.14184059999999998,0
53276.0,r,-0.02704431,0.14184059999999998,0
53276.0,i,0.080612086,0.1421245,0
53276.0,z,-0.18781154,0.14184059999999998,0
53276.0,Y,-0.10328019,0.14184059999999998,0
53278.0,u,0.076508254,0.14211006,0
53278.0,g,-0.21047905,0.14184059999999998,0
53278.0,r,0.09882086,0.14218853,0
53278.0,i,0.19983621,0.1425433,0
53278.0,z,-0.02980478,0.14184059999999998,0
53278.0,Y,-0.053924773,0.14184059999999998,0
53280.0,u,-0.068825215,0.14184059999999998,0
53280.0,g,0.12605244,0.14228427,0
53280.0,r,0.027071722000000003,0.14193599999999998,0
53280.0,i,0.029638149,0.14194505,0
53280.0,z,-0.11410111,0.14184059999999998,0
53280.0,Y,0.03700322,0.14197099,0
53282.0,u,0.064901076,0.14206922,0
53282.0,g,-0.35780942,0.14184059999999998,0
53282.0,r,0.04636452,0.14200395,0
53282.0,i,-0.14607033,0.14184059999999998,0
53282.0,z,-0.11378712,0.14184059999999998,0
53282.0,Y,0.036386486,0.14196883,0
53284.0,u,0.15179029,0.14237468,0
53284.0,g,0.2163346,0.14260116,0
53284.0,r,0.104178175,0.14220738,0
53284.0,i,-0.057985265,0.14184059999999998,0
53284.0,z,-0.11078112,0.14184059999999998,0
53284.0,Y,-0.027379097,0.14184059999999998,0
53286.0,u,0.023133015,0.14192213,0
53286.0,g,-0.14676164,0.14184059999999998,0
53286.0,r,0.0748081,0.14210407,0
53286.0,i,0.29611373,0.14288063,0
53286.0,z,-0.093859494,0.14184059999999998,0
53286.0,Y,0.09362977,0.1421703,0
53288.0,u,0.14674869,0.14235698,0
53288.0,g,0.1869567,0.14249812,0
53288.0,r,0.017335285,0.1419017,0
53288.0,i,0.09759898,0.14218423,0
53288.0,z,0.08989585,0.14215715,0
53288.0,Y,0.13984424,0.14233272,0
53290.0,u,-0.11661251,0.14184059999999998,0
53290.0,g,-0.034875922000000004,0.14184059999999998,0
53290.0,r,-0.2678412,0.14184059999999998,0
53290.0,i,0.11287538,0.14223795,0
53290.0,z,0.16786262,0.14243111,0
53290.0,Y,0.057540946,0.1420433,0
53292.0,u,0.092019424,0.14216462,0
53292.0,g,-0.09071326,0.14184059999999998,0
53292.0,r,0.18684825,0.14249775,0
53292.0,i,-0.08748572,0.14184059999999998,0
53292.0,z,-0.23750299,0.14184059999999998,0
53292.0,Y,-0.10265556,0.14184059999999998,0
53294.0,u,0.031505793,0.14195164,0
53294.0,g,0.1174304,0.14225397,0
53294.0,r,0.039763276,0.14198071,0
53294.0,i,-0.05806138,0.14184059999999998,0
53294.0,z,0.13789412,0.14232586,0
53294.0,Y,-0.04567147,0.14184059999999998,0
53296.0,u,-0.061604742,0.14184059999999998,0
53296.0,g,-0.33768383,0.14184059999999998,0
53296.0,r,-0.019462742,0.14184059999999998,0
53296.0,i,0.24908279,0.14271595,0
53296.0,z,-0.0046249246,0.14184059999999998,0
53296.0,Y,0.041978214000000014,0.14198852,0
53298.0,u,0.25216824,0.14272676,0
53298.0,g,0.06047073,0.14205362,0
53298.0,r,-0.008734175,0.14184059999999998,0
53298.0,i,0.0048927097,0.14185786,0
53298.0,z,0.05579413,0.14203715,0
53298.0,Y,0.026847819,0.14193523,0
53300.0,u,0.111091204,0.14223167,0
53300.0,g,-0.17541838,0.14184059999999998,0
53300.0,r,-0.067447595,0.14184059999999998,0
53300.0,i,-0.18913177,0.14184059999999998,0
53300.0,z,-0.04405477,0.14184059999999998,0
53300.0,Y,0.15958187,0.14240204,0
53302.0,u,0.05754642,0.14204332,0
53302.0,g,-0.067215204,0.14184059999999998,0
53302.0,r,-0.09278341,0.14184059999999998,0
53302.0,i,-0.09673665,0.14184059999999998,0
53302.0,z,-0.053693634,0.14184059999999998,0
53302.0,Y,-0.04166248,0.14184059999999998,0
53304.0,u,0.038679734,0.1419769,0
53304.0,g,-0.031598058,0.14184059999999998,0
53304.0,r,-0.1777954,0.14184059999999998,0
53304.0,i,0.008280818,0.1418698,0
53304.0,z,-0.14223866,0.14184059999999998,0
53304.0,Y,-0.009678859,0.14184059999999998,0
53306.0,u,0.18746667,0.14249991,0
53306.0,g,-0.2270899,0.14184059999999998,0
53306.0,r,-0.0673281,0.14184059999999998,0
53306.0,i,-0.09578194,0.14184059999999998,0
53306.0,z,-0.08727673400000001,0.14184059999999998,0
53306.0,Y,0.05046177,0.1420184,0
53308.0,u,0.88178384,0.14491564,0
53308.0,g,-0.054510336,0.14184059999999998,0
53308.0,r,0.333106,0.14301002,0
53308.0,i,0.4732135,0.14349903,0
53308.0,z,-0.073551945,0.14184059999999998,0
53308.0,Y,0.38896134,0.14320517,0
53310.0,u,3.2785735000000003,0.15296187,0
53310.0,g,-0.10381018,0.14184059999999998,0
53310.0,r,1.6391603,0.14750566,0
53310.0,i,2.4902756,0.15036301,0
53310.0,z,1.0343208000000002,0.14544098,0
53310.0,Y,0.13065271,0.14230043,0
53312.0,u,6.5984490000000005,0.163454,0
53312.0,g,-0.16235785,0.14184059999999998,0
53312.0,r,10.114751,0.17387785,0
53312.0,i,11.088183,0.17665488,0
53312.0,z,8.791331,0.17002968,0
53312.0,Y,3.4730225,0.15359616,0
53314.0,u,10.321477,0.1744713,0
53314.0,g,16.511087,0.19138925,0
53314.0,r,28.45682,0.22039868,0
53314.0,i,29.67378,0.22314243,0
53314.0,z,29.114172,0.22188495,0
53314.0,Y,20.348635,0.20116508,0
53316.0,u,16.12132,0.19036826,0
53316.0,g,44.34659600000001,0.2539003,0
53316.0,r,53.941113,0.27213943,0
53316.0,i,53.774075,0.27183238,0
53316.0,z,55.13340400000001,0.2743213,0
53316.0,Y,42.64001,0.250517,0
53318.0,u,33.41845,0.23138109,0
53318.0,g,80.148094,0.3166494,0
53318.0,r,85.55126,0.32506925,0
53318.0,i,85.13753,0.32443225,0
53318.0,z,85.76607,0.32539952,0
53318.0,Y,66.68002,0.29461634,0
53320.0,u,60.616714,0.2841399000000001,0
53320.0,g,125.96743,0.38221222,0
53320.0,r,125.34516,0.38139734,0
53320.0,i,122.7207,0.37794107,0
53320.0,z,120.45163,0.3749272,0
53320.0,Y,92.0878,0.33497247,0
53322.0,u,94.41895,0.3384342,0
53322.0,g,177.60345,0.44465968,0
53322.0,r,171.50755,0.4377514,0
53322.0,i,164.74583,0.42995882,0
53322.0,z,157.33345,0.42125076,0
53322.0,Y,116.57976,0.36972764,0
53324.0,u,115.37762,0.36809832,0
53324.0,g,220.61156,0.49064276,0
53324.0,r,211.55283,0.48132277,0
53324.0,i,199.92612,0.46908942,0
53324.0,z,186.00499,0.45400852,0
53324.0,Y,135.87351999999998,0.3949586,0
53326.0,u,116.13468,0.36912525,0
53326.0,g,250.49054,0.5202011999999999,0
53326.0,r,245.59286,0.51547223,0
53326.0,i,228.90947000000003,0.49902728,0
53326.0,z,202.07175,0.47137088,0
53326.0,Y,145.31468,0.40673512,0
53328.0,u,104.1517,0.35252017,0
53328.0,g,263.1734,0.53225195,0
53328.0,r,269.08002,0.53777206,0
53328.0,i,246.03102,0.51589704,0
53328.0,z,210.98967,0.48073736,0
53328.0,Y,148.04373,0.4100762,0
53330.0,u,95.15835,0.33952484,0
53330.0,g,266.76303,0.5356135000000001,0
53330.0,r,283.9116,0.55138946,0
53330.0,i,262.8821,0.53197825,0
53330.0,z,213.25706,0.48308986,0
53330.0,Y,143.67087,0.4047093,0
53332.0,u,87.02351,0.32732594,0
53332.0,g,254.48676,0.5240281,0
53332.0,r,283.7184,0.5512143,0
53332.0,i,270.12628,0.538744,0
53332.0,z,213.08672,0.48291355,0
53332.0,Y,134.37088,0.39305168,0
53334.0,u,73.59886,0.30613333,0
53334.0,g,235.6383,0.5057242999999999,0
53334.0,r,277.94278,0.5459501,0
53334.0,i,271.55276000000003,0.54006624,0
53334.0,z,208.18909,0.47781572,0
53334.0,Y,127.73266,0.38451454,0
53336.0,u,51.986794,0.26852477,0
53336.0,g,209.78056,0.47947818,0
53336.0,r,265.3124,0.5342576,0
53336.0,i,265.13455,0.5340911,0
53336.0,z,201.53928,0.47080573,0
53336.0,Y,127.41544,0.3841018,0
53338.0,u,33.946793,0.23252,0
53338.0,g,183.15952,0.45086393,0
53338.0,r,249.69351,0.5194346,0
53338.0,i,252.27402,0.5219126000000001,0
53338.0,z,189.43234,0.45776752,0
53338.0,Y,123.70065,0.3792353,0
53340.0,u,26.13186,0.21505956,0
53340.0,g,157.35432,0.42127556,0
53340.0,r,230.05145,0.5001702,0
53340.0,i,231.51234,0.50162846,0
53340.0,z,171.54022,0.43778872,0
53340.0,Y,112.43875,0.36408448,0
53342.0,u,26.536036,0.21599720000000006,0
53342.0,g,131.0996,0.38886803,0
53342.0,r,210.09492000000003,0.4798059,0
53342.0,i,208.12364,0.4777472,0
53342.0,z,150.59631000000005,0.4131768,0
53342.0,Y,96.25646,0.34113812,0
53344.0,u,26.24564,0.21532394,0
53344.0,g,108.54076,0.35869140000000005,0
53344.0,r,189.86385,0.45823857,0
53344.0,i,186.27602,0.4543069000000001,0
53344.0,z,133.52379,0.39197263,0
53344.0,Y,83.702415,0.32221293,0
53346.0,u,19.803625,0.19980586,0
53346.0,g,89.6273,0.33127943,0
53346.0,r,169.14326,0.43504256,0
53346.0,i,168.97849,0.43485314,0
53346.0,z,122.36502,0.37747025,0
53346.0,Y,79.24205,0.31521550000000004,0
53348.0,u,9.8208685,0.17303072,0
53348.0,g,71.12325,0.30206293,0
53348.0,r,148.52873,0.41066712,0
53348.0,i,155.90861999999996,0.41955614,0
53348.0,z,116.63674,0.36980468,0
53348.0,Y,81.050026,0.31807040000000003,0
53350.0,u,4.506342,0.15692388,0
53350.0,g,58.01306,0.2795207,0
53350.0,r,129.10713,0.38629767,0
53350.0,i,146.92108000000005,0.4087051,0
53350.0,z,113.69704,0.3658084,0
53350.0,Y,85.66424599999998,0.32524297,0
53352.0,u,8.511492,0.16920476,0
53352.0,g,45.90447,0.25694987,0
53352.0,r,110.814125,0.3618465,0
53352.0,i,140.6931,0.40101352,0
53352.0,z,111.635475,0.36297968,0
53352.0,Y,91.33526,0.33384728,0
53354.0,u,19.920263,0.20009753,0
53354.0,g,38.450504,0.24201088,0
53354.0,r,94.51889,0.33858183,0
53354.0,i,135.02664,0.39388502,0
53354.0,z,111.42913,0.3626953,0
53354.0,Y,97.12955,0.34241540000000004,0
53356.0,u,24.512224,0.21126047,0
53356.0,g,31.640697,0.22750705,0
53356.0,r,80.15993,0.31666809999999995,0
53356.0,i,129.39481999999998,0.38666987,0
53356.0,z,111.81531499999998,0.3632273,0
53356.0,Y,100.990944,0.34800822,0
53358.0,u,18.551037,0.19664638,0
53358.0,g,26.639008,0.21623544,0
53358.0,r,70.61440999999998,0.30121950000000003,0
53358.0,i,122.14224,0.37717503,0
53358.0,z,111.97936,0.36345303,0
53358.0,Y,102.240036,0.34979823,0
53360.0,u,9.990838,0.17352116,0
53360.0,g,23.193005,0.20811479,0
53360.0,r,61.76688000000001,0.28615668,0
53360.0,i,114.545296,0.36696604,0
53360.0,z,112.63043,0.36434764,0
53360.0,Y,101.7046,0.349032,0
53362.0,u,7.2129636,0.1653231,0
53362.0,g,19.476368,0.19898525,0
53362.0,r,53.82806400000001,0.27193165,0
53362.0,i,106.84793,0.35632384,0
53362.0,z,108.43587,0.35854515,0
53362.0,Y,99.28144,0.34554332,0
53364.0,u,10.296852,0.17440073,0
53364.0,g,17.630268,0.19429109,0
53364.0,r,46.83289,0.25875014,0
53364.0,i,97.40622,0.34281915,0
53364.0,z,101.753914,0.34910268,0
53364.0,Y,95.08106,0.33941102,0
53366.0,u,12.977136,0.18192278,0
53366.0,g,15.431057999999998,0.18854658,0
53366.0,r,40.883095,0.24698554,0
53366.0,i,88.28138,0.32924175,0
53366.0,z,93.21499,0.3366508,0
53366.0,Y,90.213936,0.33216366,0
53368.0,u,12.717181,0.18120691,0
53368.0,g,14.228635999999998,0.18533051,0
53368.0,r,36.57661,0.23810789,0
53368.0,i,80.34854,0.31696576,0
53368.0,z,84.24356999999998,0.32305157,0
53368.0,Y,83.79355,0.32235432,0
53370.0,u,10.45782,0.17486161,0
53370.0,g,13.285363,0.18276794,0
53370.0,r,33.226906,0.2309668,0
53370.0,i,72.80287,0.3048305,0
53370.0,z,74.72431999999998,0.30796602,0
53370.0,Y,77.43802,0.31234083,0
53372.0,u,7.4828915999999985,0.16613746,0
53372.0,g,12.322178,0.18011367,0
53372.0,r,31.065506,0.2262394,0
53372.0,i,65.33233,0.29232020000000003,0
53372.0,z,65.54632,0.292686,0
53372.0,Y,70.89598000000002,0.3016865,0
53374.0,u,6.092494,0.1618989,0
53374.0,g,11.9282,0.17901665,0
53374.0,r,29.259954,0.22221321,0
53374.0,i,59.53103,0.28222293,0
53374.0,z,57.747463,0.27904520000000005,0
53374.0,Y,65.44106,0.2925061,0
53376.0,u,7.843542,0.16721931,0
53376.0,g,11.290898,0.17722770000000002,0
53376.0,r,27.375843,0.21793257,0
53376.0,i,55.038128,0.27414754,0
53376.0,z,52.21885,0.2689565,0
53376.0,Y,59.410297,0.28200898,0
53378.0,u,11.904068,0.17894924,0
53378.0,g,10.681321,0.17549951,0
53378.0,r,26.308846000000006,0.21547066,0
53378.0,i,51.505257,0.26762664,0
53378.0,z,46.68669000000001,0.2584675,0
53378.0,Y,54.34049,0.2728722,0
53380.0,u,18.150421,0.19562511,0
53380.0,g,10.438314,0.17480582,0
53380.0,r,24.87885,0.2121264,0
53380.0,i,48.84695,0.2626132,0
53380.0,z,43.535843,0.25229865,0
53380.0,Y,49.89095,0.26459348,0
53382.0,u,23.586266,0.20905747,0
53382.0,g,10.362558,0.17458901,0
53382.0,r,24.205774,0.21053392,0
53382.0,i,46.34886,0.25781316,0
53382.0,z,40.543106,0.2462963,0
53382.0,Y,45.801865,0.25675014,0
53384.0,u,27.16842,0.21745615,0
53384.0,g,9.461253,0.1719884,0
53384.0,r,22.848907,0.20728643,0
53384.0,i,44.94933,0.25508448,0
53384.0,z,38.210445,0.2415144,0
53384.0,Y,42.600445,0.25043803,0
53386.0,u,25.858744,0.21442366,0
53386.0,g,9.098295,0.17092998,0
53386.0,r,22.046085,0.2053408,0
53386.0,i,43.229137,0.2516901,0
53386.0,z,35.66947000000001,0.23619533,0
53386.0,Y,39.61032,0.24439535,0
53388.0,u,22.484875,0.20640647,0
53388.0,g,8.697412,0.16975327,0
53388.0,r,21.643814000000006,0.20435894,0
53388.0,i,41.517788,0.24826708,0
53388.0,z,33.267002000000005,0.23105359,0
53388.0,Y,36.36614,0.23766552,0
53390.0,u,19.414177,0.19882892,0
53390.0,g,8.602319,0.16947295,0
53390.0,r,20.671537,0.20196608,0
53390.0,i,39.32428,0.24380943,0
53390.0,z,31.269073,0.22668885,0
53390.0,Y,34.478004,0.2336595,0
53392.0,u,18.29322,0.19598974,0
53392.0,g,8.574397,0.16939054,0
53392.0,r,20.30402,0.20105417,0
53392.0,i,38.362896,0.2418298,0
53392.0,z,29.159641,0.22198738,0
53392.0,Y,32.196434,0.22872515,0
53394.0,u,17.267393,0.193355,0
53394.0,g,7.8212633,0.16715269,0
53394.0,r,19.552473000000006,0.19917639,0
53394.0,i,35.713287,0.23628807,0
53394.0,z,28.4383,0.22035666,0
53394.0,Y,31.177633,0.22648707,0
53396.0,u,16.995983,0.19265187,0
53396.0,g,7.952248599999999,0.16754405,0
53396.0,r,19.31739,0.19858538,0
53396.0,i,35.130486,0.23505157,0
53396.0,z,26.513628000000004,0.21594533,0
53396.0,Y,29.283628000000004,0.22226648,0
53398.0,u,16.345613,0.19095647,0
53398.0,g,7.571664299999999,0.16640439999999998,0
53398.0,r,18.265821,0.19591983,0
53398.0,i,33.173359999999995,0.23085086,0
53398.0,z,25.536753,0.2136715,0
53398.0,Y,27.388056,0.21796058,0
53400.0,u,15.643820000000002,0.18910997,0
53400.0,g,7.482108999999999,0.16613509,0
53400.0,r,17.86576,0.19489618,0
53400.0,i,31.768448,0.22778763,0
53400.0,z,24.079145,0.21023297,0
53400.0,Y,25.775589,0.21422966,0
53410.0,u,12.840603,0.18154714,0
53410.0,g,6.1590924000000005,0.16210444,0
53410.0,r,15.375085,0.18839811,0
53410.0,i,25.714891,0.21408795,0
53410.0,z,19.413248,0.19882658,0
53410.0,Y,20.250664,0.20092143,0
53420.0,u,11.047395,0.17653938,0
53420.0,g,5.337894,0.15955141,0
53420.0,r,13.494573999999998,0.18333939,0
53420.0,i,21.013983,0.20281209,0
53420.0,z,15.362487,0.18836467,0
53420.0,Y,15.612468,0.18902706,0
53430.0,u,9.187932,0.17119198,0
53430.0,g,4.7007513,0.15754210000000002,0
53430.0,r,11.33138,0.17734188,0
53430.0,i,16.797048999999998,0.19213487,0
53430.0,z,11.982721000000002,0.17916887,0
53430.0,Y,12.065154,0.17939876,0
53440.0,u,7.838918700000002,0.16720548,0
53440.0,g,3.625977,0.15409328,0
53440.0,r,9.9320545,0.1733517,0
53440.0,i,14.082676,0.1849363,0
53440.0,z,9.473593,0.17202428,0
53440.0,Y,9.468262,0.17200878,0
53450.0,u,6.6896114,0.16373262,0
53450.0,g,3.1532683,0.15255173,0
53450.0,r,8.760249,0.16993825,0
53450.0,i,11.782667,0.17860971,0
53450.0,z,7.788142,0.1670536,0
53450.0,Y,7.6510696,0.16664281,0
53460.0,u,5.520074,0.1601213,0
53460.0,g,3.0405195,0.15218173,0
53460.0,r,7.5372076,0.16630083,0
53460.0,i,9.605394,0.17240694,0
53460.0,z,6.2159414,0.1622797,0
53460.0,Y,6.330165,0.16263126,0
53470.0,u,4.830633,0.15795377,0
53470.0,g,2.1224816000000004,0.14913498,0
