mjd,band,flux,fluxerr,detected_bool
53348.0,z,0.019767491,0.14191028,0
53348.0,Y,-0.10160038,0.14184059999999998,0
53350.0,u,-0.15274477,0.14184059999999998,0
53350.0,g,-0.101189025,0.14184059999999998,0
53350.0,r,0.0026620843,0.14185,0
53350.0,i,0.057566974000000014,0.1420434,0
53350.0,z,0.11206024,0.14223509,0
53350.0,Y,0.054846395,0.14203382,0
53352.0,u,0.012645309,0.14188518,0
53352.0,g,0.08558418599999999,0.14214198,0
53352.0,r,-0.024979744,0.14184059999999998,0
53352.0,i,0.08094242,0.14212565,0
53352.0,z,-0.0689949,0.14184059999999998,0
53352.0,Y,0.14574334,0.14235345,0
53354.0,u,-0.13917433,0.14184059999999998,0
53354.0,g,0.12641078,0.14228553,0
53354.0,r,-0.04194025,0.14184059999999998,0
53354.0,i,0.05511749,0.14203477,0
53354.0,z,-0.012597727,0.14184059999999998,0
53354.0,Y,0.0861056,0.14214382,0
53356.0,u,0.14534838,0.14235204,0
53356.0,g,0.035801087,0.14196675,0
53356.0,r,-0.1066391,0.14184059999999998,0
53356.0,i,-0.03928795,0.14184059999999998,0
53356.0,z,-0.19545723,0.14184059999999998,0
53356.0,Y,-0.07888244,0.14184059999999998,0
53358.0,u,-0.10158449,0.14184059999999998,0
53358.0,g,0.007262274,0.1418662,0
53358.0,r,0.03170067,0.14195232,0
53358.0,i,0.06018592,0.1420526,0
53358.0,z,0.052969255,0.14202720000000002,0
53358.0,Y,-0.22399525,0.14184059999999998,0
53360.0,u,0.012054866,0.1418831,0
53360.0,g,-0.09351197,0.14184059999999998,0
53360.0,r,-0.023016581,0.14184059999999998,0
53360.0,i,-0.12082238,0.14184059999999998,0
53360.0,z,0.025128324,0.14192916,0
53360.0,Y,-0.18873551,0.14184059999999998,0
53362.0,u,0.018228797,0.14190486,0
53362.0,g,0.12865305,0.1422934,0
53362.0,r,-0.09715792,0.14184059999999998,0
53362.0,i,-0.07799458,0.14184059999999998,0
53362.0,z,0.06025227,0.14205284,0
53362.0,Y,-0.2411053,0.14184059999999998,0
53364.0,u,-0.040239133,0.14184059999999998,0
53364.0,g,-0.046650276,0.14184059999999998,0
53364.0,r,0.109524846,0.14222616,0
53364.0,i,0.039093185,0.14197835,0
53364.0,z,-0.0640835,0.14184059999999998,0
53364.0,Y,-0.0047830995000000005,0.14184059999999998,0
53366.0,u,-0.37044808,0.14184059999999998,0
53366.0,g,0.14656995,0.14235635,0
53366.0,r,-0.20965077,0.14184059999999998,0
53366.0,i,-0.1587152,0.14184059999999998,0
53366.0,z,-0.13766192,0.14184059999999998,0
53366.0,Y,-0.23075484,0.14184059999999998,0
53368.0,u,-0.1505933,0.14184059999999998,0
53368.0,g,-0.031158961,0.14184059999999998,0
53368.0,r,0.3483779,0.1430634,0
53368.0,i,-0.088067874,0.14184059999999998,0
53368.0,z,0.12079663,0.1422658,0
53368.0,Y,-0.058076706,0.14184059999999998,0
53370.0,u,-0.02287582,0.14184059999999998,0
53370.0,g,-0.1490694,0.14184059999999998,0
53370.0,r,-0.12928072,0.14184059999999998,0
53370.0,i,-0.054052606,0.14184059999999998,0
53370.0,z,-0.11505806,0.14184059999999998,0
53370.0,Y,-0.098641045,0.14184059999999998,0
53372.0,u,0.024937605,0.1419285,0
53372.0,g,-0.041346487,0.14184059999999998,0
53372.0,r,-0.25467747,0.14184059999999998,0
53372.0,i,-0.14382304,0.14184059999999998,0
53372.0,z,-0.20024729,0.14184059999999998,0
53372.0,Y,0.10241178,0.14220117,0
53374.0,u,-0.043329325,0.14184059999999998,0
53374.0,g,0.19562176,0.14252853,0
53374.0,r,-0.011901182,0.14184059999999998,0
53374.0,i,0.077248074,0.14211266,0
53374.0,z,-0.12151498,0.14184059999999998,0
53374.0,Y,0.03485806,0.14196344,0
53376.0,u,0.02988302,0.14194591,0
53376.0,g,0.12910163,0.14229499,0
53376.0,r,-0.2076609,0.14184059999999998,0
53376.0,i,-0.07364383,0.14184059999999998,0
53376.0,z,0.0918928,0.14216417,0
53376.0,Y,-0.049904637,0.14184059999999998,0
53378.0,u,0.13822916,0.14232704,0
53378.0,g,0.047416866,0.14200766,0
53378.0,r,0.09027672,0.1421585,0
53378.0,i,0.009675103,0.14187472,0
53378.0,z,0.02101956,0.1419147,0
53378.0,Y,0.030304546,0.1419474,0
53380.0,u,-0.16850811,0.14184059999999998,0
53380.0,g,0.02281578,0.14192101,0
53380.0,r,0.025139958,0.1419292,0
53380.0,i,-0.041906767,0.14184059999999998,0
53380.0,z,-0.043903597,0.14184059999999998,0
53380.0,Y,-0.099162996,0.14184059999999998,0
53382.0,u,0.07106657,0.14209092,0
53382.0,g,0.25069600000000003,0.14272161,0
53382.0,r,0.057957932,0.14204477,0
53382.0,i,0.17316753,0.14244974,0
53382.0,z,-0.06546491,0.14184059999999998,0
53382.0,Y,-0.32979566,0.14184059999999998,0
53384.0,u,-0.27340695,0.14184059999999998,0
53384.0,g,0.032793157,0.14195617,0
53384.0,r,0.124965005,0.14228044,0
53384.0,i,0.039017603,0.14197809,0
53384.0,z,0.033033833,0.14195701,0
53384.0,Y,-0.12352009,0.14184059999999998,0
53386.0,u,-0.10126311,0.14184059999999998,0
53386.0,g,-0.030908965,0.14184059999999998,0
53386.0,r,-0.0032556078000000005,0.14184059999999998,0
53386.0,i,0.012050007,0.14188309,0
53386.0,z,-0.011449759,0.14184059999999998,0
53386.0,Y,0.2006213,0.14254607,0
53388.0,u,-0.20059569,0.14184059999999998,0
53388.0,g,0.21579322,0.14259927,0
53388.0,r,-0.08447188,0.14184059999999998,0
53388.0,i,-0.008565104,0.14184059999999998,0
53388.0,z,-0.026938891,0.14184059999999998,0
53388.0,Y,-0.0756518,0.14184059999999998,0
53390.0,u,0.0547079,0.14203332,0
53390.0,g,0.13278763,0.14230794,0
53390.0,r,-0.022968026,0.14184059999999998,0
53390.0,i,-0.08542171,0.14184059999999998,0
53390.0,z,0.009784854,0.1418751,0
53390.0,Y,0.025016017,0.14192878,0
53392.0,u,0.09781918,0.14218502,0
53392.0,g,0.08267882,0.14213176,0
53392.0,r,-0.13827685,0.14184059999999998,0
53392.0,i,-0.0053585265,0.14184059999999998,0
53392.0,z,0.14438905,0.14234868,0
53392.0,Y,0.05157678,0.14202231,0
53394.0,u,-0.17165229,0.14184059999999998,0
53394.0,g,-0.08043077,0.14184059999999998,0
53394.0,r,-0.17917012,0.14184059999999998,0
53394.0,i,-0.15610577,0.14184059999999998,0
53394.0,z,-0.110453986,0.14184059999999998,0
53394.0,Y,-0.1531043,0.14184059999999998,0
53396.0,u,0.102008335,0.14219975,0
53396.0,g,-0.07311472,0.14184059999999998,0
53396.0,r,0.14165565,0.14233908,0
53396.0,i,-0.11670696,0.14184059999999998,0
53396.0,z,0.25506324,0.1427369,0
53396.0,Y,0.01927644,0.14190856,0
53398.0,u,-0.13213626,0.14184059999999998,0
53398.0,g,-0.13740747,0.14184059999999998,0
53398.0,r,0.022002393,0.14191815,0
53398.0,i,0.08416744,0.14213699,0
53398.0,z,0.124825254,0.14227995,0
53398.0,Y,0.26989663,0.14278884,0
53400.0,u,0.22190093,0.14262068,0
53400.0,g,-0.28721812,0.14184059999999998,0
53400.0,r,0.064511895,0.14206783,0
53400.0,i,0.039851848,0.14198102,0
53400.0,z,0.17045079,0.14244020000000002,0
53400.0,Y,-0.181845,0.14184059999999998,0
53410.0,u,1.255105,0.14619803,0
53410.0,g,2.551002,0.1505648,0
53410.0,r,5.174717,0.15903923,0
53410.0,i,4.929846,0.15826751,0
53410.0,z,5.05858,0.15867369,0
53410.0,Y,1.286482,0.1463053,0
53420.0,u,58.694508,0.280737,0
53420.0,g,178.39369,0.44554737,0
53420.0,r,179.74307,0.4470590999999999,0
53420.0,i,143.97185,0.405081,0
53420.0,z,127.1804,0.3837957,0
53420.0,Y,107.96281,0.35788485,0
53430.0,u,128.08685,0.38497484,0
53430.0,g,365.26868,0.62079585,0
53430.0,r,358.72476,0.6155026,0
53430.0,i,299.59988,0.5654366999999999,0
53430.0,z,223.08453,0.49315646,0
53430.0,Y,159.65501,0.42399737,0
53440.0,u,58.02397,0.2795402,0
53440.0,g,268.10764,0.5368672,0
53440.0,r,328.2796,0.5902528,0
53440.0,i,301.46298,0.5670818,0
53440.0,z,227.57239,0.4976858,0
53440.0,Y,132.0947,0.39014545,0
53450.0,u,27.501663,0.21822104,0
53450.0,g,138.27626,0.3979887,0
53450.0,r,213.24171,0.48307398,0
53450.0,i,208.68475,0.4783340999999999,0
53450.0,z,140.99736,0.40139273,0
53450.0,Y,88.41035500000002,0.32943755,0
53460.0,u,-0.035837285,0.14184059999999998,0
53460.0,g,57.225494,0.27810833,0
53460.0,r,115.86181,0.36875543,0
53460.0,i,159.4624,0.42377016,0
53460.0,z,129.09213,0.38627824,0
53460.0,Y,86.49405,0.32651618,0
53470.0,u,5.9942129999999985,0.16159509,0
53470.0,g,26.261074,0.21535978,0
53470.0,r,65.62775400000001,0.29282507,0
53470.0,i,128.08178999999998,0.38496822,0
53470.0,z,126.167755,0.3824742,0
53470.0,Y,104.14273,0.35250744,0
53480.0,u,2.5601494,0.15059519,0
53480.0,g,16.369158,0.19101812,0
53480.0,r,41.609398,0.24845152,0
53480.0,i,87.28990999999998,0.32773259999999993,0
53480.0,z,84.7337,0.3238093,0
53480.0,Y,79.85736,0.31619,0
